 -6.60000000000000031086e-01	 9.27704289724944387208e-09	 0.00000000000000000000e+00	 1.02093606541617696121e-08	 3.96930354875651471031e-04	 3.97715821253175798658e-04	 3.67547986972673046413e-04	 0.00000000000000000000e+00	 3.97065160528604780069e-04	 0.00000000000000000000e+00	 3.97294294933553133325e-04	 1.34270911722795018195e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.48790501915090521231e-09	 0.00000000000000000000e+00	 1.04617928458475953000e-08	 4.05721910381922951008e-04	 4.06524165071844769542e-04	 3.75718375938500635976e-04	 0.00000000000000000000e+00	 4.06052839579838982000e-04	 0.00000000000000000000e+00	 4.06091176273777826680e-04	 1.36567732609080868026e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.70077599533032560369e-09	 0.00000000000000000000e+00	 1.07159920745189963017e-08	 4.14572361375941365619e-04	 4.15391249457647878524e-04	 3.83940825763639040358e-04	 0.00000000000000000000e+00	 4.15101068347396341424e-04	 0.00000000000000000000e+00	 4.14946812340994135217e-04	 1.38869312049816248769e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.91610209803526609202e-09	 0.00000000000000000000e+00	 1.09717968466512415177e-08	 4.23472024344353505619e-04	 4.24307394940912237496e-04	 3.92205848575300050803e-04	 0.00000000000000000000e+00	 4.24199147025503204081e-04	 0.00000000000000000000e+00	 4.23851480751322911081e-04	 1.41173959421356434634e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.01342516688732621571e-08	 0.00000000000000000000e+00	 1.12290440319834181107e-08	 4.32410356503820159698e-04	 4.33262070113600106323e-04	 4.00503102945592504621e-04	 0.00000000000000000000e+00	 4.33335340668981547092e-04	 0.00000000000000000000e+00	 4.32794593894755927777e-04	 1.43479987883883927092e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.03552673351424489545e-08	 0.00000000000000000000e+00	 1.14874288343629255353e-08	 4.41376148901518770493e-04	 4.42244046897172725895e-04	 4.08821562778706470726e-04	 0.00000000000000000000e+00	 4.42497132602481053811e-04	 0.00000000000000000000e+00	 4.41765018311888676972e-04	 1.45785726803414050545e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.05790822519960584995e-08	 0.00000000000000000000e+00	 1.17465764903241092795e-08	 4.50357345511873097786e-04	 4.51241239812973148147e-04	 4.17149346856667316806e-04	 0.00000000000000000000e+00	 4.51670980981828745163e-04	 0.00000000000000000000e+00	 4.50750832280689224182e-04	 1.48089535291072024942e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.08056193538153535741e-08	 0.00000000000000000000e+00	 1.20060734344329120442e-08	 4.59340925233991991330e-04	 4.60240597411309439180e-04	 4.25473604473827705843e-04	 0.00000000000000000000e+00	 4.60842159353066864718e-04	 0.00000000000000000000e+00	 4.59739181020579193090e-04	 1.50389816856138531178e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.10348037371267770781e-08	 0.00000000000000000000e+00	 1.22654713816751410181e-08	 4.68313210283215523248e-04	 4.69228404852517803295e-04	 4.33780783576151430462e-04	 0.00000000000000000000e+00	 4.69995166131869127838e-04	 0.00000000000000000000e+00	 4.68716539300474005231e-04	 1.52685035169697851282e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.12665554010675921812e-08	 0.00000000000000000000e+00	 1.25242798111441742944e-08	 4.77259620483770814498e-04	 4.78190041099752860630e-04	 4.42056401848123160965e-04	 0.00000000000000000000e+00	 4.79113390737656238711e-04	 0.00000000000000000000e+00	 4.77668495416429608486e-04	 1.54973730958087591014e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.15007844862191021853e-08	 0.00000000000000000000e+00	 1.27819596606147681942e-08	 4.86164520850735075875e-04	 4.87109827790369672058e-04	 4.50284899908199784651e-04	 0.00000000000000000000e+00	 4.88178907591660274194e-04	 0.00000000000000000000e+00	 4.86579614014611891697e-04	 1.57254539964540990486e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.17372365296754093052e-08	 0.00000000000000000000e+00	 1.30382653568659995044e-08	 4.95011782277356236076e-04	 4.95971582450063872699e-04	 4.58450137426119424221e-04	 0.00000000000000000000e+00	 4.97173143160634881804e-04	 0.00000000000000000000e+00	 4.95433695955134110155e-04	 1.59526211941782628112e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.19755530573376874067e-08	 0.00000000000000000000e+00	 1.32930647861261324928e-08	 5.03784405221144684396e-04	 5.04758245567477493304e-04	 4.66535043072704167302e-04	 0.00000000000000000000e+00	 5.06076404440576567076e-04	 0.00000000000000000000e+00	 5.04213556520956046776e-04	 1.61787630748067735689e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.22152760618192413304e-08	 0.00000000000000000000e+00	 1.35462482111449574737e-08	 5.12464300992794725975e-04	 5.13451663334705795186e-04	 4.74521404682898837249e-04	 0.00000000000000000000e+00	 5.14867603212544383204e-04	 0.00000000000000000000e+00	 5.12900877128326187181e-04	 1.64037835329576774182e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.24560445796284077873e-08	 0.00000000000000000000e+00	 1.37971398549508382347e-08	 5.21032973293513541543e-04	 5.22033108293417074525e-04	 4.82390439857959321939e-04	 0.00000000000000000000e+00	 5.23524934943345220464e-04	 0.00000000000000000000e+00	 5.21476873729164532197e-04	 1.66276041492302658683e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.26974934759864716431e-08	 0.00000000000000000000e+00	 1.40448004351987984960e-08	 5.29471084503450677670e-04	 5.30482925170599290896e-04	 4.90122407580477568306e-04	 0.00000000000000000000e+00	 5.32025399020280673375e-04	 0.00000000000000000000e+00	 5.29921858865298688566e-04	 1.68501664815757878042e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.29391983267570722725e-08	 0.00000000000000000000e+00	 1.42881498198925820676e-08	 5.37758199081902598521e-04	 5.38780310423274963819e-04	 4.97696368380996768087e-04	 0.00000000000000000000e+00	 5.40344506477349645519e-04	 0.00000000000000000000e+00	 5.38214982484510814920e-04	 1.70714343960798898002e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.31805767574068917999e-08	 0.00000000000000000000e+00	 1.45276837340176930543e-08	 5.45873152100925600715e-04	 5.46904387143677976277e-04	 5.05090896184173343379e-04	 0.00000000000000000000e+00	 5.48457309257009890426e-04	 0.00000000000000000000e+00	 5.46334925746936456159e-04	 1.72913964114756881490e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.34209197988199763482e-08	 0.00000000000000000000e+00	 1.47645007708584384831e-08	 5.53793781274610234441e-04	 5.54833567283399852789e-04	 5.12283617667769783192e-04	 0.00000000000000000000e+00	 5.56337737701182648113e-04	 0.00000000000000000000e+00	 5.54259453105000331370e-04	 1.75100682068824032858e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.36593843795042298223e-08	 0.00000000000000000000e+00	 1.49997183255447400654e-08	 5.61496727697559090513e-04	 5.62545181006300350039e-04	 5.19250919408697142118e-04	 0.00000000000000000000e+00	 5.63958203301966878515e-04	 0.00000000000000000000e+00	 5.61965130034402832356e-04	 1.77274950183383673496e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.38953156569744099456e-08	 0.00000000000000000000e+00	 1.52332300168870497145e-08	 5.68958633579509328627e-04	 5.70016185574305283765e-04	 5.25969208207276986075e-04	 0.00000000000000000000e+00	 5.71291462238684966644e-04	 0.00000000000000000000e+00	 5.69428694902363702855e-04	 1.79437538419006857070e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.41280734156570031005e-08	 0.00000000000000000000e+00	 1.54645065447318526540e-08	 5.76155436421290452140e-04	 5.77222738531322533684e-04	 5.32414170669491385902e-04	 0.00000000000000000000e+00	 5.78309529904850734387e-04	 0.00000000000000000000e+00	 5.76626263145903292934e-04	 1.81589560352204285568e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.43569468793900608952e-08	 0.00000000000000000000e+00	 1.56929582069807726131e-08	 5.83061938786099049660e-04	 5.84139894945052322653e-04	 5.38560319562719378925e-04	 0.00000000000000000000e+00	 5.84983051762347845866e-04	 0.00000000000000000000e+00	 5.83532854357302456852e-04	 1.83732492754732169064e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.45821868364702106997e-08	 0.00000000000000000000e+00	 1.59183083704140355229e-08	 5.89652828196701186102e-04	 5.90742623742389447346e-04	 5.44382251369796119241e-04	 0.00000000000000000000e+00	 5.91283260908262507487e-04	 0.00000000000000000000e+00	 5.90123592123590083244e-04	 1.85868185774677265267e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.48044326943816109788e-08	 0.00000000000000000000e+00	 1.61403912474482213438e-08	 5.95902089184014382116e-04	 5.97005228204524024220e-04	 5.49853935306129958452e-04	 0.00000000000000000000e+00	 5.97180888157680862284e-04	 0.00000000000000000000e+00	 5.96373030669135177108e-04	 1.87998886577749604252e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.50244066548393746708e-08	 0.00000000000000000000e+00	 1.63590571383125288452e-08	 6.01782585494668080875e-04	 6.02900931067277818902e-04	 5.54948225866989269285e-04	 0.00000000000000000000e+00	 6.02645469742594283406e-04	 0.00000000000000000000e+00	 6.02254693543236821647e-04	 1.90127236537546459265e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.52426981280965404125e-08	 0.00000000000000000000e+00	 1.65738633732547588457e-08	 6.07268133757491845176e-04	 6.08403861038437797013e-04	 5.59638286605863171687e-04	 0.00000000000000000000e+00	 6.07647300258721862094e-04	 0.00000000000000000000e+00	 6.07742513206484778754e-04	 1.92256230951947915539e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.54599318224198261275e-08	 0.00000000000000000000e+00	 1.67842422772161564870e-08	 6.12332375280962492789e-04	 6.13487978888472141985e-04	 5.63896824631276169862e-04	 0.00000000000000000000e+00	 6.12156404464771989465e-04	 0.00000000000000000000e+00	 6.12810062340897400597e-04	 1.94389228799028851523e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.56768190820441511520e-08	 0.00000000000000000000e+00	 1.69895746241173163084e-08	 6.16948041775538082512e-04	 6.18126367312264897447e-04	 5.67695511670478019338e-04	 0.00000000000000000000e+00	 6.16141786333579584423e-04	 0.00000000000000000000e+00	 6.17429985669247245045e-04	 1.96529859939736301041e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.58924161553574904453e-08	 0.00000000000000000000e+00	 1.71873681518751797768e-08	 6.21088950170697005893e-04	 6.22292692202858601161e-04	 5.71007132562437375901e-04	 0.00000000000000000000e+00	 6.19573939070085363476e-04	 0.00000000000000000000e+00	 6.21576283332796338497e-04	 1.98682123035351292046e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.61050441471874313632e-08	 0.00000000000000000000e+00	 1.73740905842159013753e-08	 6.24728987679861358547e-04	 6.25960484515623101671e-04	 5.73804473148280019985e-04	 0.00000000000000000000e+00	 6.22423583222738753540e-04	 0.00000000000000000000e+00	 6.25223132927184722246e-04	 2.00850322778011255190e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.63126262926838590122e-08	 0.00000000000000000000e+00	 1.75453605893739866441e-08	 6.27841334304240833095e-04	 6.29102507255246902636e-04	 5.76059481925550215427e-04	 0.00000000000000000000e+00	 6.24660681375804492307e-04	 0.00000000000000000000e+00	 6.28344036049995426953e-04	 2.03038856802956187844e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.65138141460349107162e-08	 0.00000000000000000000e+00	 1.76994594056497223944e-08	 6.30400979135797867071e-04	 6.31693455946170695677e-04	 5.77746303354514110021e-04	 0.00000000000000000000e+00	 6.26258707985601114146e-04	 0.00000000000000000000e+00	 6.30914231051474608258e-04	 2.05253542830163279328e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.67073850921461027125e-08	 0.00000000000000000000e+00	 1.78354841563284662485e-08	 6.32383497684359360998e-04	 6.33708617200240322681e-04	 5.78839754766448930969e-04	 0.00000000000000000000e+00	 6.27192502915017405414e-04	 0.00000000000000000000e+00	 6.32909534140245672897e-04	 2.07501088361827118285e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.68919584580749445585e-08	 0.00000000000000000000e+00	 1.79525094341056371653e-08	 6.33764044304665824167e-04	 6.35122817433070893482e-04	 5.79314145010776000710e-04	 0.00000000000000000000e+00	 6.27436667268776678864e-04	 0.00000000000000000000e+00	 6.34305359963050841357e-04	 2.09788856584129121172e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.70635660619598649450e-08	 0.00000000000000000000e+00	 1.80512182666208724709e-08	 6.34519921115759676783e-04	 6.35912808624993766346e-04	 5.79146755087932177224e-04	 0.00000000000000000000e+00	 6.26969400354830458041e-04	 0.00000000000000000000e+00	 6.35079226256796808801e-04	 2.12124049537087967924e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.72167698268872053681e-08	 0.00000000000000000000e+00	 1.81329491640655020375e-08	 6.34629436596977807364e-04	 6.36056219845827818318e-04	 5.78316178017881194970e-04	 0.00000000000000000000e+00	 6.25770764309575692509e-04	 0.00000000000000000000e+00	 6.35209652138839643391e-04	 2.14514114087572328617e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.73448766460412082420e-08	 0.00000000000000000000e+00	 1.81991727818514573827e-08	 6.34070757582608766391e-04	 6.35530469030728029263e-04	 5.76800855839471049435e-04	 0.00000000000000000000e+00	 6.23820991127065700883e-04	 0.00000000000000000000e+00	 6.34675029093856356635e-04	 2.16966769742887674545e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.74450593035069371759e-08	 0.00000000000000000000e+00	 1.82504467700507130651e-08	 6.32825433581257540058e-04	 6.34317594569487413179e-04	 5.74583461218075922106e-04	 0.00000000000000000000e+00	 6.21104453635412797827e-04	 0.00000000000000000000e+00	 6.33457149945950434913e-04	 2.19491300820710623702e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.75156176274806836541e-08	 0.00000000000000000000e+00	 1.82871237820642791666e-08	 6.30876821687335518317e-04	 6.32401898965581328940e-04	 5.71648847398103306279e-04	 0.00000000000000000000e+00	 6.17608016481793970290e-04	 0.00000000000000000000e+00	 6.31539632528542753051e-04	 2.22098011502060430795e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.75547552101669616943e-08	 0.00000000000000000000e+00	 1.83096309328586178955e-08	 6.28208491196627426094e-04	 6.29767984595217033064e-04	 5.67982097730651992046e-04	 0.00000000000000000000e+00	 6.13319034586002763583e-04	 0.00000000000000000000e+00	 6.28906325223463759204e-04	 2.24797952650976805622e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.75636956037242681027e-08	 0.00000000000000000000e+00	 1.83186988163884861696e-08	 6.24809297161250834333e-04	 6.26404494716823281343e-04	 5.63573818688939279578e-04	 0.00000000000000000000e+00	 6.08230139291853844422e-04	 0.00000000000000000000e+00	 6.25545327924560256444e-04	 2.27600728232540872091e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.75447898226672420096e-08	 0.00000000000000000000e+00	 1.83152562583874380479e-08	 6.20671027095843520771e-04	 6.22302577905640692639e-04	 5.58417700922832650062e-04	 0.00000000000000000000e+00	 6.02337271298335565940e-04	 0.00000000000000000000e+00	 6.21447269364305073143e-04	 2.30515566468406981409e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.75005202206702425468e-08	 0.00000000000000000000e+00	 1.83003318433613751302e-08	 6.15786086785544248441e-04	 6.17453959456178039060e-04	 5.52507968103157685001e-04	 0.00000000000000000000e+00	 5.95637081467923108768e-04	 0.00000000000000000000e+00	 6.16603314594038609542e-04	 2.33551336712624302604e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.74310451520667465403e-08	 0.00000000000000000000e+00	 1.82732235372104164632e-08	 6.10152048534637553648e-04	 6.11856462728181866619e-04	 5.45846510489202780755e-04	 0.00000000000000000000e+00	 5.88133897714248872826e-04	 0.00000000000000000000e+00	 6.11011517416876876428e-04	 2.36718176729840108079e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.73358321754315611793e-08	 0.00000000000000000000e+00	 1.82326469987988991924e-08	 6.03769792268048677460e-04	 6.05511538117402075242e-04	 5.38439486050908328908e-04	 0.00000000000000000000e+00	 5.79836600056484775811e-04	 0.00000000000000000000e+00	 6.04673827271738541927e-04	 2.40026786766513889917e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.72143447193975013549e-08	 0.00000000000000000000e+00	 1.81772335783750995621e-08	 5.96640974893240089681e-04	 5.98421453121517001213e-04	 5.30293741622992007706e-04	 0.00000000000000000000e+00	 5.70754864458341421019e-04	 0.00000000000000000000e+00	 5.97593036750544118370e-04	 2.43487695433665432126e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.70689603880505979694e-08	 0.00000000000000000000e+00	 1.81053486661674255230e-08	 5.88773956089103729823e-04	 5.90594587169046623780e-04	 5.21424055149450585596e-04	 0.00000000000000000000e+00	 5.60905278170765932838e-04	 0.00000000000000000000e+00	 5.89777139203200712059e-04	 2.47110830165910977532e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
