 -8.00000000000000044409e-01	 1.93167844938072794098e-09	 1.92705733171644201818e-09	 1.93199734445758914397e-09	 2.19516723201899614309e-07	 2.19471980829771846863e-07	 2.19383760315407068375e-07	 2.23588773714962565902e-07	 7.05105585532005926894e-08	 6.67720477828443098028e-08	 2.17671764048938343756e-07	 2.98434477238848112939e-09	 4.88976971750220918561e-09	 4.88938119383027807764e-09	 4.88976447027878068598e-09	 
 -7.80000000000000026645e-01	 1.97638080588886669842e-09	 1.97165141797038418299e-09	 1.97670608792801435614e-09	 2.24800749699454309313e-07	 2.24756097519835116758e-07	 2.24666739903834092130e-07	 2.28955343479551039511e-07	 7.21867575357025481736e-08	 6.83578071570615842744e-08	 2.22912616851081647941e-07	 3.05130611904787123938e-09	 5.00307542920431239293e-09	 5.00267816158860947466e-09	 5.00307012847627430475e-09	 
 -7.60000000000000008882e-01	 2.02169507529848878541e-09	 2.01685591916418736930e-09	 2.02202700282512637115e-09	 2.30159779861203262508e-07	 2.30115210751779764849e-07	 2.30024775922451491470e-07	 2.34397687980997224846e-07	 7.38861140907890748540e-08	 6.99654110505853503886e-08	 2.28227846546775855593e-07	 3.11912560436505649979e-09	 5.11793492566172158198e-09	 5.11752880504107216360e-09	 5.11792957242037707749e-09	 
 -7.39999999999999991118e-01	 2.06760636186975530894e-09	 2.06265596737012568103e-09	 2.06794520379007725209e-09	 2.35591695057012770193e-07	 2.35547195871590051132e-07	 2.35455758965036769711e-07	 2.39913643164913942086e-07	 7.56079155820396629684e-08	 7.15941783588491042406e-08	 2.33615355062257353542e-07	 3.18777786950648931332e-09	 5.23431021151276382372e-09	 5.23389513344018947918e-09	 5.23430480584491392769e-09	 
 -7.19999999999999973355e-01	 2.11409860861314462252e-09	 2.10903552227359141009e-09	 2.11444461337401186923e-09	 2.41094153123584886923e-07	 2.41049704274782295140e-07	 2.40957358018068383981e-07	 2.45500824797599461862e-07	 7.73513769899554531710e-08	 7.32433588216230484980e-08	 2.39072837388662342119e-07	 3.25723570394889953745e-09	 5.35216010569792227371e-09	 5.35173597095415325639e-09	 5.35215464654594295392e-09	 
 -6.99999999999999955591e-01	 2.16115450140309509958e-09	 2.15597728301448284467e-09	 2.16150788703598462171e-09	 2.46664561156809185781e-07	 2.46620135347861006967e-07	 2.46526992964527552845e-07	 2.51156597833039404672e-07	 7.91156328449812948185e-08	 7.49121253115007003125e-08	 2.44597745208433770515e-07	 3.32746998918442767305e-09	 5.47144008847441473493e-09	 5.47100680363852796783e-09	 5.47143457328317237616e-09	 
 -6.79999999999999937828e-01	 2.20875541201472055250e-09	 2.20346265673247654064e-09	 2.20911636298156242206e-09	 2.52300096017062717896e-07	 2.52255658166116960900e-07	 2.52161838319393201264e-07	 2.56878087876935278564e-07	 8.08997407866219880001e-08	 7.65995772787081562317e-08	 2.50187283688644810310e-07	 3.39844989644766040427e-09	 5.59210245034150576453e-09	 5.59165992742497186551e-09	 5.59209687609471190570e-09	 
 -6.60000000000000031086e-01	 2.25688139040261936337e-09	 2.25147175336586865828e-09	 2.25725005357829011878e-09	 2.57997694585369812423e-07	 2.57953201737265227937e-07	 2.57858811348726411467e-07	 2.62662170685346303126e-07	 8.27026782096615054145e-08	 7.83047375157925978625e-08	 2.55838399423792191921e-07	 3.47014292731748490887e-09	 5.71409629020454621704e-09	 5.71364444619434125054e-09	 5.71409065460037889783e-09	 
 -6.40000000000000013323e-01	 2.30551117581747591804e-09	 2.29998337981557875341e-09	 2.30588764800011164121e-09	 2.63754015883299902367e-07	 2.63709416035833751400e-07	 2.63614544649748950379e-07	 2.68505440761292661697e-07	 8.45233323675208544649e-08	 8.00265426070655077661e-08	 2.61547758911889759874e-07	 3.54251479166906315962e-09	 5.83736732670410916051e-09	 5.83690608371759345387e-09	 5.83736162841885275333e-09	 
 -6.19999999999999884537e-01	 2.35462229258886681414e-09	 2.34897512628255179711e-09	 2.35500664173772742574e-09	 2.69565444023470635803e-07	 2.69520686691351674054e-07	 2.69425402350816530380e-07	 2.74404227015518652277e-07	 8.63605064192385299799e-08	 8.17638492221396562230e-08	 2.67311776051188066897e-07	 3.61552938738550603865e-09	 5.96185813214984703418e-09	 5.96138741922009390919e-09	 5.96185237190554335984e-09	 
 -5.99999999999999977796e-01	 2.40419105714714248709e-09	 2.39842337274978492441e-09	 2.40458334616928958354e-09	 2.75428074664254222350e-07	 2.75383122891681288882e-07	 2.75287467222775007350e-07	 2.80354580895047416734e-07	 8.82129158146112324485e-08	 8.35154306882406353511e-08	 2.73126601312077870714e-07	 3.68914882908208696287e-09	 6.08750814321135107953e-09	 6.08702789826633528659e-09	 6.08750232500071823676e-09	 
 -5.79999999999999849010e-01	 2.45419247839768794154e-09	 2.44830319654381864672e-09	 2.45459276486753541219e-09	 2.81337685108588535148e-07	 2.81292520037857855163e-07	 2.81196500286006192990e-07	 2.86352238590890698745e-07	 9.00791756987217481059e-08	 8.52799645592120204060e-08	 2.78988075574939538417e-07	 3.76333347344509436197e-09	 6.21425340480532623846e-09	 6.21376357564758704329e-09	 6.21424753677535872451e-09	 
 -5.60000000000000053291e-01	 2.50460033740718218679e-09	 2.49858847861762196797e-09	 2.50500869863623912802e-09	 2.87289789367373650128e-07	 2.87244373604495390227e-07	 2.87147990416614149285e-07	 2.92392649506258159537e-07	 9.19578117082915689486e-08	 8.70560429740836432195e-08	 2.84891744649744394371e-07	 3.83804205249178434561e-09	 6.34202682006069165574e-09	 6.34152736365898582078e-09	 6.34202091395290972745e-09	 
 -5.40000000000000035527e-01	 2.55538718382787553332e-09	 2.54925190377572447749e-09	 2.55580374530480803083e-09	 2.93279627386201773776e-07	 2.93233863748642152483e-07	 2.93137142349189807586e-07	 2.98470962947540441578e-07	 9.38472561047968175059e-08	 8.88421689575007571366e-08	 2.90832844341573564246e-07	 3.91323170886116927605e-09	 6.47075814042374196694e-09	 6.47024902208254035429e-09	 6.47075221096415586509e-09	 
 -5.20000000000000017764e-01	 2.60652421902611186635e-09	 2.60026482911732516655e-09	 2.60694916827216590715e-09	 2.99302094816633264803e-07	 2.99255812317528401674e-07	 2.99158808839114410722e-07	 3.04581976351580148728e-07	 9.57458305353466284076e-08	 9.06367399093216846513e-08	 2.96806257806688129569e-07	 3.98885788532773702794e-09	 6.60037363252927911988e-09	 6.59985482624350392418e-09	 6.60036769796855455284e-09	 
 -5.00000000000000000000e-01	 2.65798161671848696990e-09	 2.65159751460874028032e-09	 2.65841518805926459160e-09	 3.05351757825259845073e-07	 3.05304753099456117720e-07	 3.05207525920646185016e-07	 3.10720177675601339465e-07	 9.76517618387216744624e-08	 9.24380621390420168998e-08	 3.02806571655325302278e-07	 4.06487468494631135602e-09	 6.73079665188714445740e-09	 6.73026813930672684888e-09	 6.73079073220329877589e-09	 
 -4.79999999999999926725e-01	 2.70972852201471825364e-09	 2.70321911334757973873e-09	 2.71017097981861809121e-09	 3.11422834509032154471e-07	 3.11374918086486789701e-07	 3.11277495776847887526e-07	 3.16879729463844121439e-07	 9.95631776229686813451e-08	 9.42443465715394031518e-08	 3.08828061001203105036e-07	 4.14123490356373239883e-09	 6.86194760643014342453e-09	 6.86140937564071052248e-09	 6.86194172130451489923e-09	 
 -4.59999999999999964473e-01	 2.76173272760356025854e-09	 2.75509740696874615639e-09	 2.76218437156911601978e-09	 3.17509145216462986398e-07	 3.17460148355959077266e-07	 3.17362521848647938516e-07	 3.23054399977432339673e-07	 1.01478083597604058804e-07	 9.60536874633783707343e-08	 3.14864610448428872819e-07	 4.21788970744624731198e-09	 6.99374327626857503818e-09	 6.99319532135423946229e-09	 6.99373744458406006326e-09	 
 -4.40000000000000002220e-01	 2.81396083440973029189e-09	 2.80719907417187278205e-09	 2.81442204262886836621e-09	 3.23604191964047658876e-07	 3.23553968810785816443e-07	 3.23456090033321975340e-07	 3.29237647148335364199e-07	 1.03394386805186730294e-07	 9.78640846855987202605e-08	 3.20909787658801369397e-07	 4.29478904416795845953e-09	 7.12609751565422027361e-09	 7.12553984024988991376e-09	 7.12609175630854411005e-09	 
 -4.19999999999999984457e-01	 2.86637819406241156323e-09	 2.85948964289490349673e-09	 2.86684947137507547550e-09	 3.29701139866108920042e-07	 3.29649570198486784677e-07	 3.29551350311535921903e-07	 3.35422601346674154667e-07	 1.05309890404170789715e-07	 9.96734387295625759264e-08	 3.26956824982375184508e-07	 4.37188162753007676756e-09	 7.25892112160256484833e-09	 7.25835374281235367456e-09	 7.25891545439122165444e-09	 
 -3.99999999999999911182e-01	 2.91894860344381231952e-09	 2.91193311230573606798e-09	 2.91943060871140164999e-09	 3.35792711011389686565e-07	 3.35739708214949023455e-07	 3.35641009434699916334e-07	 3.41601957799021895652e-07	 1.07222262996824678607e-07	 1.01479521305994360246e-07	 3.32998518862333169487e-07	 4.44911446644730188140e-09	 7.39212084388273526185e-09	 7.39154379353856908434e-09	 7.39211528937899148331e-09	 
 -3.80000000000000004441e-01	 2.97163462608488690259e-09	 2.96449231880408001500e-09	 2.97212821613018158842e-09	 3.41871297774436529255e-07	 3.41816792682052087774e-07	 3.41717449231061829275e-07	 3.47768094897658959539e-07	 1.09129070030177083802e-07	 1.03280006612929112048e-07	 3.39027334448105790042e-07	 4.52643349075248091729e-09	 7.52560033351173094422e-09	 7.52501366027452265401e-09	 7.52559491341200796142e-09	 
 -3.59999999999999931166e-01	 3.02439747493694985432e-09	 3.01712882750630714982e-09	 3.02490375424267028742e-09	 3.47928940450373174199e-07	 3.47872863683518967752e-07	 3.47772704918901480911e-07	 3.53913053629942195758e-07	 1.11027767253648114073e-07	 1.05072465228359151632e-07	 3.45035383087815616624e-07	 4.60378346406747258738e-09	 7.65925985710204890179e-09	 7.65866362880403987341e-09	 7.65925459459559831740e-09	 
 -3.39999999999999968914e-01	 3.07719644934455013565e-09	 3.06980235015248434777e-09	 3.07771681826005690761e-09	 3.53957184421270966220e-07	 3.53899467062982178421e-07	 3.53798319128133845491e-07	 3.60028393655479644890e-07	 1.12915660357790013303e-07	 1.06854324684286838451e-07	 3.51014286845764728072e-07	 4.68110718393002321578e-09	 7.79299479002448043813e-09	 7.79238909581202709101e-09	 7.79298970980443851879e-09	 
 -3.20000000000000006661e-01	 3.12998823408147254968e-09	 3.12246987926208722577e-09	 3.13052415448492627696e-09	 3.59947209076475459035e-07	 3.59887774255652066872e-07	 3.59785455670879897313e-07	 3.66105245069989958885e-07	 1.14789950140711576349e-07	 1.08622912345368582976e-07	 3.56955317669365186826e-07	 4.75834621179155542122e-09	 7.92669364013330153702e-09	 7.92607859485853271745e-09	 7.92668877373720795754e-09	 
 -2.99999999999999933387e-01	 3.18272656135370775821e-09	 3.17508534040964586066e-09	 3.18327929788627516465e-09	 3.65889797726846020475e-07	 3.65828551363283986072e-07	 3.65724868323065193807e-07	 3.72134271906381176874e-07	 1.16647724503954670983e-07	 1.10375447834200240197e-07	 3.62849368993453001762e-07	 4.83544065832174612430e-09	 8.06023717836365200099e-09	 8.05961292749164351988e-09	 8.06023257008825940834e-09	 
 -2.80000000000000026645e-01	 3.23536204886242453064e-09	 3.22759955034612603645e-09	 3.23593259797462595007e-09	 3.71775166550379508610e-07	 3.71711994510572208720e-07	 3.71606740905992167847e-07	 3.78105556821563422709e-07	 1.18485903116367700931e-07	 1.12108990496355065185e-07	 3.68686778791384801607e-07	 4.91232804694800704444e-09	 8.19349820378747239002e-09	 8.19286492754029450595e-09	 8.19349391334294565023e-09	 
 -2.59999999999999953371e-01	 3.28784640179882755858e-09	 3.27996447893084384465e-09	 3.28843571102048402265e-09	 3.77593110026941140554e-07	 3.77527929973460685905e-07	 3.77420934540691412338e-07	 3.84008866841854318187e-07	 1.20301299008846900865e-07	 1.13820495523525738159e-07	 3.74457452554298997045e-07	 4.98894125223986812335e-09	 8.32635224385401350424e-09	 8.32571015370436690077e-09	 8.32634833564430092972e-09	 
 -2.39999999999999907851e-01	 3.34013236114771009242e-09	 3.33213320372664422264e-09	 3.34074156734459549793e-09	 3.83332960442751661411e-07	 3.83265778720229733742e-07	 3.83156956939192004943e-07	 3.89833622461917401032e-07	 1.22090608847761936867e-07	 1.15506804531047127928e-07	 3.80150821988583468261e-07	 5.06520780783151964873e-09	 8.45867743155966468041e-09	 8.45802676647398328820e-09	 8.45867396295735677644e-09	 
 -2.19999999999999945599e-01	 3.39217004253596996450e-09	 3.38405621082357562254e-09	 3.39280050349328532837e-09	 3.88983382569551960737e-07	 3.88914312324416879035e-07	 3.88803685462664338780e-07	 3.95568604732749732871e-07	 1.23850339568770765085e-07	 1.17164577549721714063e-07	 3.85755657815813063050e-07	 5.14105011637775817066e-09	 8.59034518429512607583e-09	 8.58968621288645358313e-09	 8.59034220316816565667e-09	 
 -1.99999999999999983347e-01	 3.44390565661336463566e-09	 3.43567978050259589332e-09	 3.44455840331696763219e-09	 3.94532731259745968740e-07	 3.94461996325855150543e-07	 3.94349574552559690552e-07	 4.01202183094940902502e-07	 1.25576893360622976050e-07	 1.18790388554005775205e-07	 3.91260423822032898952e-07	 5.21639370309161644543e-09	 8.72121588961442329435e-09	 8.72054890701037151255e-09	 8.72121342985955516859e-09	 
 -1.79999999999999993339e-01	 3.49528094051894664693e-09	 3.48694539135973580515e-09	 3.49595607896001590845e-09	 3.99969015996720849081e-07	 3.99896955841193336333e-07	 3.99782611591795389867e-07	 4.06722271338098929321e-07	 1.27266556593963723884e-07	 1.20380716231688021986e-07	 3.96653241763454299565e-07	 5.29116709555344878843e-09	 8.85113737370938947643e-09	 8.85046269815224404275e-09	 8.85113545023441667682e-09	 
 -1.59999999999999920064e-01	 3.54623308826743957864e-09	 3.53778987717153357241e-09	 3.54692958674247083423e-09	 4.05279517156562004773e-07	 4.05206605506533888058e-07	 4.05090048129038956390e-07	 4.12116041683625785328e-07	 1.28915402587465830689e-07	 1.21931840755891684158e-07	 4.01921511406111445741e-07	 5.36529467436023000700e-09	 8.97994547478880631296e-09	 8.97926344805640776661e-09	 8.97994407890312116982e-09	 
 -1.39999999999999902300e-01	 3.59669565429420563838e-09	 3.58814672548534207407e-09	 3.59741172154188709780e-09	 4.10451192383005967026e-07	 4.10377993912251544265e-07	 4.10258754019076084106e-07	 4.17370448897271286955e-07	 1.30519408188715794035e-07	 1.23439944683860924864e-07	 4.07052223863882337667e-07	 5.43869396300191601586e-09	 9.10746777811681147979e-09	 9.10677876660622142147e-09	 9.10746688448876212240e-09	 
 -1.20000000000000009437e-01	 3.64659791979168494380e-09	 3.63794546405742458694e-09	 3.64733140577200891777e-09	 4.15470637330900020312e-07	 4.15397761515030288773e-07	 4.15275173043228230628e-07	 4.22472198448590584143e-07	 1.32074442333911912678e-07	 1.24901101892665745791e-07	 4.12031915460410663831e-07	 5.51127460070800410342e-09	 9.23352209102589605422e-09	 9.23282648688643440757e-09	 9.23352166502245428460e-09	 
 -1.00000000000000005551e-01	 3.69586289929274133269e-09	 3.68710937568405676293e-09	 3.69661124529242135501e-09	 4.20323647315527914572e-07	 4.20251750984839136042e-07	 4.20124921756115279119e-07	 4.27407218914573931997e-07	 1.33576138832741915349e-07	 1.26311164658605238300e-07	 4.16846299025765629091e-07	 5.58293855078418429088e-09	 9.35791035177784492624e-09	 9.35720857353263675883e-09	 9.35791034790252857185e-09	 
 -8.00000000000000155431e-02	 3.74440930865844200889e-09	 3.73555766809823446528e-09	 3.74516997953817898097e-09	 4.24995803840879652709e-07	 4.24925439486346948321e-07	 4.24793458527097781477e-07	 4.32161135175592379458e-07	 1.35020055221234115185e-07	 1.27665918038256289535e-07	 4.21480891378967876587e-07	 5.65358291480339704693e-09	 9.48042473200439800608e-09	 9.47971664677476259686e-09	 9.48042510455530782416e-09	 
 -5.99999999999999630851e-02	 3.79215082919249279884e-09	 3.78320475594215676447e-09	 3.79292177648354089689e-09	 4.29472442961505702463e-07	 4.29403896095158610991e-07	 4.29266054727083352212e-07	 4.36719230685008906792e-07	 1.36401662634357424264e-07	 1.28961070813982252683e-07	 4.25920981778504226387e-07	 5.72309894060036153581e-09	 9.60084587918500400627e-09	 9.60013018092230844300e-09	 9.60084659365227733767e-09	 
 -3.99999999999999383826e-02	 3.83899307123392560857e-09	 3.82995709193151795315e-09	 3.83977285725382921753e-09	 4.33738064561911899525e-07	 4.33671307714926321749e-07	 4.33527138071563734974e-07	 4.41065945117432832462e-07	 1.37716181240853271230e-07	 1.30192096670960509174e-07	 4.30151007439740354572e-07	 5.79136777330816226456e-09	 9.71893452218790216408e-09	 9.71820850168448055040e-09	 9.71893555799544608698e-09	 
 -2.00000000000000281719e-02	 3.88483693949557121504e-09	 3.87571623574566879908e-09	 3.88562448166907983923e-09	 4.37776903681785642287e-07	 4.37711625255580053924e-07	 4.37560886312257895091e-07	 4.45185363641498436186e-07	 1.38958794250584970732e-07	 1.31354436192124905961e-07	 4.34155203079814783769e-07	 5.85826417682290556141e-09	 9.83443810853615776871e-09	 9.83369895262336168903e-09	 9.83443946064678149669e-09	 
 -4.82163733276643543166e-17	 3.92957785417564880922e-09	 3.92037806802821146755e-09	 3.93037215921093302706e-09	 4.41572899423573791052e-07	 4.41508531930112062065e-07	 4.41351196775286730947e-07	 4.49061179245283232724e-07	 1.40124641251442564642e-07	 1.32443490904270081182e-07	 4.37917572741906920656e-07	 5.92365541156716958424e-09	 9.94708878937821496445e-09	 9.94633495387929038510e-09	 9.94709047014627122759e-09	 
 2.00000000000001253164e-02	 3.97310153205742964145e-09	 3.96382880122855178695e-09	 3.97390172264003906087e-09	 4.45109106012749254979e-07	 4.45044791268832992999e-07	 4.44881079140040480421e-07	 4.52676166041080002492e-07	 1.41208607353159410190e-07	 1.33454424095766816820e-07	 4.41421238871002850387e-07	 5.98739606195957479158e-09	 1.00565942103303708167e-08	 1.00558256796860669592e-08	 1.00565962527649734519e-08	 
 4.00000000000001187939e-02	 4.01528851271601929053e-09	 4.00594921277010607169e-09	 4.01609417982511162557e-09	 4.48368525469658256365e-07	 4.48303250354555863131e-07	 4.48133480436230121380e-07	 4.56013170689661931394e-07	 1.42205605256233282749e-07	 1.34382435431979849721e-07	 4.44649348020192383858e-07	 6.04933355331170084854e-09	 1.01626489450545579473e-08	 1.01618664970771894660e-08	 1.01626514063574565391e-08	 
 6.00000000000000255351e-02	 4.05601337881235775343e-09	 4.04661385265817047405e-09	 4.05682495472941092521e-09	 4.51334093715330788599e-07	 4.51266830802138009604e-07	 4.51091270541577142600e-07	 4.59055102462627746417e-07	 1.43110574055715133979e-07	 1.35222760575029567026e-07	 4.47585060760172338990e-07	 6.10930701435607578147e-09	 1.02649325455872979259e-08	 1.02641369907820820165e-08	 1.02649355110614004997e-08	 
 7.99999999999999322764e-02	 4.09513964467577038313e-09	 4.08568614798040068558e-09	 4.09595854728755146096e-09	 4.53987877562390045611e-07	 4.53917587842132450643e-07	 4.53736444645374099247e-07	 4.61784002714506233504e-07	 1.43918212289560760845e-07	 1.35970412116157100469e-07	 4.50210691284898073942e-07	 6.16714070044379654447e-09	 1.03630966706148331885e-08	 1.03622888520139621196e-08	 1.03631002580136012804e-08	 
 9.99999999999999500400e-02	 4.13252595872174600362e-09	 4.12302482689852259111e-09	 4.13335452208283238041e-09	 4.56312263077753592370e-07	 4.56238072291739278469e-07	 4.56051400800352809656e-07	 4.64182467667035925043e-07	 1.44623352427106427987e-07	 1.36620534749256486414e-07	 4.52508864135824779079e-07	 6.22265223401085157312e-09	 1.04567816723200275290e-08	 1.04559624588741655646e-08	 1.04567860156762242507e-08	 
 1.20000000000000023315e-01	 4.16802539426973061592e-09	 4.15848321229420437682e-09	 4.16886680530370725418e-09	 4.58289964732732823866e-07	 4.58211346514495948780e-07	 4.58018951943673928240e-07	 4.66233666470450275293e-07	 1.45220966742478836132e-07	 1.37168411385152984738e-07	 4.54462524069743268421e-07	 6.27565157381354054152e-09	 1.05456148678018642243e-08	 1.05447851475735380975e-08	 1.05456201008397672584e-08	 
 1.40000000000000041078e-01	 4.20147917308509094163e-09	 4.19190277309513087513e-09	 4.20233758977974538184e-09	 4.59902927775951542529e-07	 4.59819745486230236033e-07	 4.59621155092160880359e-07	 4.67920055408084285870e-07	 1.45705823035845628041e-07	 1.37609136097650076120e-07	 4.56053865138756068910e-07	 6.32593254391450572642e-09	 1.06291940436882134595e-08	 1.06283547219557456641e-08	 1.06292002990004297298e-08	 
 1.59999999999999975575e-01	 4.23272599935890782084e-09	 4.22312172814818688023e-09	 4.23360499763241954077e-09	 4.61134177777888812617e-07	 4.61046326352214804449e-07	 4.60841013427804483218e-07	 4.69225058630613851967e-07	 1.46072964533770241499e-07	 1.37938080153094243440e-07	 4.57266020954768000467e-07	 6.37328589870710714626e-09	 1.07071123343190326738e-08	 1.07062643308145622376e-08	 1.07071197352023464673e-08	 
 1.79999999999999937828e-01	 4.26160149446203811330e-09	 4.25197445831621819950e-09	 4.26250247859637086583e-09	 4.61967857523469969822e-07	 4.61874899358731664072e-07	 4.61662510802756224361e-07	 4.70133106650673113515e-07	 1.46317722405713453484e-07	 1.38150904640360402044e-07	 4.58083098929669267787e-07	 6.41749852416574798823e-09	 1.07789568833774776272e-08	 1.07781011294026574164e-08	 1.07789655353883986399e-08	 
 2.00000000000000094369e-01	 4.28792973706157671574e-09	 4.27828359291063588917e-09	 4.28885162322279814456e-09	 4.62387563655229166179e-07	 4.62288696301329138969e-07	 4.62069069871159693486e-07	 4.70628117486004554061e-07	 1.46435278390783047454e-07	 1.38243135491203156878e-07	 4.58488649431279895419e-07	 6.45834166020294318441e-09	 1.08442865259475917623e-08	 1.08434239621626240403e-08	 1.08442965139294117296e-08	 
 2.20000000000000001110e-01	 4.31152394547433153603e-09	 4.30186152775050492945e-09	 4.31246367152093391813e-09	 4.62378445317222639078e-07	 4.62272705889864056489e-07	 4.62045797986877966171e-07	 4.70695497239743699273e-07	 1.46421273806653558882e-07	 1.38210739697753077043e-07	 4.58467746468932505575e-07	 6.49558613839003156614e-09	 1.09026639487297910502e-08	 1.09017955278627732012e-08	 1.09026753104271368629e-08	 
 2.39999999999999963363e-01	 4.33218585275709889082e-09	 4.32250979205246370361e-09	 4.33313887232744214475e-09	 4.61927251851359315224e-07	 4.61813720872291653713e-07	 4.61579534995361477464e-07	 4.70322191058221179296e-07	 1.46271826229225146661e-07	 1.38050141737831716634e-07	 4.58007033539857183715e-07	 6.52900177538311639545e-09	 1.09536546764261904363e-08	 1.09527813659218564744e-08	 1.09536673754918029929e-08	 
 2.59999999999999953371e-01	 4.34970395142557464903e-09	 4.34001662684671900653e-09	 4.35066406213462543153e-09	 4.61020409105826691281e-07	 4.60898213373470306775e-07	 4.60656803088028104473e-07	 4.69494850116495903661e-07	 1.45982969642329817631e-07	 1.37757692052311619481e-07	 4.57092815645059601425e-07	 6.55834433016147307291e-09	 1.09967996007181497188e-08	 1.09959223816596122358e-08	 1.09968135175942301413e-08	 
 2.80000000000000082157e-01	 4.36390236944818554509e-09	 4.35420654321764768748e-09	 4.36486201954126720427e-09	 4.59645941694370355903e-07	 4.59514586020333213868e-07	 4.59266276608599048738e-07	 4.68202016595221570782e-07	 1.45551393509782994493e-07	 1.37330363078483551090e-07	 4.55713604533549805295e-07	 6.58337637799830777707e-09	 1.10316554323897955611e-08	 1.10307752935851539497e-08	 1.10316703593668285708e-08	 
