 -8.00000000000000044409e-01	 3.42461870100053058683e-11	 3.41804839008997947987e-11	 3.42544880991823843657e-11	 4.56028370915823710058e-09	 4.56329641893300972513e-09	 4.55208199886212588024e-09	 4.52201878073486850461e-09	 2.00783320864779266661e-09	 1.88755182582634425403e-09	 4.54006782502798284565e-09	 4.58049931285774128429e-11	 8.72178284532009325695e-11	 8.72012298412191457169e-11	 8.72194863832682537538e-11	 
 -7.80000000000000026645e-01	 3.50280013593900692495e-11	 3.49607205796771906093e-11	 3.50365066020450253119e-11	 4.66842622203224120567e-09	 4.67151631058336986796e-09	 4.66006116859343827933e-09	 4.62927995393911384601e-09	 2.05552843003679554755e-09	 1.93241559040573770762e-09	 4.64777237090978822369e-09	 4.68591583349580896081e-11	 8.92039428331741827378e-11	 8.91869484364092598331e-11	 8.92056396133759868192e-11	 
 -7.60000000000000008882e-01	 3.58202767691119356134e-11	 3.57513986816641092713e-11	 3.58289911330839188255e-11	 4.77808448872704643097e-09	 4.78125348133500581536e-09	 4.76955407561497775803e-09	 4.73804406586459701220e-09	 2.10389168577653091674e-09	 1.97790826348028710302e-09	 4.75698749772429312322e-09	 4.79272412512988205534e-11	 9.12163053796261691924e-11	 9.11989096890018774831e-11	 9.12180414760294236253e-11	 
 -7.39999999999999991118e-01	 3.66227497182635593046e-11	 3.65522561796086886913e-11	 3.66316789321628084091e-11	 4.88921793923401433537e-09	 4.89246741147037888899e-09	 4.88052045955555502765e-09	 4.84827075037902333852e-09	 2.15290474810861486899e-09	 2.02401269678846667645e-09	 4.86767321438172628647e-09	 4.90088596261888045834e-11	 9.32541982212020361643e-11	 9.32363959146906465825e-11	 9.32559741292743310866e-11	 
 -7.19999999999999973355e-01	 3.74351361231325215763e-11	 3.73630107577698710486e-11	 3.74442868750531035358e-11	 5.00178172474336328693e-09	 5.00511331203844388711e-09	 4.99291585896167153183e-09	 4.95991538289349191375e-09	 2.20254745659409816485e-09	 2.07070991803890100557e-09	 4.97978536863969039664e-09	 5.01036010327672199670e-11	 9.53168453643349914037e-11	 9.52986313336376273330e-11	 9.53186616229169255774e-11	 
 -6.99999999999999955591e-01	 3.82571327557492087364e-11	 3.81833603431826944315e-11	 3.82665118791089334178e-11	 5.11572682430922508402e-09	 5.11914236725147463462e-09	 5.10669155321781194018e-09	 5.07292940055219185388e-09	 2.25279778345699287077e-09	 2.11797919739538724655e-09	 5.09327548961563065870e-09	 5.12110231432796820117e-11	 9.74034133172143882256e-11	 9.73847826348516448305e-11	 9.74052704354433447212e-11	 
 -6.79999999999999937828e-01	 3.90884176309102872721e-11	 3.90129833994250250378e-11	 3.90980311757416621655e-11	 5.23099989089650988269e-09	 5.23450160143836137287e-09	 5.22179439749349816722e-09	 5.18726017901895811622e-09	 2.30363176450534903313e-09	 2.16579798225857675522e-09	 5.20809061292373768451e-09	 5.23306538354245246468e-11	 9.95130110196646814807e-11	 9.94939588999683648315e-11	 9.95149093940283741001e-11	 
 -6.60000000000000031086e-01	 3.99286491905974576186e-11	 3.98515386600719236790e-11	 3.99385021026174946191e-11	 5.34754282542608693057e-09	 5.35113337817406173540e-09	 5.33816652017867948046e-09	 5.30285048483410989415e-09	 2.35502329573103358076e-09	 2.21414170112310002170e-09	 5.32417304446616332518e-09	 5.34619906317785739030e-11	 1.01644688234654546891e-10	 1.01625210033251707132e-10	 1.01646628120225646344e-10	 
 -6.40000000000000013323e-01	 4.07774673893713483378e-11	 4.06986665250861599760e-11	 4.07875640828686774138e-11	 5.46529321284644954966e-09	 5.46897555400686174670e-09	 5.45574553279875613755e-09	 5.41963852047404742288e-09	 2.40694425564439313095e-09	 2.26298388345401950865e-09	 5.44146086377008248850e-09	 5.46045031730722459278e-11	 1.03797441139034917114e-10	 1.03777532417868199568e-10	 1.03799422812397817746e-10	 
 -6.19999999999999884537e-01	 4.16344942308121795801e-11	 4.15539896011816570903e-11	 4.16448392310594037843e-11	 5.58418418358545991467e-09	 5.58796131535953154165e-09	 5.57446436313077168969e-09	 5.53755775183968789825e-09	 2.45936443246121817552e-09	 2.31229609105972271560e-09	 5.55988779442692319027e-09	 5.57576337097018437774e-11	 1.05970213020514567489e-10	 1.05949869619746283271e-10	 1.05972236964971540018e-10	 
 -5.99999999999999977796e-01	 4.24993333640771922408e-11	 4.24171120245018142676e-11	 4.25099313278629645419e-11	 5.70414372694524017664e-09	 5.70801868950515993874e-09	 5.69425070783920728462e-09	 5.65653649710461154531e-09	 2.51225126173307667635e-09	 2.36204766696747924434e-09	 5.67938247656141409251e-09	 5.69207952262050713192e-11	 1.08161889619557506054e-10	 1.08141107687521764501e-10	 1.08163956593118484904e-10	 
 -5.79999999999999849010e-01	 4.33715253804533760331e-11	 4.32875767326795409130e-11	 4.33823825269843233083e-11	 5.82509507221229231037e-09	 5.82907118543059984725e-09	 5.81502779515989166360e-09	 5.77649845025908866359e-09	 2.56557003753926013650e-09	 2.41220592934543435409e-09	 5.79986870278940041879e-09	 5.80933734949465101695e-11	 1.10371304842007404111e-10	 1.10350080926434020582e-10	 1.10373415961065161260e-10	 
 -5.60000000000000053291e-01	 4.42505374665012070535e-11	 4.41648552734346364099e-11	 4.42616633173336389316e-11	 5.94695651020405829228e-09	 5.95103764579513264835e-09	 5.93671424182449628457e-09	 5.89736251664324074086e-09	 2.61928383258439717355e-09	 2.46273609514699846635e-09	 5.92126522537545841041e-09	 5.92747275201969309321e-11	 1.12597241484111325583e-10	 1.12575572634367232171e-10	 1.12599398320602635225e-10	 
 -5.40000000000000035527e-01	 4.51356961728208312830e-11	 4.50482778030684231685e-11	 4.51471067644533842084e-11	 6.06964067299062355653e-09	 6.07383136081735801144e-09	 6.05922307027284419753e-09	 6.01904199696282537985e-09	 2.67335314350377288427e-09	 2.51360094841698845670e-09	 6.04348513294641258744e-09	 6.04641876734403171689e-11	 1.14838426171541694816e-10	 1.14816310012756818091e-10	 1.14840630868573870558e-10	 
 -5.20000000000000017764e-01	 4.60263914989600556424e-11	 4.59372366464182800196e-11	 4.60381066714506359563e-11	 6.19305575734893809142e-09	 6.19736078263428937224e-09	 6.18246268488565472712e-09	 6.14144552382333345317e-09	 2.72773620452119672018e-09	 2.56476112060043238197e-09	 6.16643711548976756929e-09	 6.16610599868331859895e-11	 1.17093536291329604878e-10	 1.17070970921383165745e-10	 1.17095791345342136459e-10	 
 -5.00000000000000000000e-01	 4.69220861255333370493e-11	 4.68311953650578035734e-11	 4.69341264986903732238e-11	 6.31710538133574325865e-09	 6.32152933178808272596e-09	 6.30633670661067292053e-09	 6.26447688680863613940e-09	 2.78238889140843108419e-09	 2.61617499733683289007e-09	 6.29002532097478425026e-09	 6.28646265028188328976e-11	 1.19361200251507402662e-10	 1.19338184124508062873e-10	 1.19363508268987552472e-10	 
 -4.79999999999999926725e-01	 4.78222211971262441480e-11	 4.77295957326183379460e-11	 4.78346080459885104388e-11	 6.44168720209738039457e-09	 6.44623435946084074467e-09	 6.43074276352992911181e-09	 6.38803383866292298432e-09	 2.83726424655197898269e-09	 2.66779827906630211978e-09	 6.41414793628810780447e-09	 6.40741410734730101144e-11	 1.21639990074899253011e-10	 1.21616522008716013035e-10	 1.21642353762693832414e-10	 
 -4.59999999999999964473e-01	 4.87262219264565150654e-11	 4.86318633005080672429e-11	 4.87389752903559247697e-11	 6.56669374003309912435e-09	 6.57136784602898501261e-09	 6.55557303000413920256e-09	 6.51200847526117117792e-09	 2.89231291387231684292e-09	 2.71958440069490738890e-09	 6.53869789463975167972e-09	 6.52888373147414950517e-11	 1.23928434995885590831e-10	 1.23904514126848626549e-10	 1.23930856889354901940e-10	 
 -4.40000000000000002220e-01	 4.96334975501256784416e-11	 4.95374072952572342547e-11	 4.96466340913768909248e-11	 6.69201211911839738291e-09	 6.69681610741138323123e-09	 6.68071392690666681233e-09	 6.63628690784645774425e-09	 2.94748301286076010950e-09	 2.77148441213714728600e-09	 6.66356259742612960121e-09	 6.65079286410890188854e-11	 1.26225021034775398195e-10	 1.26200646764469710099e-10	 1.26227503190473405828e-10	 
 -4.19999999999999984457e-01	 5.05434355462833886654e-11	 5.04456147308704219079e-11	 5.05569673702513654248e-11	 6.81752281260815770545e-09	 6.82245858033175310429e-09	 6.80604503579599217463e-09	 6.76074825960540667120e-09	 3.00271950242418099133e-09	 2.82344636889776070574e-09	 6.78862272408326438242e-09	 6.77306001728484805100e-11	 1.28528176303615301124e-10	 1.28503348272913524485e-10	 1.28530720137972507854e-10	 
 -3.99999999999999911182e-01	 5.14554036887855719079e-11	 5.13558542580303602202e-11	 5.14693392532602831623e-11	 6.94310012215282259764e-09	 6.94816902486023636371e-09	 6.93144064522113854920e-09	 6.88526666261334288992e-09	 3.05796479092691428759e-09	 2.87541591942704301405e-09	 6.91375332872686086411e-09	 6.89560143784574380833e-11	 1.30836281089422052481e-10	 1.30810999331362970037e-10	 1.30838887503138832007e-10	 
 -3.80000000000000004441e-01	 5.23687486933494879082e-11	 5.22674749426293704623e-11	 5.23830937765777541815e-11	 7.06861172927542215600e-09	 7.07381512487415395979e-09	 7.05676939845191332500e-09	 7.00971093560406716131e-09	 3.11315856493972515654e-09	 2.92733614352366545165e-09	 7.03882344902518353165e-09	 7.01833096252074449672e-11	 1.33147664663090825885e-10	 1.33121929770871116551e-10	 1.33150334173787466479e-10	 
 -3.59999999999999931166e-01	 5.32827907371730324428e-11	 5.31797995159584091900e-11	 5.32975477054325562406e-11	 7.19391738337485825154e-09	 7.19925664127682414240e-09	 7.18189224163372301894e-09	 7.13394219904067165415e-09	 3.16823691804367622476e-09	 2.97914672018271123552e-09	 7.16369436899647971050e-09	 7.14115909293784563903e-11	 1.35460587879215778554e-10	 1.35434401052502903492e-10	 1.35463320523195376146e-10	 
 -3.39999999999999968914e-01	 5.41968292395382988117e-11	 5.40921293743954954584e-11	 5.42119953196237850037e-11	 7.31887119948237637473e-09	 7.32434715884553091053e-09	 7.30666386735573327792e-09	 7.25781585016608420524e-09	 3.22313325927718875601e-09	 3.03078478062497708271e-09	 7.28822106245098708022e-09	 7.26399424655500566215e-11	 1.37773266664709019308e-10	 1.37746629658016569704e-10	 1.37776062026179752269e-10	 
 -3.20000000000000006661e-01	 5.51101402005303982577e-11	 5.50037418541545444183e-11	 5.51257055307659234710e-11	 7.44332116134500032341e-09	 7.44893353049091850996e-09	 7.43093215938448105854e-09	 7.38118106730245685343e-09	 3.27777808558147434221e-09	 3.08218469246236469550e-09	 7.41225162520700114263e-09	 7.38674247021632216812e-11	 1.40083866218192814870e-10	 1.40056781283639510149e-10	 1.40086723458302655602e-10	 
 -2.99999999999999933387e-01	 5.60219649447694358351e-11	 5.59138794937279007416e-11	 5.60379109482821385413e-11	 7.56710615751255932726e-09	 7.57285327692912433383e-09	 7.55453585718996862686e-09	 7.50387812860291271413e-09	 3.33209775021168400552e-09	 3.13327689912775086936e-09	 7.53562491457129602247e-09	 7.50930565772427196459e-11	 1.42390467221897406714e-10	 1.42362937122919784541e-10	 1.42393384997344124715e-10	 
 -2.80000000000000026645e-01	 5.69315286285897864150e-11	 5.68217683513532985644e-11	 5.69478317807638404621e-11	 7.69005823297380983045e-09	 7.69593855573871041371e-09	 7.67730742501441841850e-09	 7.62574053339568669551e-09	 3.38601571926566691428e-09	 3.18398908865671386092e-09	 7.65817336532583495490e-09	 7.63158296751633925851e-11	 1.44691092105729790003e-10	 1.44663120068956864095e-10	 1.44694068743992986631e-10	 
 -2.59999999999999953371e-01	 5.78380366648605386912e-11	 5.77266143883268476438e-11	 5.78546725987377047989e-11	 7.81200184782277840612e-09	 7.81801556265959073448e-09	 7.79907236728719133049e-09	 7.74659427753627714722e-09	 3.43945227177703058781e-09	 3.23424590827683249819e-09	 7.77972228306945582218e-09	 7.75347028113533156330e-11	 1.46983694474219432582e-10	 1.46955284135668005981e-10	 1.46986728164634480418e-10	 
 -2.39999999999999907851e-01	 5.87406511480902774384e-11	 5.86275799720670615703e-11	 5.87575949091535582948e-11	 7.93275051047190191626e-09	 7.93889995093584189145e-09	 7.91964543580222506756e-09	 7.86625463059664243002e-09	 3.49232283622361778458e-09	 3.28396740475267930749e-09	 7.90008605633117066142e-09	 7.87485779397284985785e-11	 1.49266113983091120747e-10	 1.49237269373432768533e-10	 1.49269202783745316663e-10	 
 -2.19999999999999945599e-01	 5.96384974956352544230e-11	 5.95237924485203695298e-11	 5.96557251941601226009e-11	 8.05211176017898182899e-09	 8.05839917523658146429e-09	 8.03883378763449027099e-09	 7.98452946411744329290e-09	 3.54453969596805591258e-09	 3.33307062623068690682e-09	 8.01907146862238097450e-09	 7.99563128881441126472e-11	 1.51536100134833540259e-10	 1.51506825862821832832e-10	 1.51539241957163382024e-10	 
 -1.99999999999999983347e-01	 6.05306575128901152854e-11	 6.04143373538902943571e-11	 6.05481481571650182600e-11	 8.16988637421337386490e-09	 8.17631150511238143014e-09	 8.15643604774452289486e-09	 8.10121833625747293257e-09	 3.59601161068258510863e-09	 3.38146926288506940860e-09	 8.13647675095230140795e-09	 8.11567123076315937235e-11	 1.53791294998587741741e-10	 1.53761596450969006372e-10	 1.53794487591668958736e-10	 
 -1.79999999999999993339e-01	 6.14161494493378854086e-11	 6.12982371354113090735e-11	 6.14338859873641656474e-11	 8.28586256851129682738e-09	 8.29242213746937885966e-09	 8.27223781280767012896e-09	 8.21610788930157871721e-09	 3.64664162184942190362e-09	 3.42907157844490875724e-09	 8.25208693640540455417e-09	 8.23484979102236493935e-11	 1.56029177626571542208e-10	 1.55999061034105533990e-10	 1.56032418580461887373e-10	 
 -1.59999999999999920064e-01	 6.22939441133369280290e-11	 6.21744654797501011676e-11	 6.23119089956941882880e-11	 8.39982018446376936246e-09	 8.40650886459327774055e-09	 8.38601615047452619122e-09	 8.32897672658981229715e-09	 3.69632941730160293715e-09	 3.47578266896807137073e-09	 8.36568010472909830489e-09	 8.35303261897106056439e-11	 1.58247106812160789280e-10	 1.58216579040736958650e-10	 1.58250393112360398669e-10	 
 -1.39999999999999902300e-01	 6.31629555649604272776e-11	 6.30419379093344168257e-11	 6.31811259695839605220e-11	 8.51152958815003982784e-09	 8.51834103470494170989e-09	 8.49753846693148915619e-09	 8.43959432991073797403e-09	 3.74497088885639279517e-09	 3.52150404593131977317e-09	 8.47702637616177033147e-09	 8.47007755524271473933e-11	 1.60442297673081354294e-10	 1.60411365998884720033e-10	 1.60445625216553351474e-10	 
 -1.20000000000000009437e-01	 6.40220090023807990520e-11	 6.38994809651909712214e-11	 6.40403559716278129107e-11	 8.62074599367758726357e-09	 8.62767272238377318915e-09	 8.60655651123141185426e-09	 8.54771482769882102239e-09	 3.79245524962100206399e-09	 3.56613089271716423861e-09	 8.58588065065950689366e-09	 8.58583053974147104901e-11	 1.62611739325056438480e-10	 1.62580411404975485650e-10	 1.62615102732030575577e-10	 
 -1.00000000000000005551e-01	 6.48698199222428292086e-11	 6.47458142407505390763e-11	 6.48883100566163271485e-11	 8.72721570865431290082e-09	 8.73424928401489915643e-09	 8.71281575710564358610e-09	 8.65308407345469563279e-09	 3.83866837665096672378e-09	 3.60955529832721854204e-09	 8.69199105451970226438e-09	 8.70013011033809471725e-11	 1.64752271343729887643e-10	 1.64720555554726516584e-10	 1.64755664356970943093e-10	 
 -8.00000000000000155431e-02	 6.57049787794108233813e-11	 6.55795352530223398015e-11	 6.57235760310887204488e-11	 8.83067492444840038534e-09	 8.83780615800823962292e-09	 8.81605437488723844966e-09	 8.75543848116660007584e-09	 3.88349234543814247444e-09	 3.65166582331917559014e-09	 8.79509789186593444842e-09	 8.81280588956752002477e-11	 1.66860555400066391124e-10	 1.66828461203744527953e-10	 1.66863971308081045109e-10	 
 -5.99999999999999630851e-02	 6.65259376519871344310e-11	 6.63991041467579944763e-11	 6.65446031987548524926e-11	 8.93084207285963168541e-09	 8.93806097535352659984e-09	 8.91599323409211466005e-09	 8.85449675110597664341e-09	 3.92680165007524927597e-09	 3.69234387250534702403e-09	 8.89492440266558651050e-09	 8.92367189091927776533e-11	 1.68932956992849876062e-10	 1.68900495043779297532e-10	 1.68936388614869039692e-10	 
 -3.99999999999999383826e-02	 6.73312018651324897509e-11	 6.72030293779039462848e-11	 6.73498962551882402539e-11	 9.02743013102912815600e-09	 9.03472648910760629086e-09	 9.01234580344337185230e-09	 8.94997137613091914571e-09	 3.96846794366129574981e-09	 3.73146819973100581117e-09	 8.99118517278333789778e-09	 9.03253295455053850342e-11	 1.70965671695090047583e-10	 1.70932853462279950774e-10	 1.70969111498753166963e-10	 
 -2.00000000000000281719e-02	 6.81193249094577773257e-11	 6.79898623408353127795e-11	 6.81380103529878217909e-11	 9.12014564488792873492e-09	 9.12750963486656106068e-09	 9.10481707118663150802e-09	 9.04156762295441781267e-09	 4.00835961342028070200e-09	 3.76891451108672382860e-09	 9.08358497939638069781e-09	 9.13918303774417286808e-11	 1.72954694186642231892e-10	 1.72921531553670287087e-10	 1.72958134414397490907e-10	 
 -4.82163733276643543166e-17	 6.88887420196565044335e-11	 6.87580353012560642965e-11	 6.89073830622631312106e-11	 9.20867628715807160165e-09	 9.21609861750911526583e-09	 9.19309295643173194830e-09	 9.12897169192296129054e-09	 4.04633684155195491486e-09	 3.80455078096872881277e-09	 9.17180934388582066705e-09	 9.24339666986593372262e-11	 1.74895656062778004706e-10	 1.74862161285046676112e-10	 1.74899088766947958752e-10	 
 2.00000000000001253164e-02	 6.96377274918860833332e-11	 6.95058224328543793768e-11	 6.96562918079272790169e-11	 9.29270371455480279153e-09	 9.30017650946141649686e-09	 9.27685558015225408210e-09	 9.21186747119237057065e-09	 4.08225777397452314106e-09	 3.83824315346572871752e-09	 9.25553788337310578134e-09	 9.34493605279507821165e-11	 1.76783965931037032404e-10	 1.76750151943837325913e-10	 1.76787383391464245167e-10	 
 4.00000000000001187939e-02	 7.03643784979935254531e-11	 7.02313237414038253949e-11	 7.03828377745849243088e-11	 9.37190266657993446214e-09	 9.37942040702811937877e-09	 9.35578247831940392748e-09	 9.28993583309675546422e-09	 4.11597818463365180661e-09	 3.86985563309026145135e-09	 9.33444339346908990181e-09	 9.44354918417366653879e-11	 1.78614775986055268165e-10	 1.78580656726954895019e-10	 1.78618171155177283359e-10	 
 6.00000000000000255351e-02	 7.10666197364848593636e-11	 7.09324668616447529796e-11	 7.10849506515931255390e-11	 9.44592807490754651753e-09	 9.45348799389899412531e-09	 9.42953185094256029004e-09	 9.36283875370080432032e-09	 4.14734541048986771051e-09	 3.89924429993693822661e-09	 9.40817853346920948876e-09	 9.53896057571481974552e-11	 1.80382806044971024016e-10	 1.80348396517678508518e-10	 1.80386172734206181077e-10	 
 7.99999999999999322764e-02	 7.17422931093500859540e-11	 7.16071000224068672448e-11	 7.17604750404291268796e-11	 9.51443408600950330925e-09	 9.52203730267263989267e-09	 9.49775840004177509673e-09	 9.43023525316841486786e-09	 4.17620694047192847221e-09	 3.92626546466544337885e-09	 9.47639562135714695995e-09	 9.63088391405689375322e-11	 1.82082581109626728010e-10	 1.82047897554953794455e-10	 1.82085913527100063319e-10	 
 9.99999999999999500400e-02	 7.23891453331352551924e-11	 7.22529798108089149214e-11	 7.24071580242483338390e-11	 9.57707354968445519489e-09	 9.58472627724208080499e-09	 9.56011273049064708772e-09	 9.49178084506035400730e-09	 4.20241024846538417525e-09	 3.95077551813748309386e-09	 9.53874611890085734467e-09	 9.71902034396481468234e-11	 1.83708401276671422001e-10	 1.83673461353003176519e-10	 1.83711693555631557039e-10	 
 1.20000000000000023315e-01	 7.30047331983553568307e-11	 7.28676740568304012553e-11	 7.30225569832087825494e-11	 9.63348040277446162352e-09	 9.64119461874493600198e-09	 9.61622625182378108764e-09	 9.54711239686915495241e-09	 4.22579485514422220782e-09	 3.97262340006214869186e-09	 9.59486237901010504812e-09	 9.80304515983677645427e-11	 1.85254095625566012785e-10	 1.85218918520982612887e-10	 1.85257341856236364009e-10	 
 1.40000000000000041078e-01	 7.35865735176527620339e-11	 7.34487073268482042466e-11	 7.36041861520072291015e-11	 9.68329506152039618893e-09	 9.69108015549035221823e-09	 9.66573843800456309133e-09	 9.59587380272080863222e-09	 4.24620373374843382635e-09	 3.99166144597937354480e-09	 9.64438534121125540887e-09	 9.88262808991512526640e-11	 1.86713382566278872539e-10	 1.86677988387444959567e-10	 1.86716576309244822903e-10	 
 1.59999999999999975575e-01	 7.41321334671853451315e-11	 7.39935512197125696264e-11	 7.41495068770041400558e-11	 9.72616433643044366219e-09	 9.73401855147684145137e-09	 9.70829677180539856378e-09	 9.63771592932101536356e-09	 4.26348333270397110929e-09	 4.00774541682299180180e-09	 9.68696449157808996148e-09	 9.95743192631663134985e-11	 1.88079846031270903773e-10	 1.88044255176120696396e-10	 1.88082979817715526298e-10	 
 1.79999999999999937828e-01	 7.46386937549854020499e-11	 7.44994910152537644630e-11	 7.46557933439706744736e-11	 9.76171884403210748465e-09	 9.76962795653744047623e-09	 9.74353263792147082602e-09	 9.67227379887218897876e-09	 4.27747339748815312205e-09	 4.02072482106845980225e-09	 9.72223341257463019022e-09	 1.00270939503071007561e-10	 1.89346605129246863125e-10	 1.89310838210683776866e-10	 1.89349670350510780291e-10	 
 2.00000000000000094369e-01	 7.51035482210478990435e-11	 7.49638154563486460895e-11	 7.51203297662445278101e-11	 9.78960487544404181073e-09	 9.79754468162283429418e-09	 9.77109514085510804828e-09	 9.69919957340307988814e-09	 4.28802171767356120181e-09	 4.03045680657536991464e-09	 9.74984142353913198402e-09	 1.00912521788498252775e-10	 1.90506743383459771272e-10	 1.90470820939535544629e-10	 1.90509730834983855501e-10	 
 2.20000000000000001110e-01	 7.55239968731509757807e-11	 7.53838095933593336949e-11	 7.55404033140455415355e-11	 9.80948464919208789417e-09	 9.81742339319549362863e-09	 9.79065139749924888627e-09	 9.71816285171438760279e-09	 4.29498430358139231876e-09	 4.03680633334850966144e-09	 9.76945384878661164866e-09	 1.01495443379682296929e-10	 1.91553290566718006671e-10	 1.91517232755256023728e-10	 1.91556190995084570130e-10	 
 2.39999999999999963363e-01	 7.58971755404341834849e-11	 7.57565919600927125042e-11	 7.59131355250181454995e-11	 9.82100831978930029091e-09	 9.82890597955351769150e-09	 9.80185693259570193937e-09	 9.72882173911999502396e-09	 4.29821237025743866436e-09	 4.03963389836263241470e-09	 9.78072420047943864505e-09	 1.02015853611973385451e-10	 1.92478850203157922754e-10	 1.92442676646745951188e-10	 1.92481654339338983584e-10	 
 2.59999999999999953371e-01	 7.62202009815439874395e-11	 7.60792702957487627790e-11	 7.62356392302610743163e-11	 9.82385273453696789756e-09	 9.83166439933058309862e-09	 9.80439217430843747197e-09	 9.73086482393344647732e-09	 4.29757092035408214901e-09	 4.03881296372804882688e-09	 9.78333377228687812289e-09	 1.02469848242574526293e-10	 1.93276150025849876542e-10	 1.93239880945064582126e-10	 1.93278849354552957342e-10	 
 2.80000000000000082157e-01	 7.64901651920001463257e-11	 7.63489356725009778519e-11	 7.65050127865599106128e-11	 9.81772178850707940719e-09	 9.82540097285858356616e-09	 9.79796284726264265631e-09	 9.72401158414948931221e-09	 4.29293896298383008405e-09	 4.03423016790567647007e-09	 9.77699201128462909352e-09	 1.02853460745587199719e-10	 1.93938027762208169699e-10	 1.93901685095792821193e-10	 1.93940615297607025612e-10	 
