 -3.80000000000000004441e-01	 5.33393999524774022780e-08	 0.00000000000000000000e+00	 5.28240766634377302151e-08	 2.30377486090255602716e-03	 2.31585826901993616783e-03	 1.99417397230411928832e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31240747661891994300e-03	 1.56390822523435501067e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 5.43727524579893450272e-08	 0.00000000000000000000e+00	 5.37987832123095670885e-08	 2.33941868802467825561e-03	 2.35169041011128914301e-03	 2.02334741341121020566e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34817689492835797796e-03	 1.59063967732823871459e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 5.54105594518137870742e-08	 0.00000000000000000000e+00	 5.47688844204360480857e-08	 2.37423612644882889300e-03	 2.38669460923147860182e-03	 2.05162548736027025922e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38312103618203933314e-03	 1.61757415591307688295e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 5.64502056561891467764e-08	 0.00000000000000000000e+00	 5.57287847943267187302e-08	 2.40812817940096830435e-03	 2.42076979506075130877e-03	 2.07890826832019589426e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.41713989535731433797e-03	 1.64472099824936336993e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 5.74884357352271274379e-08	 0.00000000000000000000e+00	 5.66713200103058708456e-08	 2.44099091160725938446e-03	 2.45380965373499923196e-03	 2.10509052134007440885e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45012836718615017659e-03	 1.67209006370751656526e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 5.85238339461415243718e-08	 0.00000000000000000000e+00	 5.75880305503632727939e-08	 2.47271717712805542272e-03	 2.48570690475435635697e-03	 2.13006517848187857875e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48197986580892893463e-03	 1.69969798014886613089e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 5.95569881800852575777e-08	 0.00000000000000000000e+00	 5.84689557828743385960e-08	 2.50319660817633618186e-03	 2.51635349622892062066e-03	 2.15372346310745534440e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51258647356612102586e-03	 1.72756871999795316422e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 6.05886559155966578112e-08	 0.00000000000000000000e+00	 5.93016910680101030750e-08	 2.53231357219609824055e-03	 2.54563652142382555038e-03	 2.17595136800194334167e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54183539091688273301e-03	 1.75573043141141188410e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 6.16181574483545799270e-08	 0.00000000000000000000e+00	 6.00832649128986668395e-08	 2.55995200693429590666e-03	 2.57344172506163149095e-03	 2.19663542601638422935e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56961223430452953553e-03	 1.78421150291601553136e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 6.26432525065041177775e-08	 0.00000000000000000000e+00	 6.08208484929848785749e-08	 2.58599565173814154029e-03	 2.59965366822484302695e-03	 2.21566304772542483487e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59580117739283437392e-03	 1.81304043065963046687e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 6.36613685517040988819e-08	 0.00000000000000000000e+00	 6.15212492427791397439e-08	 2.61032332202713922634e-03	 2.62415210707358246070e-03	 2.23291693883941738674e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62028149726190387470e-03	 1.84224764298829384137e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 6.46682303933589980872e-08	 0.00000000000000000000e+00	 6.21884270662658900463e-08	 2.63281454016280318936e-03	 2.64681782911281408832e-03	 2.24828264465995160751e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64293342808879410180e-03	 1.87186856228570285370e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 6.56576836463854860290e-08	 0.00000000000000000000e+00	 6.28233178794522908435e-08	 2.65334986314836370619e-03	 2.66753300964406823981e-03	 2.26164907515262946988e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66363850673404390507e-03	 1.90194380408514695918e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 6.66222444705200765209e-08	 0.00000000000000000000e+00	 6.34270501951397536365e-08	 2.67180528756241373808e-03	 2.68617545603093031345e-03	 2.27290117408498635806e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.68227380147902571758e-03	 1.93251689342281036740e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 6.75539892302010793198e-08	 0.00000000000000000000e+00	 6.40034465981870658013e-08	 2.68806091822452151996e-03	 2.70262644733738725822e-03	 2.28193126200705457066e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69872009474828511086e-03	 1.96364420717192660564e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 6.84444625444936985609e-08	 0.00000000000000000000e+00	 6.45591939194399717933e-08	 2.70200154803078036042e-03	 2.71677127551014745144e-03	 2.28863988159205182862e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71286243607002939063e-03	 1.99539581679458811187e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 6.92837667597893726645e-08	 0.00000000000000000000e+00	 6.51010455320550367964e-08	 2.71350822990136823429e-03	 2.72849152770042891608e-03	 2.29292481571859770723e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72458213645363107880e-03	 2.02784955008951047029e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.00665484325673014370e-08	 0.00000000000000000000e+00	 6.56343930153183263171e-08	 2.72246972368027535805e-03	 2.73767477919988370602e-03	 2.29469199152296113656e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.73376643378617440253e-03	 2.06107162915206819449e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.07922391130390842437e-08	 0.00000000000000000000e+00	 6.61632225293769767199e-08	 2.72878331447083807490e-03	 2.74421530872965939440e-03	 2.29385637425311324222e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74030920201501909661e-03	 2.09511561471030336132e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.14604426687848901822e-08	 0.00000000000000000000e+00	 6.66918094883936201006e-08	 2.73234359991941875428e-03	 2.74800442279175046595e-03	 2.29033083709681605303e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74410130253613382401e-03	 2.13003106717579329910e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.20627035482704997891e-08	 0.00000000000000000000e+00	 6.72151228850577543115e-08	 2.73305374752925859042e-03	 2.74894396441116616384e-03	 2.28404571425767487919e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74504414260200299211e-03	 2.16586557091383348776e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 7.25820366753987993863e-08	 0.00000000000000000000e+00	 6.77182397803430172015e-08	 2.73082637866343394192e-03	 2.74694727572522305256e-03	 2.27495012797720519773e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74305063517140887419e-03	 2.20266389730449130448e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 7.29983440165238989426e-08	 0.00000000000000000000e+00	 6.81817793840351036520e-08	 2.72557199998843925973e-03	 2.74192567209347081228e-03	 2.26299229645601134367e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.73803163382244476101e-03	 2.24046040619915748658e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 7.33030191374041833117e-08	 0.00000000000000000000e+00	 6.85817470332801829432e-08	 2.71721498890396687478e-03	 2.73380186731306696474e-03	 2.24813982910088789799e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72991010277591180169e-03	 2.27930952572248656334e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 7.34992865880359944094e-08	 0.00000000000000000000e+00	 6.88889885245493709129e-08	 2.70569468403275862831e-03	 2.72251097890766416421e-03	 2.23038106893844005618e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71862214469609231315e-03	 2.31928618207050663049e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 7.35906346298209393867e-08	 0.00000000000000000000e+00	 6.90665920832812401934e-08	 2.69094891389329293752e-03	 2.70798639636075141185e-03	 2.20970359875525927673e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70410219599335468685e-03	 2.36046522773195532617e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 7.35772060971696250449e-08	 0.00000000000000000000e+00	 6.90854366849060166082e-08	 2.67292950184534489760e-03	 2.69018190104460420270e-03	 2.18612159580044247351e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.68630494553447540448e-03	 2.40288065795176172367e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.34557587406911785278e-08	 0.00000000000000000000e+00	 6.89241360988698075876e-08	 2.65160333325280056158e-03	 2.66907286445630968427e-03	 2.15967723366106362573e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66520653294167802691e-03	 2.44652327339053113860e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.32229482497920046058e-08	 0.00000000000000000000e+00	 6.85587750149887804602e-08	 2.62693543888414511936e-03	 2.64463325656716374823e-03	 2.13041111625285285378e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64078172675030796793e-03	 2.49135077735043620887e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.28743621269808374807e-08	 0.00000000000000000000e+00	 6.79775040233520124724e-08	 2.59891635048822367340e-03	 2.61686067978318323557e-03	 2.09839280007019556365e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61302702407066990767e-03	 2.53731675715921249555e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.24045075288576240529e-08	 0.00000000000000000000e+00	 6.71805480511742492572e-08	 2.56756320010325528314e-03	 2.58577749946839116624e-03	 2.06372203412418051688e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58196176520351147049e-03	 2.58436863800422768280e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.18075696616614958086e-08	 0.00000000000000000000e+00	 6.61679964871960261501e-08	 2.53289056689004173431e-03	 2.55140379214601658101e-03	 2.02649449558491099449e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54760291816831215342e-03	 2.63241460743216397329e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.10886206416043826458e-08	 0.00000000000000000000e+00	 6.49510952312622797427e-08	 2.49494105655536334287e-03	 2.51378215342578249097e-03	 1.98683654385759227851e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50999318546249808315e-03	 2.68131108018047860028e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.02635274323353483795e-08	 0.00000000000000000000e+00	 6.35521103791542224038e-08	 2.45378618057559647753e-03	 2.47297864916937691626e-03	 1.94490620311512881803e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46920192089180494735e-03	 2.73085908643699912365e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
