 -4.79999999999999926725e-01	 2.24091798604514494835e-09	 2.23547393330946677489e-09	 2.24086026639899226425e-09	 2.60858705788454671880e-07	 2.60905755210254096657e-07	 2.60822017333854687689e-07	 2.63602904895487841437e-07	 8.76227750461897464760e-08	 8.25648687694957326811e-08	 2.58816422546604947487e-07	 3.28682573386385795421e-09	 5.67835307305095908206e-09	 5.67778162007987751372e-09	 5.67834350932320803975e-09	 
 -4.59999999999999964473e-01	 2.28371850779116868071e-09	 2.27816819049515921145e-09	 2.28366101932376655807e-09	 2.65957007583769471898e-07	 2.66006124760356866091e-07	 2.65918252728232288491e-07	 2.68741602376267702760e-07	 8.93170593467707033284e-08	 8.41601739886122406641e-08	 2.63877880057029554067e-07	 3.34785471951140024143e-09	 5.78688238440947653873e-09	 5.78629983938898926363e-09	 5.78687268682327250086e-09	 
 -4.40000000000000002220e-01	 2.32669665297632985402e-09	 2.32103948753593161146e-09	 2.32663896161307091348e-09	 2.71063571119799075935e-07	 2.71114572841930856176e-07	 2.71022590028421581063e-07	 2.73888328159671212135e-07	 9.10130546507315858166e-08	 8.57569275370121302725e-08	 2.68947536362995484743e-07	 3.40908286517272133144e-09	 5.89585426776040090283e-09	 5.89526059685665034562e-09	 5.89584443937654788232e-09	 
 -4.19999999999999984457e-01	 2.36982353484645679205e-09	 2.36405908058197019808e-09	 2.36976518968520737435e-09	 2.76172772311483886736e-07	 2.76225418785058968800e-07	 2.76129357871059429048e-07	 2.79037382188965607718e-07	 9.27088232330825093316e-08	 8.73532857497649275301e-08	 2.74019813255390198864e-07	 3.47046969315503971105e-09	 6.00519452062051563136e-09	 6.00458970168147429334e-09	 6.00518456378479444784e-09	 
 -3.99999999999999911182e-01	 2.41306936371141161679e-09	 2.40719736841568214377e-09	 2.41300997826761086695e-09	 2.81278709018229965700e-07	 2.81332787261457197108e-07	 2.81232658622375872287e-07	 2.84182802682924701868e-07	 9.44023484316614024546e-08	 8.89473333952119669991e-08	 2.79088862086882969472e-07	 3.53197291093388287100e-09	 6.11482665531284359092e-09	 6.11421068096657445545e-09	 6.11481657492103519635e-09	 
 -3.80000000000000004441e-01	 2.45640304198448302440e-09	 2.45042347350206046249e-09	 2.45634231875730073048e-09	 2.86375105261002540799e-07	 2.86430439380381806068e-07	 2.86326224604554530467e-07	 2.89318249983498425709e-07	 9.60914907561735633179e-08	 9.05370386740329173493e-08	 2.84148466042456845586e-07	 3.59354875757900129095e-09	 6.22467084782437068125e-09	 6.22404372712691657772e-09	 6.22466065187788743944e-09	 
 -3.59999999999999931166e-01	 2.49979225298199024618e-09	 2.49370532220808120225e-09	 2.49973001305493460148e-09	 2.91455324101408394756e-07	 2.91511785690325827795e-07	 2.91403438067008306119e-07	 2.94437039565897087825e-07	 9.77739967837007152621e-08	 9.21202614177274542526e-08	 2.89192060109901326181e-07	 3.65515211550425690083e-09	 6.33464414171774331103e-09	 6.33400590137622511994e-09	 6.33463384339573628443e-09	 
 -3.39999999999999968914e-01	 2.54320374754207295124e-09	 2.53700990618571253721e-09	 2.54313997133862353076e-09	 2.96512443506190350922e-07	 2.96569960319407470647e-07	 2.96457424747135967730e-07	 2.99532270932687418697e-07	 9.94475357458720659336e-08	 9.36947871329367267904e-08	 2.94212824541063589001e-07	 3.71673680229024674889e-09	 6.44466113661203991900e-09	 6.44401182093552617946e-09	 6.44465076024127632761e-09	 
 -3.20000000000000006661e-01	 2.58660264616994216937e-09	 2.58030262123594800106e-09	 2.58653751450915085644e-09	 3.01539105835925243184e-07	 3.01597676020057463339e-07	 3.01480887073879548922e-07	 3.04596622430544348675e-07	 1.01109639381660576307e-07	 9.52582707260392456551e-08	 2.99203518241157938669e-07	 3.77825478280754659026e-09	 6.55463228804960262520e-09	 6.55397196068521522970e-09	 6.55462187152540760534e-09	 
 -2.99999999999999933387e-01	 2.62995266895547903057e-09	 2.62354737377257077413e-09	 2.62988648833910713102e-09	 3.06527578273116967437e-07	 3.06587261231463040375e-07	 3.06466141854170835735e-07	 3.09622393208677300978e-07	 1.02757715048799087982e-07	 9.68082488447802916084e-08	 3.04156509653613378151e-07	 3.83965634777439821377e-09	 6.66446414565634395000e-09	 6.66379288961843859490e-09	 6.66445373873981534899e-09	 
 -2.80000000000000026645e-01	 2.67321689816687247381e-09	 2.66670701925764567162e-09	 2.67314972172870119888e-09	 3.11469966379017602584e-07	 3.11530810163979872162e-07	 3.11405272339592034524e-07	 3.14601665993356753405e-07	 1.04389096701922505343e-07	 9.83421879228220256897e-08	 3.09063911062461468872e-07	 3.90089072515268180651e-09	 6.77406040921909439447e-09	 6.77337832227852937584e-09	 6.77405006089864162431e-09	 
 -2.59999999999999953371e-01	 2.71635638383382158339e-09	 2.70974229961177363747e-09	 2.71628794860547823231e-09	 3.16357898603043737186e-07	 3.16419936961487112788e-07	 3.16289879796392096257e-07	 3.19526048124657482184e-07	 1.06000963476423205831e-07	 9.98574073604065098768e-08	 3.13917348581985918455e-07	 3.96190465079306724131e-09	 6.88331929845174986734e-09	 6.88262649362640087548e-09	 6.88330905595675877917e-09	 
 -2.39999999999999907851e-01	 2.75933002990556880561e-09	 2.75261188072185960276e-09	 2.75925984588965908927e-09	 3.21182582774141967614e-07	 3.21245834946251815960e-07	 3.21111154673284253857e-07	 3.24386710730207924940e-07	 1.07590357811702697345e-07	 1.01351097338320165935e-07	 3.18708012323018887740e-07	 4.02264251131448417939e-09	 6.99213363739579845388e-09	 6.99143024678463914700e-09	 6.99212354826182422206e-09	 
 -2.19999999999999945599e-01	 2.80209460588846055982e-09	 2.79527276318904709279e-09	 2.80202244423343708701e-09	 3.25935018079480435706e-07	 3.25999496369447666327e-07	 3.25860127522485886085e-07	 3.29174555777560027815e-07	 1.09154252861439270533e-07	 1.02820384239159110963e-07	 3.23426854180762602719e-07	 4.08304706859963932158e-09	 7.10039190032591154893e-09	 7.09967808745744449720e-09	 7.10038202241553255921e-09	 
 -1.99999999999999983347e-01	 2.84460386843363295890e-09	 2.83767897264329765709e-09	 2.84452982623917678151e-09	 3.30605662266766734219e-07	 3.30671370619022453335e-07	 3.30527294123052565887e-07	 3.33879930362561792512e-07	 1.10689446529487954323e-07	 1.04262228678302902913e-07	 3.28064267088629194269e-07	 4.14305752870303779191e-09	 7.20797489506594311470e-09	 7.20725085878879004466e-09	 7.20796529819175301893e-09	 
 -1.79999999999999993339e-01	 2.88680856473818534131e-09	 2.87978154564920765024e-09	 2.88673302603873427788e-09	 3.35184500252899877255e-07	 3.35251451417384865280e-07	 3.35102669779326397720e-07	 3.38492727606673903113e-07	 1.12192589039352061014e-07	 1.05673452353424915306e-07	 3.32610174159707064009e-07	 4.20260978249090849947e-09	 7.31475599696563479418e-09	 7.31402196967823193872e-09	 7.31474676144627136533e-09	 
 -1.59999999999999920064e-01	 2.92865695492502091462e-09	 2.92152900269794845054e-09	 2.92858027805633632566e-09	 3.39661296482838692407e-07	 3.39729577383168839601e-07	 3.39576003218156016066e-07	 3.43002725538126409955e-07	 1.13660277309485654686e-07	 1.07050828995381511761e-07	 3.37054338013413326228e-07	 4.26163764546825364069e-09	 7.42060307909340039802e-09	 7.41985930991682707697e-09	 7.42059428623827932160e-09	 
 -1.39999999999999902300e-01	 2.97009304338429359324e-09	 2.96286564368062796305e-09	 2.97001555026031898611e-09	 3.44025196096570631390e-07	 3.44094981454925748035e-07	 3.43936420485395544129e-07	 3.47399092221894827985e-07	 1.15088912544341929275e-07	 1.08390947991877646456e-07	 3.41385896851139207874e-07	 4.32006995036256560564e-09	 7.52537345987792318050e-09	 7.52462021435695293697e-09	 7.52536519117074544273e-09	 
 -1.20000000000000009437e-01	 3.01105709206082268685e-09	 3.00373201273371858722e-09	 3.01097906704076722260e-09	 3.48264824041400587061e-07	 3.48336382902309906293e-07	 3.48172552398020854466e-07	 3.51670519052706785731e-07	 1.16474741049815571880e-07	 1.09690253376109299634e-07	 3.45593499573593135886e-07	 4.37783073626833137192e-09	 7.62891474720309735152e-09	 7.62815230642215859844e-09	 7.62890708369605028283e-09	 
 -1.00000000000000005551e-01	 3.05148767569750501644e-09	 3.04406682505009244043e-09	 3.05140938983569203185e-09	 3.52368619974196353824e-07	 3.52442300780069834492e-07	 3.52272942809981815674e-07	 3.55805641440602687836e-07	 1.17813982359538010044e-07	 1.10945165381270131153e-07	 3.49665734248715730618e-07	 4.43484064522210320522e-09	 7.73106887744420943355e-09	 7.73029753550100959960e-09	 7.73106189973208588158e-09	 
 -8.00000000000000155431e-02	 3.09131796871770242847e-09	 3.08380339824745893890e-09	 3.09123967397774297214e-09	 3.56324327510739456425e-07	 3.56400569520967284503e-07	 3.56225457431054953000e-07	 3.59792436425838948630e-07	 1.19102643294315143291e-07	 1.12151904382733815670e-07	 3.53590514739620160054e-07	 4.49101340919880803266e-09	 7.83166405482799005834e-09	 7.83088411772436978410e-09	 7.83165784205684054793e-09	 
 -5.99999999999999630851e-02	 3.13047626739302269409e-09	 3.12287020389657122863e-09	 3.13039818931588303219e-09	 3.60119180561826698198e-07	 3.60198477055305153771e-07	 3.60017449161279018347e-07	 3.63618347060848896832e-07	 1.20336576569105897519e-07	 1.13306546571129081653e-07	 3.57355267894200137533e-07	 4.54625680677557266303e-09	 7.93051628898344119021e-09	 7.92972807686458367920e-09	 7.93051091715633266659e-09	 
 -3.99999999999999383826e-02	 3.16888824376971126133e-09	 3.16119319493906096773e-09	 3.16881057076179384179e-09	 3.63740452899796957374e-07	 3.63823188754267654331e-07	 3.63636249358131874065e-07	 3.67270664951280315329e-07	 1.21511648981922365138e-07	 1.14405182725814799526e-07	 3.60947479769858690061e-07	 4.60047630631297572163e-09	 8.02743568200875014297e-09	 8.02663953988021424161e-09	 8.02743122056628734628e-09	 
 -2.00000000000000281719e-02	 3.20647280631434654250e-09	 3.19869158861948156370e-09	 3.20639568061857041788e-09	 3.67174691773342610877e-07	 3.67261122532876700316e-07	 3.67068469493278447000e-07	 3.70735955812988880705e-07	 1.22623505725456724551e-07	 1.15443695796803777691e-07	 3.64353937131883232878e-07	 4.65356877277358063088e-09	 8.12221536716662469767e-09	 8.12141166614313119421e-09	 8.12221187701475305925e-09	 
 -4.82163733276643543166e-17	 3.24314296346445655398e-09	 3.23527863584026809680e-09	 3.24306635474634676726e-09	 3.70407967878916832364e-07	 3.70498232187375263031e-07	 3.70300223014843711874e-07	 3.74000354208735494756e-07	 1.23667653952549698927e-07	 1.16417839673046505826e-07	 3.67560918314666319590e-07	 4.70542098785031737468e-09	 8.21463319577854824388e-09	 8.21382233309579200759e-09	 8.21463072574153228216e-09	 
 2.00000000000001253164e-02	 3.27880908171214993307e-09	 3.27086463647459717949e-09	 3.27873236403320453280e-09	 3.73426550487229135323e-07	 3.73520773426633366735e-07	 3.73317727452485500496e-07	 3.77050353374305938686e-07	 1.24639681404279472571e-07	 1.17323444038649339507e-07	 3.70554711417668275921e-07	 4.75590729768575206734e-09	 8.30445872234350335197e-09	 8.30364111797386627955e-09	 8.30445730181261209560e-09	 
 4.00000000000001187939e-02	 3.31337349836344051248e-09	 3.30535182245478358606e-09	 3.31329534664473446533e-09	 3.76215988523306875840e-07	 3.76314279007936245643e-07	 3.76106469419266697868e-07	 3.79871756384200370759e-07	 1.25534959668220482718e-07	 1.18156135880928270353e-07	 3.73320877585393908366e-07	 4.80488955401024212790e-09	 8.39144103954789100196e-09	 8.39061713666806210714e-09	 8.39144067462421178016e-09	 
 6.00000000000000255351e-02	 3.34673159417377793824e-09	 3.33863564494084738288e-09	 3.34665002027311219168e-09	 3.78761514802985140601e-07	 3.78863908765620409361e-07	 3.78651580563868277791e-07	 3.82449984707680444976e-07	 1.26348760993865067998e-07	 1.18911456613191249544e-07	 3.75844582241017726663e-07	 4.85222416301274351987e-09	 8.47531239331529219190e-09	 8.47448265440465187059e-09	 8.47531306241527076449e-09	 
 7.99999999999999322764e-02	 3.37877561582301058600e-09	 3.37060914179592171066e-09	 3.37868836929753053441e-09	 3.81049046170178733878e-07	 3.81155314309479106039e-07	 3.80938770021913596146e-07	 3.84770829674558523517e-07	 1.27076537650021800502e-07	 1.19585141495696972268e-07	 3.78111414838856733153e-07	 4.89778150445978984921e-09	 8.55580016887785536099e-09	 8.55496506068023590215e-09	 8.55580181740439492592e-09	 
 9.99999999999999500400e-02	 3.40938864070104021288e-09	 3.40115628789423523572e-09	 3.40929317950517727072e-09	 3.83063877755864328145e-07	 3.83173490360884544770e-07	 3.82953096488127437664e-07	 3.86819439311475080057e-07	 1.27713550929986043745e-07	 1.20172750695521007330e-07	 3.80106292214275277477e-07	 4.94142150865026828934e-09	 8.63260905773151215930e-09	 8.63176904847940956539e-09	 8.63261159277148754582e-09	 
 1.20000000000000023315e-01	 3.43844689337090890906e-09	 3.43015423592559497884e-09	 3.43834050446675182920e-09	 3.84791050852532669732e-07	 3.84903253328591774468e-07	 3.84679460567222257849e-07	 3.88580879938078416089e-07	 1.28255031665207279137e-07	 1.20669820360541867044e-07	 3.81814074081824981485e-07	 4.98299338340194626052e-09	 8.70542680662984393286e-09	 8.70458236682007841518e-09	 8.70543009926566940384e-09	 
 1.40000000000000041078e-01	 3.46582663556603619474e-09	 3.45748000418742352831e-09	 3.46570693436908795738e-09	 3.86216149321059454422e-07	 3.86330327330818313633e-07	 3.86103722837723841748e-07	 3.90041427648961550736e-07	 1.28696533256592012596e-07	 1.21072191361192284159e-07	 3.83220998435596043798e-07	 5.02233623086301263562e-09	 8.77394131565416230906e-09	 8.77309292806100382740e-09	 8.77394522297438771856e-09	 
 1.59999999999999975575e-01	 3.49139471040467409404e-09	 3.48300127163845716733e-09	 3.49125970354482348079e-09	 3.87324215597515828243e-07	 3.87439914257506419632e-07	 3.87211236297286509850e-07	 3.91186897276492535702e-07	 1.29033466199229757008e-07	 1.21375574525851822178e-07	 3.84312835561641387237e-07	 5.05927643940027977634e-09	 8.83781722743607620088e-09	 8.83696538590343834650e-09	 8.83782159103071733577e-09	 
 1.79999999999999937828e-01	 3.51501205249235151218e-09	 3.50657997824994557580e-09	 3.51486051919008744397e-09	 3.88100639552795383063e-07	 3.88217492201653741967e-07	 3.87987570992059064829e-07	 3.92003183168698015082e-07	 1.29261312169517579291e-07	 1.21575755605349288737e-07	 3.85075563731287803743e-07	 5.09363223820228544658e-09	 8.89670515368310572395e-09	 8.89585036269027755232e-09	 8.89670980531759707149e-09	 
 2.00000000000000094369e-01	 3.53654330719020635441e-09	 3.52808215828262683069e-09	 3.53637596251116683340e-09	 3.88533127531390050062e-07	 3.88650551882476474801e-07	 3.88420061357425394063e-07	 3.92477335468396142518e-07	 1.29376059376847825763e-07	 1.21669009339193558246e-07	 3.85496780050123092148e-07	 5.12522625905002481729e-09	 8.95026678443386187030e-09	 8.94940956091981172872e-09	 8.95027156978579342565e-09	 
 2.20000000000000001110e-01	 3.55584435455958676897e-09	 3.54736522901016959496e-09	 3.55566411126300471689e-09	 3.88609154616661464499e-07	 3.88726331640445627373e-07	 3.88495771984261367064e-07	 3.92596104220354996381e-07	 1.29373621596167575713e-07	 1.21651545757222652906e-07	 3.85563831590698165404e-07	 5.15386920220604505569e-09	 8.99814253221051694781e-09	 8.99728340442190781479e-09	 8.99814731323700858355e-09	 
 2.39999999999999963363e-01	 3.57276766436670855735e-09	 3.56428267048481192527e-09	 3.57257886959721041230e-09	 3.88316655609234550096e-07	 3.88432622582240733625e-07	 3.88202336015010534402e-07	 3.92346761077252626731e-07	 1.29250110493739473403e-07	 1.21519766324137820663e-07	 3.85264581320961845004e-07	 5.17936593203621833780e-09	 9.03996321956383402130e-09	 9.03910272725159801609e-09	 9.03996786100620787074e-09	 
 2.59999999999999953371e-01	 3.58717605222812636736e-09	 3.57869609723665929186e-09	 3.58698115475762721978e-09	 3.87645254475487129259e-07	 3.87759289351322043360e-07	 3.87529567052142548399e-07	 3.91718692979380928432e-07	 1.29002346482492271303e-07	 1.21270738414694840869e-07	 3.84588834181455722757e-07	 5.20153133114321887994e-09	 9.07538012788860835956e-09	 9.07451882636737364850e-09	 9.07538444437698451439e-09	 
 2.80000000000000082157e-01	 3.59892535805386374774e-09	 3.59045997378627832044e-09	 3.59872468284468810587e-09	 3.86584527525461833893e-07	 3.86696170105440532498e-07	 3.86467247434459092033e-07	 3.90701224526487639530e-07	 1.28627153328297374138e-07	 1.20901536712465792965e-07	 3.83526356635925983100e-07	 5.22017029374470497642e-09	 9.10402696406662601072e-09	 9.10316542339513136712e-09	 9.10403071441228695894e-09	 
