 -7.80000000000000026645e-01	 6.99127029326105947738e-08	 0.00000000000000000000e+00	 6.47197747914656806852e-08	 3.73680897487284465960e-03	 3.76956686983462904011e-03	 3.00989371679124531264e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77064083280226119629e-03	 4.37734573299184835156e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 7.15158255254747861240e-08	 0.00000000000000000000e+00	 6.62419362136559856317e-08	 3.82383787308765129079e-03	 3.85739726241448145985e-03	 3.07789481918402819255e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85852088725471701128e-03	 4.48267441885748071153e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 7.31452824128952377325e-08	 0.00000000000000000000e+00	 6.77806630873507210500e-08	 3.91179593622703949962e-03	 3.94616444685814624083e-03	 3.14650581700581149017e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.94734150664378859868e-03	 4.58961912650416861356e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.48007191736667770737e-08	 0.00000000000000000000e+00	 6.93361979780025244539e-08	 4.00060374431207219081e-03	 4.03578973636989357665e-03	 3.21565196551947506121e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.03702362048625248286e-03	 4.69816676306245766746e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.64817076241469131555e-08	 0.00000000000000000000e+00	 7.09088102043836260434e-08	 4.09017303829241601204e-03	 4.12618587760025645056e-03	 3.28525053087734770010e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.12747945357408788092e-03	 4.80830312000555788412e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.81874439688584563525e-08	 0.00000000000000000000e+00	 7.24998012190055170047e-08	 4.18040839455008968878e-03	 4.21725833827814051286e-03	 3.35521253651744700078e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.21861346972565373625e-03	 4.92001598115033284930e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.99167765481609137384e-08	 0.00000000000000000000e+00	 7.41113090620459610473e-08	 4.27120614641022904034e-03	 4.30890435058347599784e-03	 3.42544176073846049629e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.31032143739080216699e-03	 5.03329495676373283469e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.16682670649660137784e-08	 0.00000000000000000000e+00	 7.57452999805497782863e-08	 4.36245257048555133000e-03	 4.40101134042596847662e-03	 3.49583297406088179884e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40248897929130036943e-03	 5.14813058716464879301e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.34418579085415792065e-08	 0.00000000000000000000e+00	 7.74018873284648128361e-08	 4.45402612461583656545e-03	 4.49345837882598585916e-03	 3.56627388696915568686e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.49499443597541417650e-03	 5.26451479038449602271e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.52385483065210681891e-08	 0.00000000000000000000e+00	 7.90797881895502002254e-08	 4.54579623892626891180e-03	 4.58611515217220103852e-03	 3.63664410391644540160e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.58770754303857841022e-03	 5.38244132670458117618e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.70594380500410252558e-08	 0.00000000000000000000e+00	 8.07774127677300251751e-08	 4.63762115491187908861e-03	 4.67884022016347954354e-03	 3.70681319123548425401e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68048696879117421404e-03	 5.50190624058950653285e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.89045530807561683091e-08	 0.00000000000000000000e+00	 8.24910780574589951519e-08	 4.72935209004120022530e-03	 4.77148407640072980823e-03	 3.77664371261751024081e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.77318288119780477496e-03	 5.62291006846364940211e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.07731245787337009093e-08	 0.00000000000000000000e+00	 8.42150785608097230707e-08	 4.82083169737760556389e-03	 4.86388780333456196420e-03	 3.84599000277172520940e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.86563570022933294945e-03	 5.74545819652821298737e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.26642570759676794930e-08	 0.00000000000000000000e+00	 8.59413932936076637527e-08	 4.91189089488039149628e-03	 4.95588044379413616980e-03	 3.91469561032439447579e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95767371643221661792e-03	 5.86956081873821340736e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.45772971589117643795e-08	 0.00000000000000000000e+00	 8.76652421095353250883e-08	 5.00235128763754175601e-03	 5.04728252802016767731e-03	 3.98259778141105396515e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.04911715515387205661e-03	 5.99524222476444857468e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.65117572098089653892e-08	 0.00000000000000000000e+00	 8.93840765386339546820e-08	 5.09202402687630641814e-03	 5.13790467983275215419e-03	 4.04952604416473210813e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13977667596967040947e-03	 6.12254014056810982403e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.84671341562726162587e-08	 0.00000000000000000000e+00	 9.10952056186525874429e-08	 5.18070743168023723629e-03	 5.22754465648095009711e-03	 4.11529881912295510127e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.22945013713852109583e-03	 6.25150215932675575617e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.00439067574495009432e-07	 0.00000000000000000000e+00	 9.27971552428992312373e-08	 5.26819182562670781933e-03	 5.31599446337792033712e-03	 4.17972983802666116920e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.31792935925020065352e-03	 6.38216272266255398498e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.02419730623528600057e-07	 0.00000000000000000000e+00	 9.44894048425545017524e-08	 5.35425795940985826959e-03	 5.40303836217630693850e-03	 4.24262652007679173793e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.40499821392417985344e-03	 6.51454833226894528502e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.04398037847654928906e-07	 0.00000000000000000000e+00	 9.61715840911979684006e-08	 5.43867322871115829036e-03	 5.48844794241225373416e-03	 4.30378543407208824512e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.49042787976528837840e-03	 6.64868697895491398488e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.06362670486303894234e-07	 0.00000000000000000000e+00	 9.78455635052106485403e-08	 5.52119931169642828850e-03	 5.57198703496955723147e-03	 4.36300007181596519179e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.57398302859536155796e-03	 6.78461559082048294207e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.08301276801625873473e-07	 0.00000000000000000000e+00	 9.95150579267494774844e-08	 5.60159016573739607092e-03	 5.65341035088974021294e-03	 4.42005921474751973382e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.65542022689873458835e-03	 6.92237905711373761728e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.10198292952658927494e-07	 0.00000000000000000000e+00	 1.01184020707004948878e-07	 5.67958656412637531014e-03	 5.73245949852818886122e-03	 4.47474143998331016364e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.73448329061274249263e-03	 7.06202545893861766585e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.12048069139751923635e-07	 0.00000000000000000000e+00	 1.02852409150360671259e-07	 5.75492723503162346282e-03	 5.80887289250312140176e-03	 4.52682959788957683250e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.81091081591563786424e-03	 7.20360636150918669983e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.13852141782401052399e-07	 0.00000000000000000000e+00	 1.04517293765579611622e-07	 5.82734639683991223480e-03	 5.88238352996631099628e-03	 4.57610817188596526867e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88443449247214728226e-03	 7.34717669231827970512e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.15612411793859367275e-07	 0.00000000000000000000e+00	 1.06175391274636124623e-07	 5.89656609438444102161e-03	 5.95271200430502571421e-03	 4.62235370187979045103e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.95477339971193283391e-03	 7.49279112666736102322e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.17329289981666816671e-07	 0.00000000000000000000e+00	 1.07814966931359403661e-07	 5.96230595868405856275e-03	 6.01957643365751832176e-03	 4.66534737179067574703e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.02164929809423030149e-03	 7.64051343816486457485e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.19002349520423413280e-07	 0.00000000000000000000e+00	 1.09416825382531626547e-07	 6.02428140688592711482e-03	 6.08269055971079677936e-03	 4.70487340028149722548e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.08478359917181271799e-03	 7.79041432973211744591e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.20631460120327426990e-07	 0.00000000000000000000e+00	 1.10955234484232951765e-07	 6.08219621905545758389e-03	 6.14175625055539149005e-03	 4.74070986361047313346e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.14388693416154270388e-03	 7.94256325871125134705e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.22221282112892190818e-07	 0.00000000000000000000e+00	 1.12424030244823191317e-07	 6.13575945383603056638e-03	 6.19648157321836447892e-03	 4.77264402045450824436e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.19866820879372715930e-03	 8.09702450775170426336e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.23780304641331397947e-07	 0.00000000000000000000e+00	 1.13831055200599394665e-07	 6.18468249195045990940e-03	 6.24657752422999156677e-03	 4.80047071973808536088e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.24883346828546647200e-03	 8.25385658360791176044e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.25317467229407395542e-07	 0.00000000000000000000e+00	 1.15184539253796221304e-07	 6.22866691528183545612e-03	 6.29174529877614754914e-03	 4.82398075585636909590e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.29407819991212053728e-03	 8.41310601377578188198e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.26821431179806641568e-07	 0.00000000000000000000e+00	 1.16468427038228246170e-07	 6.26742425291597782949e-03	 6.33169750837248978409e-03	 4.84298777948396607512e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.33410680386271851550e-03	 8.57479961800609242800e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.28264821238387738312e-07	 0.00000000000000000000e+00	 1.17647357882284783529e-07	 6.30067308005214949534e-03	 6.36615493251344900794e-03	 4.85732484679140836398e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.36862955494758159469e-03	 8.73894295959132891424e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.29611687763032569758e-07	 0.00000000000000000000e+00	 1.18675296643014656606e-07	 6.32812423548285377800e-03	 6.39483093191266834671e-03	 4.86682458133987083659e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.39734808727763105268e-03	 8.90550926684569300028e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.30840955194353214232e-07	 0.00000000000000000000e+00	 1.19524103432283061323e-07	 6.34950289136822654951e-03	 6.41744976314043841237e-03	 4.87134937353597176346e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.41998158326811257934e-03	 9.07447040052527931892e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.31941345726976519778e-07	 0.00000000000000000000e+00	 1.20177355490117796199e-07	 6.36454597653525640244e-03	 6.43374491347179899153e-03	 4.87078837726046421502e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43626301213768431397e-03	 9.24578639599165232976e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.32900741502062097106e-07	 0.00000000000000000000e+00	 1.20617413440121909351e-07	 6.37298464065011362883e-03	 6.44344380761837504101e-03	 4.86503358403409143229e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.44591933387861359961e-03	 9.41937586677735801816e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.33695953707036873461e-07	 0.00000000000000000000e+00	 1.20857945560014636981e-07	 6.37457076339685395350e-03	 6.44630020038318950204e-03	 4.85400902569340340909e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.44870228680275055233e-03	 9.59510389697510982399e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.34294771425647544609e-07	 0.00000000000000000000e+00	 1.20935079142342258234e-07	 6.36907432106637982211e-03	 6.44209001175032828362e-03	 4.83766942395772760188e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.44438463957911281121e-03	 9.77277839587851920628e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.34660103296688873054e-07	 0.00000000000000000000e+00	 1.20882726143562604972e-07	 6.35626139270441693069e-03	 6.43058592532385567969e-03	 4.81597434018112263016e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43273571802337358616e-03	 9.95213025865313634811e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.34763884110448891926e-07	 0.00000000000000000000e+00	 1.20714374970280646588e-07	 6.33594078035845231084e-03	 6.41158586467641036094e-03	 4.78891875013162399838e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.41355592226653357935e-03	 1.01327037019818265608e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.34583462078853622179e-07	 0.00000000000000000000e+00	 1.20430105309828780953e-07	 6.30795747277448741464e-03	 6.38491119204044957347e-03	 4.75653276220255102208e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.38667335654851796994e-03	 1.03138677335383192928e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.34094423112431641589e-07	 0.00000000000000000000e+00	 1.20030184125766581044e-07	 6.27215583585827470003e-03	 6.35038113911396296524e-03	 4.71885206978273335360e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.35191452410420725333e-03	 1.04948059748746036046e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.33293180904937303044e-07	 0.00000000000000000000e+00	 1.19503421973028939320e-07	 6.22841596884980523707e-03	 6.30786787586047788257e-03	 4.67593699978226771952e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.30916705651911411540e-03	 1.06749842710646070993e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.32190806832422747266e-07	 0.00000000000000000000e+00	 1.18830301273358197670e-07	 6.17665165389097610416e-03	 6.25728891414525228987e-03	 4.62787687808194781597e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.25837025756089369855e-03	 1.08540349974337634254e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.30798675502057197790e-07	 0.00000000000000000000e+00	 1.17989234156445860791e-07	 6.11677617738893425470e-03	 6.19856181926932859466e-03	 4.57476513596114311988e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.19946463437693381232e-03	 1.10315255439915174739e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.29150136202124433553e-07	 0.00000000000000000000e+00	 1.16945646562569419131e-07	 6.04875645769463107793e-03	 6.13166238794623282699e-03	 4.51671343813401550416e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.13242893566197985050e-03	 1.12069126039414867450e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.27294414905914066529e-07	 0.00000000000000000000e+00	 1.15654367819108328065e-07	 5.97260749052799452818e-03	 6.05661806530525918812e-03	 4.45385864500677693123e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.05728000281056857407e-03	 1.13795468797859436277e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.25277761010513980214e-07	 0.00000000000000000000e+00	 1.14063889384571661467e-07	 5.88834272838421358964e-03	 5.97345565976638206290e-03	 4.38633883535691129069e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.97403360908245126271e-03	 1.15486734107160672169e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.23095384642239010140e-07	 0.00000000000000000000e+00	 1.12184198440393126137e-07	 5.79605563549013061420e-03	 5.88227563862965627944e-03	 4.31426958621260875359e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88277335974090979931e-03	 1.17131674621423615253e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.20707761088018956787e-07	 0.00000000000000000000e+00	 1.10066578610139265812e-07	 5.69590784527975509816e-03	 5.78324271537013299277e-03	 4.23776322387167583144e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78364263419669372146e-03	 1.18715902439070988573e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.18070997232501876457e-07	 0.00000000000000000000e+00	 1.07758900183233423120e-07	 5.58805567909712204433e-03	 5.67651702705152493011e-03	 4.15692834421415788326e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.67677981259850569784e-03	 1.20222601266894463408e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.15180289238925712681e-07	 0.00000000000000000000e+00	 1.05297108895624369869e-07	 5.47273128642729398546e-03	 5.56232172883807697572e-03	 4.07183721462351082970e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56239925324235415932e-03	 1.21634451009274256885e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
