 -8.00000000000000044409e-01	 1.06807036582618887100e-08	 0.00000000000000000000e+00	 8.97978774292777551352e-09	 3.72676211326042772926e-04	 3.73459559017724122918e-04	 3.49924865231381922170e-04	 0.00000000000000000000e+00	 3.24643335606311081096e-04	 3.57745560383957198706e-04	 3.72867876060716137415e-04	 9.71138946897546168251e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.09481532422073877539e-08	 0.00000000000000000000e+00	 9.20175223517431272418e-09	 3.81717264406079555099e-04	 3.82516961750541410660e-04	 3.58467658752643859778e-04	 0.00000000000000000000e+00	 3.33011992136195004218e-04	 3.66754210949761028700e-04	 3.81905787264386965048e-04	 9.88676311282299426798e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.12203484764676470823e-08	 0.00000000000000000000e+00	 9.42678531360710621283e-09	 3.90878875139280209956e-04	 3.91694868956841101004e-04	 3.67124931032471960718e-04	 0.00000000000000000000e+00	 3.41509624663803687712e-04	 3.75891985206353344221e-04	 3.91064081911761548226e-04	 1.00631442503011612448e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.14973598786981578945e-08	 0.00000000000000000000e+00	 9.65456217474992352561e-09	 4.00155497129902042869e-04	 4.00987747706547232023e-04	 3.75891434888786545639e-04	 0.00000000000000000000e+00	 3.50132563132063510253e-04	 3.85153793728856190613e-04	 4.00337278438603078740e-04	 1.02404003424837731825e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.17792096858665585933e-08	 0.00000000000000000000e+00	 9.88487226173478483686e-09	 4.09540998641166138685e-04	 4.10389458569443963711e-04	 3.84761266007586629021e-04	 0.00000000000000000000e+00	 3.58876621598804761235e-04	 3.94533893108686803571e-04	 4.09719258549823544136e-04	 1.04183937342718065130e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.20658321766160488687e-08	 0.00000000000000000000e+00	 1.01177418539216182250e-08	 4.19028677311356469257e-04	 4.19893250814512564162e-04	 3.93727804235826446717e-04	 0.00000000000000000000e+00	 3.67737074204866568744e-04	 4.04025857660054218273e-04	 4.19203236489057277665e-04	 1.05969820481014960186e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.23571092269300968202e-08	 0.00000000000000000000e+00	 1.03531973463224254783e-08	 4.28611104377791748976e-04	 4.29491640811412232585e-04	 4.02783678445930168679e-04	 0.00000000000000000000e+00	 3.76708558959149486176e-04	 4.13622462387660107339e-04	 4.28781679019459081685e-04	 1.07760186457931587555e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.26528444497659460263e-08	 0.00000000000000000000e+00	 1.05912525861860670244e-08	 4.38280123954886649974e-04	 4.39176489826839460372e-04	 4.11920841765929502364e-04	 0.00000000000000000000e+00	 3.85785064830537077502e-04	 4.23315701751767381380e-04	 4.38446395714812042939e-04	 1.09553531619473941663e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.29527285698646668815e-08	 0.00000000000000000000e+00	 1.08318893672358492144e-08	 4.48026833141997960028e-04	 4.48939038795082468077e-04	 4.21130601798513340330e-04	 0.00000000000000000000e+00	 3.94959895284361143207e-04	 4.33096773338994243691e-04	 4.48188581122019075349e-04	 1.11348321119200311567e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.32562471221895590697e-08	 0.00000000000000000000e+00	 1.10750948732916172239e-08	 4.57841468872161212744e-04	 4.58769708353710470652e-04	 4.30403411471432548012e-04	 0.00000000000000000000e+00	 4.04225556734347886076e-04	 4.42955907254653812651e-04	 4.57998595761862302943e-04	 1.13142995770040833156e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.35628966695653987132e-08	 0.00000000000000000000e+00	 1.13207743758485414466e-08	 4.67713545787674630019e-04	 4.68658089929218529303e-04	 4.39728966159325790602e-04	 0.00000000000000000000e+00	 4.13573763299657400083e-04	 4.52882426229273655442e-04	 4.67866020101434022284e-04	 1.14935979692467917800e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.38722691035655420058e-08	 0.00000000000000000000e+00	 1.15686869210295718776e-08	 4.77631928973921938628e-04	 4.78592919058807371620e-04	 4.49096247637303903292e-04	 0.00000000000000000000e+00	 4.22995404800660613955e-04	 4.62864752748216791867e-04	 4.77779670690563695260e-04	 1.16725688775534448438e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.41838594003712631458e-08	 0.00000000000000000000e+00	 1.18185489237759732458e-08	 4.87584547130172167844e-04	 4.88561964530276164609e-04	 4.58493279461975129698e-04	 0.00000000000000000000e+00	 4.32480381113545784850e-04	 4.72890163746550777017e-04	 4.87727414822595789403e-04	 1.18510539960334380641e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.44975474669926562013e-08	 0.00000000000000000000e+00	 1.20700007504487547056e-08	 4.97558466165235152405e-04	 4.98552125240122288863e-04	 4.67907218005904552201e-04	 0.00000000000000000000e+00	 4.42017691488393949309e-04	 4.82944927359041083301e-04	 4.97696284173310262919e-04	 1.20288961358379921369e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.48139134096713957491e-08	 0.00000000000000000000e+00	 1.23225778720814847054e-08	 5.07539916158867730409e-04	 5.08549471535428717316e-04	 4.77324389601740625179e-04	 0.00000000000000000000e+00	 4.51595451916137272108e-04	 4.93014357830371405603e-04	 5.07672528683056779181e-04	 1.22059403199707923308e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.51334712592435277036e-08	 0.00000000000000000000e+00	 1.25757142610530060343e-08	 5.17514072607628519869e-04	 5.18538990354562058516e-04	 4.86730041114303039682e-04	 0.00000000000000000000e+00	 4.61200597950800950022e-04	 5.03082454808183483774e-04	 5.17641348211200866963e-04	 1.23820349593014544359e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.54562827600532152115e-08	 0.00000000000000000000e+00	 1.28289317510807305088e-08	 5.27465131415590289012e-04	 5.28504854575118196598e-04	 4.96108576102858547970e-04	 0.00000000000000000000e+00	 4.70818981547637890883e-04	 5.13132147768363320282e-04	 5.27587041030328808555e-04	 1.25570331108029564735e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.57815982211063004105e-08	 0.00000000000000000000e+00	 1.30819523174826713198e-08	 5.37376331595695996488e-04	 5.38430577626709057533e-04	 5.05443686220177529518e-04	 0.00000000000000000000e+00	 4.80435386838970555218e-04	 5.23145420015220445446e-04	 5.37493077058592144679e-04	 1.27307938139487457706e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.61083132808046352944e-08	 0.00000000000000000000e+00	 1.33344881893118113057e-08	 5.47229716074049219593e-04	 5.48298542614157938778e-04	 5.14717916334072244852e-04	 0.00000000000000000000e+00	 4.90033183020664991209e-04	 5.33102798076431905194e-04	 5.47341775605334748475e-04	 1.29031834983124665777e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.64352246841648895384e-08	 0.00000000000000000000e+00	 1.35862804578807359022e-08	 5.57006464670292992733e-04	 5.58090161867449367078e-04	 5.23912894338566170402e-04	 0.00000000000000000000e+00	 4.99594628194047468001e-04	 5.42983717967762311539e-04	 5.57114567873473660355e-04	 1.30740774683535702992e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.67611033000003690975e-08	 0.00000000000000000000e+00	 1.38371248645357911445e-08	 5.66687083697103464661e-04	 5.67785950759247277225e-04	 5.33009451275862143442e-04	 0.00000000000000000000e+00	 5.09101016279158878272e-04	 5.52766726555550531701e-04	 5.66792140142001617774e-04	 1.32433614537303262603e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.70843741821044134686e-08	 0.00000000000000000000e+00	 1.40868235275013985627e-08	 5.76250837114696294258e-04	 5.77365181934752784605e-04	 5.41987186122003835979e-04	 0.00000000000000000000e+00	 5.18532049927048323615e-04	 5.62428805825746641611e-04	 5.76353960254924555656e-04	 1.34109332045283506287e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.74038673314780213039e-08	 0.00000000000000000000e+00	 1.43353120729686599335e-08	 5.85676245961071206825e-04	 5.86806383204080601358e-04	 5.50824782672829755224e-04	 0.00000000000000000000e+00	 5.27866188269400494169e-04	 5.71945672129598424449e-04	 5.85778662292642075815e-04	 1.35767041631585528450e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.77192490988057064153e-08	 0.00000000000000000000e+00	 1.45827430728197133990e-08	 5.94941378636205161351e-04	 5.96087626895913896656e-04	 5.59500175942665811495e-04	 0.00000000000000000000e+00	 5.37080818178456843685e-04	 5.81291923543393942997e-04	 5.95044260257951125939e-04	 1.37406011782541810680e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.80302001419022757814e-08	 0.00000000000000000000e+00	 1.48293046759479596370e-08	 6.04023073086724796368e-04	 6.05185753566703666523e-04	 5.67989995512381594736e-04	 0.00000000000000000000e+00	 5.46151536737167660196e-04	 5.90440421105832948315e-04	 6.04127513853067827851e-04	 1.39025681935036015514e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.83366826637918400413e-08	 0.00000000000000000000e+00	 1.50750558673673714082e-08	 6.12897388866145932315e-04	 6.14076754202493935511e-04	 5.76270021287178003944e-04	 0.00000000000000000000e+00	 5.55052704851706512658e-04	 5.99362962108691637274e-04	 6.13004449018582082791e-04	 1.40625680485322808761e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.86391114234480671047e-08	 0.00000000000000000000e+00	 1.53197993113951455714e-08	 6.21539846046793658350e-04	 6.22735962921369830790e-04	 5.84315423331297173308e-04	 0.00000000000000000000e+00	 5.63757746039322783435e-04	 6.08030659674692981406e-04	 6.21650643174087190121e-04	 1.42205842730930729046e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.89379545458713084420e-08	 0.00000000000000000000e+00	 1.55633385221126608170e-08	 6.29924704333089161522e-04	 6.31137421114735135998e-04	 5.92100016997886306400e-04	 0.00000000000000000000e+00	 5.72238142375294149902e-04	 6.16412835222629874703e-04	 6.30040412919335231397e-04	 1.43766226331794707876e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.92333259238655939075e-08	 0.00000000000000000000e+00	 1.58053524344530665345e-08	 6.38025494677816576612e-04	 6.39254552159729629891e-04	 5.99596869830073511860e-04	 0.00000000000000000000e+00	 5.80464290983425117328e-04	 6.24478200391187835382e-04	 6.38147398008016993563e-04	 1.45307129750277072015e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.95246712585893108615e-08	 0.00000000000000000000e+00	 1.60453125150419463504e-08	 6.45815281734665649210e-04	 6.47060519101722410665e-04	 6.06778612021875219697e-04	 0.00000000000000000000e+00	 5.88405988839144533827e-04	 6.32195544533346474522e-04	 6.45944858963807600795e-04	 1.46829109251995235745e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.98114004934670613275e-08	 0.00000000000000000000e+00	 1.62826240938522069824e-08	 6.53265831171590525585e-04	 6.54527204389570281019e-04	 6.13616488104326150872e-04	 0.00000000000000000000e+00	 5.96031028101906448606e-04	 6.39531980395861864887e-04	 6.53404777922616088540e-04	 1.48332985384041013365e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.00921249228199185649e-08	 0.00000000000000000000e+00	 1.65165830750730869911e-08	 6.60348696196220302790e-04	 6.61626122007179110276e-04	 6.20081354335635459921e-04	 0.00000000000000000000e+00	 6.03306466084033415215e-04	 6.46454086414001254102e-04	 6.60498845319444790290e-04	 1.49819860069260980066e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.03641606469915494029e-08	 0.00000000000000000000e+00	 1.67463425020627517333e-08	 6.67035800149327071443e-04	 6.68328886156802168955e-04	 6.26144200451886887883e-04	 0.00000000000000000000e+00	 6.10199355600542247581e-04	 6.52928518191344103155e-04	 6.67198977793222289430e-04	 1.51291127434649039624e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.06241552072158337334e-08	 0.00000000000000000000e+00	 1.69709363831582352671e-08	 6.73297884372626347441e-04	 6.74605886525332740927e-04	 6.31774694579594238431e-04	 0.00000000000000000000e+00	 6.16674809517573523955e-04	 6.58920317416867001165e-04	 6.73475897951845026840e-04	 1.52748443837193764183e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.08696056843811352843e-08	 0.00000000000000000000e+00	 1.71902229563774875845e-08	 6.79105766054816963051e-04	 6.80427483511998826629e-04	 6.36942526381659981580e-04	 0.00000000000000000000e+00	 6.22697771271024441350e-04	 6.64394767640475608118e-04	 6.79300104456530859202e-04	 1.54193738131059435986e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.10997052693966573012e-08	 0.00000000000000000000e+00	 1.74054772045482816431e-08	 6.84430960670735105168e-04	 6.85764594358449124448e-04	 6.41618082316401140697e-04	 0.00000000000000000000e+00	 6.28234021214284427993e-04	 6.69318390185166963401e-04	 6.84642313274610742752e-04	 1.55629197467987394188e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.13136361162794732436e-08	 0.00000000000000000000e+00	 1.76180323389989831324e-08	 6.89243931097832055604e-04	 6.90587014261960095880e-04	 6.45770555143847387568e-04	 0.00000000000000000000e+00	 6.33247607810555335206e-04	 6.73656335097583378220e-04	 6.89472078970209388028e-04	 1.57057097574191256260e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.15109403063598995832e-08	 0.00000000000000000000e+00	 1.78284151088555781232e-08	 6.93515535723978758693e-04	 6.94865226912359042373e-04	 6.49369473583404381231e-04	 0.00000000000000000000e+00	 6.37702860972303299351e-04	 6.77374727207122979619e-04	 6.93759529619505000038e-04	 1.58480352411401368036e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.16917448161683316532e-08	 0.00000000000000000000e+00	 1.80357157468689738649e-08	 6.97217674607654761508e-04	 6.98571286172608224216e-04	 6.52385393773434658395e-04	 0.00000000000000000000e+00	 6.41565468144298582491e-04	 6.80441845166550188587e-04	 6.97476207636069296149e-04	 1.59902760569866801925e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.18562421330177513031e-08	 0.00000000000000000000e+00	 1.82388715521484328811e-08	 7.00321325954448930216e-04	 7.01676353088085931822e-04	 6.54787798667698264614e-04	 0.00000000000000000000e+00	 6.44799617264636042505e-04	 6.82824904424849093293e-04	 7.00592698818015705356e-04	 1.61328610170823850586e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.20035071942256322450e-08	 0.00000000000000000000e+00	 1.84360719928997002306e-08	 7.02798130297479974743e-04	 7.04152493647098448593e-04	 6.56547444501159784686e-04	 0.00000000000000000000e+00	 6.47371146424950715849e-04	 6.84493109023476763685e-04	 7.03080660362498323541e-04	 1.62762968017600870922e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.21307287410147540726e-08	 0.00000000000000000000e+00	 1.86243766559869152290e-08	 7.04620994554878217649e-04	 7.05973408297324374512e-04	 6.57637423068651487748e-04	 0.00000000000000000000e+00	 6.49249194271262776955e-04	 6.85419079031156773009e-04	 7.04913704958485078968e-04	 1.64211871439380921172e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.22347348248849165201e-08	 0.00000000000000000000e+00	 1.88001629747109333153e-08	 7.05762001063029841691e-04	 7.07112057222883633005e-04	 6.58029998334459776364e-04	 0.00000000000000000000e+00	 6.50401856894685954230e-04	 6.85574735790921564564e-04	 7.06064697383890823440e-04	 1.65681817066915588402e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.23136706008637698339e-08	 0.00000000000000000000e+00	 1.89598601837533993330e-08	 7.06195365967866102615e-04	 7.07543527568974656670e-04	 6.57699306351396161333e-04	 0.00000000000000000000e+00	 6.50799816908879925036e-04	 6.84934901116402848793e-04	 7.06508133584158497589e-04	 1.67179617508205083395e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.23679880377953363675e-08	 0.00000000000000000000e+00	 1.91002763388421079931e-08	 7.05898719751671399614e-04	 7.07246240015545332355e-04	 6.56622420858281861424e-04	 0.00000000000000000000e+00	 6.50418053864868016094e-04	 6.83478780259138933573e-04	 7.06221054732220098783e-04	 1.68712241831351597629e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.23982063401780195764e-08	 0.00000000000000000000e+00	 1.92177390926643555139e-08	 7.04849178147430957021e-04	 7.06198164156319292337e-04	 6.54775778284975547641e-04	 0.00000000000000000000e+00	 6.49230907576500162158e-04	 6.81185173711133318611e-04	 7.05179939180948620221e-04	 1.70287261025603518269e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.24050179596553775829e-08	 0.00000000000000000000e+00	 1.93124899379966209886e-08	 7.03026942306811614483e-04	 7.04380232778341526002e-04	 6.52139026940853016277e-04	 0.00000000000000000000e+00	 6.47216213844767134997e-04	 6.78036750784243177036e-04	 7.03364620697126993569e-04	 1.71912487663400681813e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.23892910424730737960e-08	 0.00000000000000000000e+00	 1.93912348900237602610e-08	 7.00416686110206989507e-04	 7.01777601798592295598e-04	 6.48696502826901465200e-04	 0.00000000000000000000e+00	 6.44356994233849771775e-04	 6.74021568516791386334e-04	 7.00759879152705296781e-04	 1.73595763540306040170e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.23519595604012536540e-08	 0.00000000000000000000e+00	 1.94602108142061830575e-08	 6.97002821136406759857e-04	 6.98375195244825943200e-04	 6.44432101165491469721e-04	 0.00000000000000000000e+00	 6.40635881546460146142e-04	 6.69127424618229404464e-04	 6.97350241266098147021e-04	 1.75344537838693670434e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.22947729429457491848e-08	 0.00000000000000000000e+00	 1.95237041028040297484e-08	 6.92773172147135023365e-04	 6.94161513876275513071e-04	 6.39334144497122249667e-04	 0.00000000000000000000e+00	 6.36041118962227714113e-04	 6.63347925615887542942e-04	 6.93124348744314933840e-04	 1.77167149619160860229e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.22206593360688630398e-08	 0.00000000000000000000e+00	 1.95826188298641367258e-08	 6.87720047529658657336e-04	 6.89129775259007511592e-04	 6.33397050209532665177e-04	 0.00000000000000000000e+00	 6.30568912442960242785e-04	 6.56684580748265710193e-04	 6.88076425437802205280e-04	 1.79073194426669071163e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.21325850803587937085e-08	 0.00000000000000000000e+00	 1.96379463798936477372e-08	 6.81835512074916859533e-04	 6.83273003556532213844e-04	 6.26614815613538568388e-04	 0.00000000000000000000e+00	 6.24215220161454726645e-04	 6.49138627314301041096e-04	 6.82200544988669746634e-04	 1.81072431723174810222e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.20330412751092497139e-08	 0.00000000000000000000e+00	 1.96881351829238297714e-08	 6.75117221212271734036e-04	 6.76588089118494587573e-04	 6.18987405895388251471e-04	 0.00000000000000000000e+00	 6.16982034828416486816e-04	 6.40717417023970109771e-04	 6.75495497895123590999e-04	 1.83173374229490317610e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.19235907625645817256e-08	 0.00000000000000000000e+00	 1.97275844638774705845e-08	 6.67570306596934615051e-04	 6.69076658434687851149e-04	 6.10522751585468510284e-04	 0.00000000000000000000e+00	 6.08879268113523999632e-04	 6.31436021614951775369e-04	 6.67966079063707926858e-04	 1.85382297322640412225e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.18058645271363928757e-08	 0.00000000000000000000e+00	 1.97496198276192225692e-08	 6.59199564606432206540e-04	 6.60739911217515210780e-04	 6.01228076563604506982e-04	 0.00000000000000000000e+00	 5.99916241519453125736e-04	 6.21308760492615707628e-04	 6.59616746535168340521e-04	 1.87701447548230350271e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
