 -7.80000000000000026645e-01	 7.93893824932106850452e-09	 7.91862884516864941577e-09	 7.93868789282597066626e-09	 9.13826366918405290735e-07	 9.13521653507687412563e-07	 9.13918329886539457847e-07	 9.46243677901012747897e-07	 2.75620959610093228610e-07	 2.64612727594904515495e-07	 9.05903572715353012689e-07	 1.32336421316992018501e-08	 2.00941291983041500038e-08	 2.00926808993826643727e-08	 2.00941391248852431476e-08	 
 -7.60000000000000008882e-01	 8.12318463474972878543e-09	 8.10237671752686165846e-09	 8.12291344019662997705e-09	 9.35714836635347580577e-07	 9.35400897179130153516e-07	 9.35815459017650541838e-07	 9.68834678708062530840e-07	 2.82065729935451701356e-07	 2.70781197235559063047e-07	 9.27597929542049337360e-07	 1.35289949956936182957e-08	 2.05609650719246380879e-08	 2.05594819743581690861e-08	 2.05609748012987759894e-08	 
 -7.39999999999999991118e-01	 8.30991713835468550563e-09	 8.28860403613435121928e-09	 8.30962517408138665714e-09	 9.57901577453086682732e-07	 9.57578060400370854367e-07	 9.58011136721824674403e-07	 9.91732187732661204686e-07	 2.88594008121427942605e-07	 2.77028951898840175176e-07	 9.49587754167511909467e-07	 1.38280130536998496754e-08	 2.10341094427585574401e-08	 2.10325910698227116852e-08	 2.10341189705682353505e-08	 
 -7.19999999999999973355e-01	 8.49907220075230130186e-09	 8.47724755864256078830e-09	 8.49875956476348895207e-09	 9.80376745222965957833e-07	 9.80043241291848574067e-07	 9.80495495543051710414e-07	 1.01492598107254151867e-06	 2.95202674076436261522e-07	 2.83352955008644320394e-07	 9.71863256381497366964e-07	 1.41305801315471277859e-08	 2.15134022886782429669e-08	 2.15118481745379569150e-08	 2.15134116081496391452e-08	 
 -6.99999999999999955591e-01	 8.69058122932805294921e-09	 8.66823888447189619356e-09	 8.69024783256962778679e-09	 1.00312946495325397367e-06	 1.00278551971249705571e-06	 1.00325763175297367834e-06	 1.03840473685561879920e-06	 3.01888307698436698361e-07	 2.89749884831356815794e-07	 9.94413642779052304633e-07	 1.44365721076769902289e-08	 2.19986714487485577664e-08	 2.19970811356077028045e-08	 2.19986805491142489442e-08	 
 -6.79999999999999937828e-01	 8.88437022833791827451e-09	 8.86150421629868505346e-09	 8.88401572908781489458e-09	 1.02614773583846547659e-06	 1.02579284298367086450e-06	 1.02628550767664747294e-06	 1.06215595684748089315e-06	 3.08647161140475516697e-07	 2.96216103856615417817e-07	 1.01722700436282962852e-06	 1.47458567242504366194e-08	 2.24897314828150782504e-08	 2.24881045204548376660e-08	 2.24897403482349659788e-08	 
 -6.60000000000000031086e-01	 9.08036042405832145316e-09	 9.05696499512638755191e-09	 9.07998458151303042881e-09	 1.04941854828935832310e-06	 1.04905211799054858840e-06	 1.04956597157331360552e-06	 1.08616618977143264668e-06	 3.15475182714942668296e-07	 3.02747675006363087996e-07	 1.04029043273955890413e-06	 1.50582939508776172614e-08	 2.29863819681983638910e-08	 2.29847179182303672803e-08	 2.29863905851201559334e-08	 
 -6.40000000000000013323e-01	 9.27846813903501450916e-09	 9.25453777113031538906e-09	 9.27807109449026733073e-09	 1.07292779017703151710e-06	 1.07254912000733444799e-06	 1.07308467657482942619e-06	 1.11042091671140629712e-06	 3.22367993183070415008e-07	 3.09340339881691366371e-07	 1.06358992741281808680e-06	 1.53737360716606097120e-08	 2.34884077236948376777e-08	 2.34867061628586767527e-08	 2.34884160868232314636e-08	 
 -6.19999999999999884537e-01	 9.47860437014346470717e-09	 9.45413377386022025311e-09	 9.47818674698546239088e-09	 1.09666009175486135008e-06	 1.09626834601187301074e-06	 1.09682596187742138730e-06	 1.13490434477063080014e-06	 3.29320847846260336239e-07	 3.15989485177106327903e-07	 1.08711024257552757651e-06	 1.56920275082215462909e-08	 2.39955791207100069458e-08	 2.39938396418656438199e-08	 2.39955872355132188808e-08	 
 -5.99999999999999977796e-01	 9.68067469859619475908e-09	 9.65565876109981602140e-09	 9.68023747488947097245e-09	 1.12059889963421088217e-06	 1.12019325291732711802e-06	 1.12077307902534745633e-06	 1.15959948710323597800e-06	 3.36328674397350939880e-07	 3.22690192315047123178e-07	 1.11083488803285952943e-06	 1.60130064786984676381e-08	 2.45076536631993207972e-08	 2.45058758787648572283e-08	 2.45076615433500409107e-08	 
 -5.79999999999999849010e-01	 9.88457929234972289662e-09	 9.85901302793539969819e-09	 9.88412372523379053754e-09	 1.14472637899012116178e-06	 1.14430613131603064133e-06	 1.14490806075339097006e-06	 1.18448806572978840293e-06	 3.43386044024421974195e-07	 3.29437207177862145762e-07	 1.13474604369280027732e-06	 1.63365049431020080226e-08	 2.50243755575968757629e-08	 2.50225591026300292373e-08	 2.50243832236151190942e-08	 
 -5.60000000000000053291e-01	 1.00902127446541555484e-08	 1.00640912638250485511e-08	 1.00897404151444342472e-08	 1.16902326234474902306e-06	 1.16858788165108172177e-06	 1.16921149167450105209e-06	 1.20955035996057650291e-06	 3.50487123614170358345e-07	 3.36224888033425639454e-07	 1.15882444009487569291e-06	 1.66623479104583859129e-08	 2.55454743267750080181e-08	 2.55436188611562961584e-08	 2.55454818074653310049e-08	 
 -5.40000000000000035527e-01	 1.02974646565965333201e-08	 1.02707830794339127869e-08	 1.02969773117442413834e-08	 1.19346901380662505398e-06	 1.19301799074464412025e-06	 1.19366273749717502623e-06	 1.23476543786680238150e-06	 3.57625740254249868423e-07	 3.43047259511089411187e-07	 1.18304951305950965231e-06	 1.69903528939557782931e-08	 2.60706664811815949616e-08	 2.60687716973379095033e-08	 2.60706738136721879954e-08	 
 -5.20000000000000017764e-01	 1.05062194493553413061e-08	 1.04789728187942452941e-08	 1.05057188820088577113e-08	 1.21804169555440696722e-06	 1.21757443623696806918e-06	 1.21823979935219195242e-06	 1.26011101462664868360e-06	 3.64795343734232648516e-07	 3.49897978263228829584e-07	 1.20739926749572546327e-06	 1.73203302358812106084e-08	 2.65996549268154790272e-08	 2.65977205568297031839e-08	 2.65996621570500080460e-08	 
 -5.00000000000000000000e-01	 1.07163557435740224798e-08	 1.06885389443371646030e-08	 1.07158437617114022382e-08	 1.24271774982114665469e-06	 1.24223356003955360325e-06	 1.24291906604337731347e-06	 1.28556320965092647543e-06	 3.71988941722115341594e-07	 3.56770274746505990930e-07	 1.23185005707450989270e-06	 1.76520832383412853948e-08	 2.71321272017861693547e-08	 2.71301530228417368576e-08	 2.71321343859929346371e-08	 
 -4.79999999999999926725e-01	 1.09277469893746258773e-08	 1.08993549082745270476e-08	 1.09272251033623285143e-08	 1.26747245807681824118e-06	 1.26697048972430136305e-06	 1.26767559672688973333e-06	 1.31109673857371919162e-06	 3.79199183297552941849e-07	 3.63657032499181816415e-07	 1.25637713667678357804e-06	 1.79854095288090315693e-08	 2.76677574509413443770e-08	 2.76657432807785462970e-08	 2.76677646421905831196e-08	 
 -4.59999999999999964473e-01	 1.11402611202548719010e-08	 1.11112887521193951474e-08	 1.11397302670972095265e-08	 1.29227973128010993640e-06	 1.29175893230054736512e-06	 1.29248294251434113818e-06	 1.33668475512110296663e-06	 3.86418312539738876627e-07	 3.70550743728606294408e-07	 1.28095443108489459037e-06	 1.83201008463774960011e-08	 2.82062053932064290353e-08	 2.82041510879258753705e-08	 2.82062126305169554902e-08	 
 -4.40000000000000002220e-01	 1.13537596391425238335e-08	 1.13242020684493206514e-08	 1.13532200017888539777e-08	 1.31711172886727749926e-06	 1.31657080578112330001e-06	 1.31731284517744236972e-06	 1.36229859582109949986e-06	 3.93638088014258233681e-07	 3.77443432442824886528e-07	 1.30555410506323323538e-06	 1.86559419257643117727e-08	 2.87471137406624427519e-08	 2.87450191978614467605e-08	 2.87471210442470769312e-08	 
 -4.19999999999999984457e-01	 1.15680986608027163552e-08	 1.15379511711063973843e-08	 1.15675497528878390528e-08	 1.34193898983593225927e-06	 1.34137664440783679555e-06	 1.34213574904582110527e-06	 1.38790826425922108706e-06	 4.00849897987897216065e-07	 3.84326771620957511820e-07	 1.33014692914806650738e-06	 1.89927123132002865310e-08	 2.92901113178510343765e-08	 2.92879764794323639039e-08	 2.92901186995873785012e-08	 
 -3.99999999999999911182e-01	 1.17831282089179316581e-08	 1.17523863675326736206e-08	 1.17825688838568393674e-08	 1.36673025410808715292e-06	 1.36614536720703334439e-06	 1.36692054861462234294e-06	 1.41348218315163197975e-06	 4.08044700019063901541e-07	 3.91192024064050600856e-07	 1.35470205952802941268e-06	 1.93301857270486071897e-08	 2.98348111114897039593e-08	 2.98326359668912651260e-08	 2.98348185820720585317e-08	 
 -3.80000000000000004441e-01	 1.19986906703582270466e-08	 1.19673503561328516280e-08	 1.19981189641838545621e-08	 1.39145219513697396652e-06	 1.39084388166323603754e-06	 1.39163414147839236456e-06	 1.43898675869707586425e-06	 4.15212915286337485816e-07	 3.98029937993084993169e-07	 1.37918666539059894963e-06	 1.96681281523595143150e-08	 3.03808060731667161427e-08	 3.03785906633300085817e-08	 3.03808136416211337319e-08	 
 -3.59999999999999931166e-01	 1.22146224447128171455e-08	 1.21826801561659205079e-08	 1.22140363057828322761e-08	 1.41607022537347500728e-06	 1.41543763822667637523e-06	 1.41624205476414841190e-06	 1.46438698696299104085e-06	 4.22344610489742011717e-07	 4.04830925220851532277e-07	 1.40356659626519304680e-06	 2.00063006699418832830e-08	 3.09276742041275546025e-08	 3.09254186317271196182e-08	 3.09276818979547928734e-08	 
 -3.39999999999999968914e-01	 1.24307526902156324391e-08	 1.23982058111339840567e-08	 1.24301505327045553294e-08	 1.44054813894020883529e-06	 1.43989032768535037817e-06	 1.44070813337391231032e-06	 1.48964614205477654465e-06	 4.29429413985298042251e-07	 4.11584980438881223986e-07	 1.42780606317529069974e-06	 2.03444580463194843398e-08	 3.14749751506057047817e-08	 3.14726795897471331266e-08	 3.14749830323652614081e-08	 
 -3.20000000000000006661e-01	 1.26469008645182568965e-08	 1.26137478252864352004e-08	 1.26462817139976810331e-08	 1.46484746420835438539e-06	 1.46416336000507919536e-06	 1.46499399075140436927e-06	 1.51472523132354077481e-06	 4.36456364678121949170e-07	 4.18281535000053224397e-07	 1.45186707122298577050e-06	 2.06823454878278574195e-08	 3.20222435638029192146e-08	 3.20199082680267830454e-08	 3.20222517392299500895e-08	 
 -2.99999999999999933387e-01	 1.28628791984207586635e-08	 1.28291200138143153957e-08	 1.28622426880634422051e-08	 1.48892831448633461179e-06	 1.48821661839774881344e-06	 1.48905959640991019745e-06	 1.53958416091913935522e-06	 4.43414161001171212616e-07	 4.24909700613481593106e-07	 1.47571007646166306057e-06	 2.10197030638486423569e-08	 3.25689984121290666098e-08	 3.25666237106904463803e-08	 3.25690070027611331088e-08	 
 -2.80000000000000026645e-01	 1.30784906712620272628e-08	 1.30441274393656793239e-08	 1.30778370894465475741e-08	 1.51274897769279972033e-06	 1.51200806456747365665e-06	 1.51286292130318635476e-06	 1.56418126690607665716e-06	 4.50291051457901873684e-07	 4.31458164212441405894e-07	 1.49929362146858437705e-06	 2.13562631562954265943e-08	 3.31147372967271371881e-08	 3.31123235941254323370e-08	 3.31147464200695929857e-08	 
 -2.59999999999999953371e-01	 1.32935253372767212717e-08	 1.32585626307627288689e-08	 1.32928557830446989739e-08	 1.53626518882207230853e-06	 1.53549305319347064086e-06	 1.53635934025871892363e-06	 1.58847244104290793257e-06	 4.57074634438665106098e-07	 4.37914994347287576983e-07	 1.52257370951123358008e-06	 2.16917453225346397159e-08	 3.36589259496929795674e-08	 3.36564737319781151325e-08	 3.36589357163879482990e-08	 
 -2.39999999999999907851e-01	 1.35077642757905942209e-08	 1.34722091597530991293e-08	 1.35070807299744519049e-08	 1.55943113448219946472e-06	 1.55862596845394715102e-06	 1.55950301337601643359e-06	 1.61241215974476829746e-06	 4.63752174319329361457e-07	 4.44267954220474983461e-07	 1.54550487989968523549e-06	 2.20258612451564251691e-08	 3.42010047891295211492e-08	 3.41985146250776625855e-08	 3.42010152835586367787e-08	 
 -2.19999999999999945599e-01	 1.37209764966908838430e-08	 1.36848386777491670872e-08	 1.37202819332822640614e-08	 1.58219895631834027796e-06	 1.58135959736267419048e-06	 1.58224631083965733367e-06	 1.63595299930535003834e-06	 4.70310464896646548588e-07	 4.50504370070851381843e-07	 1.56803969983767087481e-06	 2.23583109864715609739e-08	 3.47403819052844595923e-08	 3.47378544494192403287e-08	 3.47403931687058036253e-08	 
 -1.99999999999999983347e-01	 1.39329135797031437421e-08	 1.38962058206198708747e-08	 1.39322121559620209755e-08	 1.60451787238000807748e-06	 1.60364394119282771965e-06	 1.60453874806278928641e-06	 1.65904476315989417579e-06	 4.76735576555868242258e-07	 4.56610884921022586448e-07	 1.59012785455972853953e-06	 2.26887761502494341546e-08	 3.52764213872226499583e-08	 3.52738573862833002709e-08	 3.52764334069757863683e-08	 
 -1.79999999999999993339e-01	 1.41433161704272470787e-08	 1.41060530165472826882e-08	 1.41426107915302789980e-08	 1.62633573143499855022e-06	 1.62542729295715870585e-06	 1.62632824767999368150e-06	 1.68163583104315101488e-06	 4.83013291896964912972e-07	 4.62573878160743643631e-07	 1.61171766980639442092e-06	 2.30169264526964772270e-08	 3.58084230945295696972e-08	 3.58058233478031858844e-08	 3.58084357620645065237e-08	 
 -1.59999999999999920064e-01	 1.43519094851663150042e-08	 1.43141063778392912380e-08	 1.43511999008105722729e-08	 1.64759834644246062221e-06	 1.64665569067272165176e-06	 1.64756054477490526496e-06	 1.70367255459613337930e-06	 4.89128931524396112258e-07	 4.68379300235062195530e-07	 1.63275545850772770040e-06	 2.33424143258907791986e-08	 3.63356183441771863462e-08	 3.63329836734967641800e-08	 3.63356314172611949564e-08	 
 -1.39999999999999902300e-01	 1.45583956978446807969e-08	 1.45200689257863802969e-08	 1.45576777900559012829e-08	 1.66824826058231324812e-06	 1.66727193765132372026e-06	 1.66817810646284523034e-06	 1.72509814376581259500e-06	 4.95067020270909235918e-07	 4.74012353043729458679e-07	 1.65318430915572896407e-06	 2.36648656393756506929e-08	 3.68571666290631899332e-08	 3.68544978694906857559e-08	 3.68571797039636276116e-08	 
 -1.20000000000000009437e-01	 1.47624596555904044310e-08	 1.47236279298888815582e-08	 1.47617279944050109708e-08	 1.68822710100895603934e-06	 1.68721762664357849949e-06	 1.68812289132874080217e-06	 1.74585518955533328525e-06	 5.00811881050725669766e-07	 4.79458062081958210702e-07	 1.67294637639738189870e-06	 2.39838716233203823881e-08	 3.73722671823656388174e-08	 3.73695652144958209161e-08	 3.73722797535038785851e-08	 
 -1.00000000000000005551e-01	 1.49637636292835551641e-08	 1.49244493238743294878e-08	 1.49630132665808037514e-08	 1.70747470617635130722e-06	 1.70643234227977634563e-06	 1.70733539299399803493e-06	 1.76588477068980004700e-06	 5.06347418946531136811e-07	 4.84701071494399432996e-07	 1.69198202876209702164e-06	 2.42989849331495557581e-08	 3.78801243191384950080e-08	 3.78773900918630467167e-08	 3.78801358173819558277e-08	 
 -8.00000000000000155431e-02	 1.51619389972845024887e-08	 1.51221686434404640397e-08	 1.51611656282315145776e-08	 1.72592741411036732094e-06	 1.72485211877024766046e-06	 1.72575272472361546863e-06	 1.78512467122107336561e-06	 5.11656687008464628326e-07	 4.89725227564823673891e-07	 1.71022817503891796707e-06	 2.46097149137043711636e-08	 3.83798799931486797326e-08	 3.83771145257233502525e-08	 3.83798897790460375797e-08	 
 -5.99999999999999630851e-02	 1.53566045199014637288e-08	 1.53164061447821902559e-08	 1.53558042744230832677e-08	 1.74352143995717800471e-06	 1.74241366706802220907e-06	 1.74331148976450098117e-06	 1.80351161215402230585e-06	 5.16722670592210742934e-07	 4.94514335458603014679e-07	 1.72762252320728045131e-06	 2.49155903905951232239e-08	 3.88705899651714737423e-08	 3.88677943610222585785e-08	 3.88705974037509780386e-08	 
 -3.99999999999999383826e-02	 1.55473574925637157688e-08	 1.55067586931709179602e-08	 1.55465268279631035378e-08	 1.76019177960928269262e-06	 1.75905308304249308063e-06	 1.75994681768990365150e-06	 1.82098043399749487747e-06	 5.21528030478775989349e-07	 4.99051915148125174798e-07	 1.74410229533365318060e-06	 2.52161388938049451671e-08	 3.93512185591828782121e-08	 3.93483940174468232273e-08	 3.93512230766926008027e-08	 
 -2.00000000000000281719e-02	 1.57337585726485447437e-08	 1.56927861485397953939e-08	 1.57328943710590270030e-08	 1.77586990872117794981e-06	 1.77470310350187703630e-06	 1.77559033528611457806e-06	 1.83746240733833215702e-06	 5.26054552753080076612e-07	 5.03320672248752227702e-07	 1.75960147595038876494e-06	 2.55108472885521365352e-08	 3.98206363061555914796e-08	 3.98177841277971714846e-08	 3.98206374081522453559e-08	 
 -4.82163733276643543166e-17	 1.59153489899900749701e-08	 1.58740287496294649079e-08	 1.59144492779882130835e-08	 1.79048795220523372379e-06	 1.78929659864871850857e-06	 1.79017480203958131764e-06	 1.85288843062936733016e-06	 5.30284177601809834091e-07	 5.07303485708459983890e-07	 1.77405350675337883677e-06	 2.57991556031784629157e-08	 4.02776668128488460116e-08	 4.02747883323866078220e-08	 4.02776640417216439572e-08	 
 2.00000000000001253164e-02	 1.60916414928653547680e-08	 1.60499979680273194619e-08	 1.60907060369447057265e-08	 1.80397745994117312057e-06	 1.80276553093341169971e-06	 1.80363278178013490823e-06	 1.86718801571214944073e-06	 5.34198699407356512297e-07	 5.10983123933605153856e-07	 1.78739044842304838541e-06	 2.60804517875624504648e-08	 4.07210630138933401724e-08	 4.07181595483521451710e-08	 4.07210559222998503974e-08	 
 4.00000000000001187939e-02	 1.62621054395372620913e-08	 1.62201614396664313121e-08	 1.62611360648339692385e-08	 1.81626663131101933340e-06	 1.81503854808776622474e-06	 1.81589362043404593274e-06	 1.88028703208030803192e-06	 5.37779072085270870330e-07	 5.14341577993100538124e-07	 1.79954100626174035619e-06	 2.63540658446034712902e-08	 4.11494678204945646495e-08	 4.11465406543071206221e-08	 4.11494559770542280338e-08	 
 6.00000000000000255351e-02	 1.64261944140906016035e-08	 1.63839713860117476642e-08	 1.64251951251462583544e-08	 1.82728524662120201183e-06	 1.82604558675556709906e-06	 1.82688686447733676387e-06	 1.89211413858684379753e-06	 5.41006747805332566138e-07	 5.17361378604686859487e-07	 1.81043470750119920953e-06	 2.66193028661844303353e-08	 4.15614804541935501246e-08	 4.15585308648474637901e-08	 4.15614634330213771624e-08	 
 7.99999999999999322764e-02	 1.65833344602384828600e-08	 1.65408525990046254593e-08	 1.65823116500514044161e-08	 1.83696335894149491957e-06	 1.83571664963451280102e-06	 1.83654134408887785477e-06	 1.90259905883197204069e-06	 5.43863329371002396232e-07	 5.20025259245290192684e-07	 1.82000077264009452605e-06	 2.68754277038861274006e-08	 4.19556275300852014286e-08	 4.19526568021565541342e-08	 4.19556049048669024936e-08	 
 9.99999999999999500400e-02	 1.67329040356510352619e-08	 1.66901819273827910993e-08	 1.67318668426026051241e-08	 1.84522803352604247805e-06	 1.84397872607360224922e-06	 1.84478273810382417531e-06	 1.91166852036302561176e-06	 5.46329690379254326509e-07	 5.22315292944733594577e-07	 1.82816527021469123305e-06	 2.71216392055418788921e-08	 4.23303141493249503916e-08	 4.23273235659110892470e-08	 4.23302854962579797134e-08	 
 1.20000000000000023315e-01	 1.68742668467882720389e-08	 1.68313241876021948915e-08	 1.68732274495442686364e-08	 1.85201020300365734962e-06	 1.85076165961664874044e-06	 1.85154042702612290176e-06	 1.91925171898577310136e-06	 5.48387670384191772095e-07	 5.24214522841397053873e-07	 1.83485861676364045185e-06	 2.73571168070834078816e-08	 4.26839221755064329055e-08	 4.26809131362128097484e-08	 4.26838871018395196483e-08	 
 1.40000000000000041078e-01	 1.70067589250060228861e-08	 1.69636184320869775411e-08	 1.70057328988466548940e-08	 1.85724300309028377347e-06	 1.85599673208027511265e-06	 1.85674580358054957473e-06	 1.92527900690169398136e-06	 5.50019676864216427110e-07	 5.25706585482184477381e-07	 1.84001371598754200178e-06	 2.75810020569594001434e-08	 4.30147737128209031432e-08	 4.30117478192366383195e-08	 4.30147318794870099839e-08	 
 1.59999999999999975575e-01	 1.71296663946213421726e-08	 1.70863541217163269696e-08	 1.71286731494499959541e-08	 1.86085732237013606184e-06	 1.85961276835844856326e-06	 1.86032782807233824688e-06	 1.92967825043624527096e-06	 5.51207579204880623450e-07	 5.26774644003039481201e-07	 1.84356115892316462998e-06	 2.77923669277977695768e-08	 4.33210671620064260062e-08	 4.33180262384739003437e-08	 4.33210182938237323548e-08	 
 1.79999999999999937828e-01	 1.72422794353772834928e-08	 1.71988276658810930283e-08	 1.72413432208636710780e-08	 1.86278932574638754577e-06	 1.86154539423566342300e-06	 1.86222246670172328760e-06	 1.93238479779531410150e-06	 5.51934866296735138748e-07	 5.27403428425835827111e-07	 1.84543797280717204188e-06	 2.79902852122542500684e-08	 4.36010232121389170916e-08	 4.35979693437666187220e-08	 4.36009672630391008919e-08	 
 2.00000000000000094369e-01	 1.73438741779303705382e-08	 1.73003236779617131625e-08	 1.73430249973880877624e-08	 1.86297878449381036769e-06	 1.86173486116215687405e-06	 1.86237047387769838725e-06	 1.93333910780513431961e-06	 5.52186173689786056080e-07	 5.27578797342662831487e-07	 1.84558560323406604970e-06	 2.81738083284829566856e-08	 4.38528369165435311440e-08	 4.38497724846977153746e-08	 4.38527741957873410159e-08	 
 2.20000000000000001110e-01	 1.74336801592081635835e-08	 1.73900811291767611653e-08	 1.74329544431360197444e-08	 1.86136401513501164421e-06	 1.86012000965572128095e-06	 1.86071124368493461047e-06	 1.93248036415483937037e-06	 5.51945861977090181056e-07	 5.27286385193251276102e-07	 1.84394415959500679585e-06	 2.83419224919139853106e-08	 4.40745906669187670918e-08	 4.40715183778246223653e-08	 4.40745218863327535463e-08	 
 2.39999999999999963363e-01	 1.75109595160057421227e-08	 1.74673624618877177159e-08	 1.75103934079076239424e-08	 1.85789319417444740286e-06	 1.85664941496508015465e-06	 1.85719360819257133371e-06	 1.92975409676733144874e-06	 5.51200645179530667593e-07	 5.26514061589762288677e-07	 1.84046198229757616811e-06	 2.84936327593894675623e-08	 4.42644268039025874132e-08	 4.42613495438941065899e-08	 4.42643529143511933707e-08	 
 2.59999999999999953371e-01	 1.75749823846089691972e-08	 1.75314318611893907311e-08	 1.75746071415489668823e-08	 1.85252177794610632308e-06	 1.85127886221705149699e-06	 1.85177342390968653861e-06	 1.92511068089487865176e-06	 5.49939038309116274028e-07	 5.25251426811557149005e-07	 1.83509357550245856911e-06	 2.86279363860580787923e-08	 4.44204936451973556955e-08	 4.44174143863100679242e-08	 4.44204157365759995698e-08	 
 2.80000000000000082157e-01	 1.76249813553313913096e-08	 1.75815151450816982314e-08	 1.76248227455892144707e-08	 1.84520485067829736331e-06	 1.84396378627004635746e-06	 1.84440620054117349539e-06	 1.91849991350062520047e-06	 5.48149567838787729211e-07	 5.23488123622603049567e-07	 1.82779296918721091175e-06	 2.87437750442146601773e-08	 4.45408451917400641429e-08	 4.45377669915576821928e-08	 4.45407645081041607480e-08	 
