 -5.99999999999999977796e-01	 4.56386454976065880376e-10	 4.55417186349666182956e-10	 4.56452131590009972372e-10	 5.53035883713330148680e-08	 5.52970911715279450820e-08	 5.52143681842618454747e-08	 5.52254571425233750043e-08	 2.07978619706382822000e-08	 1.95297404065573553374e-08	 5.48938163077939482623e-08	 6.34470539457242864922e-10	 1.15766655868163434307e-09	 1.15751417219839960224e-09	 1.15767182045295276667e-09	 
 -5.79999999999999849010e-01	 4.65766303507749441382e-10	 4.64776833958048079062e-10	 4.65833991216955896140e-10	 5.64848796124427424942e-08	 5.64780366570093337881e-08	 5.63935864286203391233e-08	 5.64037526073283410325e-08	 2.12407438232368293507e-08	 1.99458076629227824419e-08	 5.60664225281958652525e-08	 6.47321769719174684041e-10	 1.18147137208012365698e-09	 1.18131573638988173837e-09	 1.18147675886580611177e-09	 
 -5.60000000000000053291e-01	 4.75218184170800052751e-10	 4.74208293306198403764e-10	 4.75287912595286632334e-10	 5.76749373357185391241e-08	 5.76677499138490105019e-08	 5.75815544510109538073e-08	 5.75907418146989165162e-08	 2.16867932716109160619e-08	 2.03648452946937482386e-08	 5.72477408739460963343e-08	 6.60266370695562008253e-10	 1.20545823200600383713e-09	 1.20529931720002550909e-09	 1.20546374428102777058e-09	 
 -5.40000000000000035527e-01	 4.84736818970872156554e-10	 4.83706292101273565310e-10	 4.84808624015182006408e-10	 5.88728623909064954597e-08	 5.88653387833692692478e-08	 5.87773716226193698227e-08	 5.87855225680746312023e-08	 2.21356610480248539704e-08	 2.07865235748103814550e-08	 5.84368759148958429053e-08	 6.73296999343611624826e-10	 1.22961357892200445326e-09	 1.22945135668103559405e-09	 1.22961921761447375050e-09	 
 -5.20000000000000017764e-01	 4.94316700716677955403e-10	 4.93265329061449727287e-10	 4.94390626317979521425e-10	 6.00776919537847290994e-08	 6.00698490285825207170e-08	 5.99800730274736180618e-08	 5.99871285157467620496e-08	 2.25869732041727891167e-08	 2.12104893731955727396e-08	 5.96328681397107256834e-08	 6.86406021432328230003e-10	 1.25392325328665797623e-09	 1.25375769695958465706e-09	 1.25392901992647544021e-09	 
 -5.00000000000000000000e-01	 5.03952111393782056931e-10	 5.02879693304301675377e-10	 5.04028194618914468492e-10	 6.12884065654286148170e-08	 6.12802700078903668607e-08	 6.11886450436697122071e-08	 6.11945423690993243045e-08	 2.30403357952293393986e-08	 2.16363705592325308916e-08	 6.08347094812236950976e-08	 6.99585531368827785966e-10	 1.27837285146117286237e-09	 1.27820393634589383312e-09	 1.27837874758968306508e-09	 
 -4.79999999999999926725e-01	 5.13637115641175576146e-10	 5.12543457531980370167e-10	 5.13715376770315645762e-10	 6.25039229607940215683e-08	 6.24955282034065061832e-08	 6.24020156062504581581e-08	 6.24066868770136751862e-08	 2.34953315526504474121e-08	 2.20637728448910507597e-08	 6.20413335869652679986e-08	 7.12827349500561261872e-10	 1.30294762046101223962e-09	 1.30277532403021374115e-09	 1.30295364727698869263e-09	 
 -4.59999999999999964473e-01	 5.23365540017169899710e-10	 5.22250457039946288549e-10	 5.23445978123979566080e-10	 6.37230852620541117715e-08	 6.37144792801340064549e-08	 6.36190424870197403077e-08	 6.36224139152704523738e-08	 2.39515159122865879845e-08	 2.24922760203478845151e-08	 6.32516040976956111933e-08	 7.26122999664473515543e-10	 1.32763231172759715700e-09	 1.32745661379862231812e-09	 1.32763847000364350964e-09	 
 -4.40000000000000002220e-01	 5.33131144808245297685e-10	 5.31994484268358503133e-10	 5.33213766926311206107e-10	 6.49446941514313379324e-08	 6.49359164204387988852e-08	 6.48385281866575511789e-08	 6.48405254445207620787e-08	 2.44084233197817002857e-08	 2.29214400351123001602e-08	 6.44643308544750118609e-08	 7.39464003373286462899e-10	 1.35241083992564050085e-09	 1.35223172442598600105e-09	 1.35241713199072367922e-09	 
 -4.19999999999999984457e-01	 5.42927563305740353983e-10	 5.41769221690784284086e-10	 5.43012403193213925205e-10	 6.61674912901601561675e-08	 6.61585611389603865904e-08	 6.60592089851533652287e-08	 6.60597606641217543735e-08	 2.48655628467711232073e-08	 2.33508007964623845772e-08	 6.56782585499840881066e-08	 7.52841785198046733817e-10	 1.37726637218959288875e-09	 1.37708382849183619181e-09	 1.37727280330847781617e-09	 
 -3.99999999999999911182e-01	 5.52748218321519439525e-10	 5.51568151593990604639e-10	 5.52835343630096644496e-10	 6.73901409568710859672e-08	 6.73810521979230021695e-08	 6.72797419092680224707e-08	 6.72787808098756491821e-08	 2.53224130304434586466e-08	 2.37798652294825254778e-08	 6.68920532351764294031e-08	 7.66247545185570979754e-10	 1.40218139069137926903e-09	 1.40199541450758254956e-09	 1.40218796979536662980e-09	 
 -3.80000000000000004441e-01	 5.62586160707969694163e-10	 5.61384381675108723770e-10	 5.62675643772139821791e-10	 6.86112485489785084396e-08	 6.86019838588563747745e-08	 6.84987267169791069948e-08	 6.84961869263280224135e-08	 2.57784306590703332797e-08	 2.42081197188120269239e-08	 6.81043181947657245908e-08	 7.79672009245452066415e-10	 1.42713787188322278491e-09	 1.42694846454961649958e-09	 1.42714460919392733779e-09	 
 -3.59999999999999931166e-01	 5.72434096937383449518e-10	 5.71210678307176287720e-10	 5.72525997492467065643e-10	 6.98293465900183295987e-08	 6.98198849468018498305e-08	 6.97146904874136874736e-08	 6.97105059725786477274e-08	 2.62330448194622016858e-08	 2.46350244262135948873e-08	 6.93135804358563999375e-08	 7.93105485497722135252e-10	 1.45211715858124598400e-09	 1.45192432696589173366e-09	 1.45212406426922579838e-09	 
 -3.39999999999999968914e-01	 5.82284399493388307802e-10	 5.81039484091023397542e-10	 5.82378760823251883802e-10	 7.10428783727325111393e-08	 7.10331944879078128905e-08	 7.09260696118629925376e-08	 7.09201745632428284156e-08	 2.66856499861689205701e-08	 2.50600066986244627179e-08	 7.05182748343175380034e-08	 8.06537898920327097272e-10	 1.47709976384954674476e-09	 1.47690352100865380538e-09	 1.47710684786536293435e-09	 
 -3.20000000000000006661e-01	 5.92129296456878537557e-10	 5.90863069753707066846e-10	 5.92226151410488367044e-10	 7.22502208860382113855e-08	 7.22402946112363105569e-08	 7.21312331872566414892e-08	 7.21235842518245802594e-08	 2.71356187144282515025e-08	 2.54824732412312094910e-08	 7.17167882688860610840e-08	 8.19958921581238021136e-10	 1.50206572439097281242e-09	 1.50186608862935806438e-09	 1.50207299637477476514e-09	 
 -2.99999999999999933387e-01	 6.01960757872250994735e-10	 6.00673433488585256452e-10	 6.02060131243963471352e-10	 7.34496663610542444557e-08	 7.34394889504155651717e-08	 7.33284641477962070048e-08	 7.33190560277995825511e-08	 2.75822934135406382306e-08	 2.59018022852701474465e-08	 7.29074341095303383071e-08	 8.33357866223344918443e-10	 1.52699435526646339219e-09	 1.52679134978034288532e-09	 1.52700182439895171012e-09	 
 -2.80000000000000026645e-01	 6.11770343686321417336e-10	 6.10462163574671548323e-10	 6.11872250312226530224e-10	 7.46394010168673339852e-08	 7.46289778104466382972e-08	 7.45159375279627432746e-08	 7.45048110268722993391e-08	 2.80249769075603865254e-08	 2.63173346035204053758e-08	 7.40884229109473835888e-08	 8.46723529739251532779e-10	 1.55186391695844979837e-09	 1.55165757014263336553e-09	 1.55187159172259492816e-09	 
 -2.59999999999999953371e-01	 6.21549335001292494680e-10	 6.20220564904506432795e-10	 6.21653800670188753361e-10	 7.58175610868735586174e-08	 7.58068955778506425744e-08	 7.56917826354033440548e-08	 7.56789916261911483207e-08	 2.84629500119663078554e-08	 2.67283898014889099123e-08	 7.52579207969473718804e-08	 8.60044375118770840405e-10	 1.57665191700159911421e-09	 1.57644226284784111556e-09	 1.57665980496605919977e-09	 
 -2.39999999999999907851e-01	 6.31288607369280698811e-10	 6.29939533683628800302e-10	 6.31395682422115113913e-10	 7.69822000023273205860e-08	 7.69712842492175072703e-08	 7.68540479835837437061e-08	 7.68396407191219422869e-08	 2.88954605190547319665e-08	 2.71342560245693839494e-08	 7.64140164818780928971e-08	 8.73308361613777873527e-10	 1.60133479786963414565e-09	 1.60112187638398682634e-09	 1.60134290541970688246e-09	 
 -2.19999999999999945599e-01	 6.40978463171989348650e-10	 6.39609391130856398555e-10	 6.41088228099056317243e-10	 7.81312510969412372353e-08	 7.81200633472866360685e-08	 7.80006614458125373440e-08	 7.79846781532906922115e-08	 2.93217106580334795358e-08	 2.75341782372631738406e-08	 7.75546837548271344589e-08	 8.86502714043410068400e-10	 1.62588752643209251490e-09	 1.62567138407359979534e-09	 1.62589585841457487342e-09	 
 -1.99999999999999983347e-01	 6.50608833870069598854e-10	 6.49220095517397820163e-10	 6.50721340048648224629e-10	 7.92625833450973122227e-08	 7.92510856800692968026e-08	 7.91294813392411997030e-08	 7.91119588660864972500e-08	 2.97408818158399496921e-08	 2.79273816778166936045e-08	 7.86778062626562836848e-08	 8.99614250350977147716e-10	 1.65028412618110315956e-09	 1.65006481581825329850e-09	 1.65029268536075348621e-09	 
 -1.79999999999999993339e-01	 6.60169088586080208380e-10	 6.58761047339888512336e-10	 6.60284320278606973118e-10	 8.03739653552885067515e-08	 8.03621009023889531511e-08	 8.02382618597374627941e-08	 8.02192355445068755387e-08	 3.01521199106414745400e-08	 2.83130580161302523378e-08	 7.97811523949325265808e-08	 9.12629107456510861293e-10	 1.67449718418482977047e-09	 1.67427476527434714569e-09	 1.67450597069723661613e-09	 
 -1.59999999999999920064e-01	 6.69647795238704016188e-10	 6.68220846466168676157e-10	 6.69765654694471984313e-10	 8.14630247222558627031e-08	 8.14507144339209506189e-08	 8.13246140808661540913e-08	 8.13041165403910411070e-08	 3.05545187799230924844e-08	 2.86903496225180265502e-08	 8.08623469471248429273e-08	 9.25532395391053280712e-10	 1.69849724170608688281e-09	 1.69827178071214278284e-09	 1.69850625247204911736e-09	 
 -1.39999999999999902300e-01	 6.79032965674917605270e-10	 6.77587585030783453572e-10	 6.79153377586315343667e-10	 8.25273352891876288238e-08	 8.25144707438515141394e-08	 8.23860966881795791850e-08	 8.23641693009577410615e-08	 3.09471527391737449959e-08	 2.90583813454470551392e-08	 8.19189500212875901492e-08	 9.38308567001118602004e-10	 1.72225356518653396598e-09	 1.72202513853917728287e-09	 1.72226280057329992905e-09	 
 -1.20000000000000009437e-01	 6.88311803950700248877e-10	 6.86848580434705170160e-10	 6.88434779051265985835e-10	 8.35643671392822606185e-08	 8.35508041171273671172e-08	 8.34201645005379218716e-08	 8.33968644104368806225e-08	 3.13290582502728058481e-08	 2.94162428771189300884e-08	 8.29484093020316969899e-08	 9.50941067954376798870e-10	 1.74573346009133194314e-09	 1.74550215639704209193e-09	 1.74574292814782973448e-09	 
 -1.00000000000000005551e-01	 6.97470403828698207589e-10	 6.95990056372479816355e-10	 6.97596057903161745322e-10	 8.45714301610809518796e-08	 8.45569832300135821499e-08	 8.44241104195522444107e-08	 8.43995125200270681573e-08	 3.16992130042769835759e-08	 2.97629686048555036855e-08	 8.39480063847726045774e-08	 9.63411911138068705732e-10	 1.76890145854655624358e-09	 1.76866737999649664849e-09	 1.76891117661623461728e-09	 
 -8.00000000000000155431e-02	 7.06494260960338142510e-10	 7.04997565382537485717e-10	 7.06622712027309006193e-10	 8.55457698982857326565e-08	 8.55302513057001293374e-08	 8.53951927566704398031e-08	 8.53693782242860357976e-08	 3.20565810731234370561e-08	 3.00975803185135059541e-08	 8.49149975727158931012e-08	 9.75702348195910580490e-10	 1.79172058277927556356e-09	 1.79148383697073911843e-09	 1.79173056706274764430e-09	 
 -5.99999999999999630851e-02	 7.15367885557661046106e-10	 7.13855633793886034079e-10	 7.15499194386285123795e-10	 8.64845125278930083303e-08	 8.64677550878987017909e-08	 8.63305692365803178187e-08	 8.63036189307402838440e-08	 3.24000896053132600566e-08	 3.04190652589295481202e-08	 8.58465424927936777205e-08	 9.87792356021195002237e-10	 1.81415138350605458643e-09	 1.81391207865763822859e-09	 1.81416164286162691895e-09	 
 -3.99999999999999383826e-02	 7.24074359093736213143e-10	 7.22547353418393090405e-10	 7.24208516895985465710e-10	 8.73846022413027560977e-08	 8.73664642799196582984e-08	 8.72272219092692076800e-08	 8.71992152557236915893e-08	 3.27286018838363534321e-08	 3.07263506727149024884e-08	 8.67396232675058062738e-08	 9.99660042069552137968e-10	 1.83615084611599801627e-09	 1.83590908992948781684e-09	 1.83616138045505722308e-09	 
 -2.00000000000000281719e-02	 7.32596269379080557596e-10	 7.31055239564533298665e-10	 7.32733132606497805658e-10	 8.82429848596473188915e-08	 8.82233419739546816087e-08	 8.80821091607188165614e-08	 8.80531189132764085602e-08	 3.30409780907050103333e-08	 3.10183611020249856332e-08	 8.75911924154797472269e-08	 1.01128261620952542515e-09	 1.85767431926069168209e-09	 1.85743022261833808613e-09	 1.85768512397234670640e-09	 
 -4.82163733276643543166e-17	 7.40915143347302281346e-10	 7.39360689423325650430e-10	 7.41054384850064861612e-10	 8.90565210531839918979e-08	 8.90352633978510484091e-08	 8.88920911840006746995e-08	 8.88621793658580337044e-08	 3.33360466185019522516e-08	 3.12939914257925662490e-08	 8.83980993775523468525e-08	 1.02263572551304324323e-09	 1.87867423935803045557e-09	 1.87842791819900522688e-09	 1.87868530743437137226e-09	 
 2.00000000000001253164e-02	 7.49010821660163808477e-10	 7.47443383597861590546e-10	 7.49151898899082088055e-10	 8.98218864210408000877e-08	 8.97989217159770320500e-08	 8.96538433117315135083e-08	 8.96230587092234990069e-08	 3.36125700966934297742e-08	 3.15520748212877454413e-08	 8.91570053727902384790e-08	 1.03369271110589875827e-09	 1.89909872657298381101e-09	 1.89885030174747943418e-09	 1.89911004821884861935e-09	 
 4.00000000000001187939e-02	 7.56861094523341233318e-10	 7.55281080366118467277e-10	 7.57003350689047348666e-10	 9.05357776774083883510e-08	 9.05110375746059863692e-08	 9.03640812934884892979e-08	 9.03324535404562474906e-08	 3.38693246182192994937e-08	 3.17914587564564488318e-08	 8.98646167631488402876e-08	 1.04442591569290912083e-09	 1.91889407482535635914e-09	 1.91864367522692938808e-09	 1.91890564187301355750e-09	 
 6.00000000000000255351e-02	 7.64441577483375681068e-10	 7.62849430992795872948e-10	 7.64584291020377994935e-10	 9.11948205818428522522e-08	 9.11682663555566362592e-08	 9.10194623622200718058e-08	 9.09869967598463022589e-08	 3.41050654155908633053e-08	 3.20109722585291451528e-08	 9.05175825168059389104e-08	 1.05480587113727388094e-09	 1.93800323284521535429e-09	 1.93775099735729955794e-09	 1.93801504141487023244e-09	 
 7.99999999999999322764e-02	 7.71725563832400727808e-10	 7.70121767066098158902e-10	 7.71867942489066666650e-10	 9.17954598537973058778e-08	 9.17670868463265066113e-08	 9.16164672355117451202e-08	 9.15831408439214232103e-08	 3.43184847031605221013e-08	 3.22093855806532227953e-08	 9.11123727352069048169e-08	 1.06480041754618535295e-09	 1.95636417444898536164e-09	 1.95611025260375142158e-09	 1.95637622574226375668e-09	 
 9.99999999999999500400e-02	 7.78688647570057492660e-10	 7.77073750365380195530e-10	 7.78829765110703727334e-10	 9.23342710698728216799e-08	 9.23040714164734707873e-08	 9.21516872253657745173e-08	 9.21174680746032148572e-08	 3.45083163496157492535e-08	 3.23855098628968969026e-08	 9.16455465167044111074e-08	 1.07437663795404763681e-09	 1.97391347882747608649e-09	 1.97365803587492177653e-09	 1.97392578231678301635e-09	 
 1.20000000000000023315e-01	 7.85306746543000615227e-10	 7.83681386327916354385e-10	 7.85445499624211149211e-10	 9.28078336696998856845e-08	 9.27757755060296993028e-08	 9.26217073650701974480e-08	 9.25865642141619712137e-08	 3.46732940080971551485e-08	 3.25381574490282427665e-08	 9.21136417927840288484e-08	 1.08349981147286416345e-09	 1.99058440942941450012e-09	 1.99032762986489626082e-09	 1.99059698527564164610e-09	 
 1.40000000000000041078e-01	 7.91554015391270718476e-10	 7.89918926713002919156e-10	 7.91689101818258487145e-10	 9.32125747340818370916e-08	 9.31785991746229670764e-08	 9.30229607521522198577e-08	 9.29868629390472610737e-08	 3.48120973632333394046e-08	 3.26660906901036345872e-08	 9.25130378281804070810e-08	 1.09213230717385428872e-09	 2.00630489418799233924e-09	 2.00604698365099355862e-09	 2.00631777485627516558e-09	 
 1.59999999999999975575e-01	 7.97402683291841971869e-10	 7.95758901264288812621e-10	 7.97533107654240722475e-10	 9.35450703596618599532e-08	 9.35091243335069743294e-08	 9.33520135941541545714e-08	 9.33150010020651614079e-08	 3.49234858174537562210e-08	 3.27681483760103067226e-08	 9.28403951312343413199e-08	 1.10023639320924918856e-09	 2.02100323639357225833e-09	 2.02074440563284721581e-09	 2.02101645408716167452e-09	 
 1.79999999999999937828e-01	 8.02822951069917005510e-10	 8.01171942289209413694e-10	 8.02948327271177490070e-10	 9.38019304936516016909e-08	 9.37639851460498844657e-08	 9.36054565198423010198e-08	 9.35676820756782040294e-08	 3.50062481481709065816e-08	 3.28431983250718579605e-08	 9.30924850738474522792e-08	 1.10777287801962373361e-09	 2.03460542532294336463e-09	 2.03434588117376469895e-09	 2.03461900499971272440e-09	 
 2.00000000000000094369e-01	 8.07782889348973420658e-10	 8.06126606639685241971e-10	 8.07903529954299904932e-10	 9.39796432783803696831e-08	 9.39396966916578309510e-08	 9.37797559312017456448e-08	 9.37414975360427443511e-08	 3.50591343117758404100e-08	 3.28900727192161074596e-08	 9.32659737600690977712e-08	 1.11469970114885336289e-09	 2.04703234248533962425e-09	 2.04677228619019058185e-09	 2.04704630071126607447e-09	 
 2.20000000000000001110e-01	 8.12251786196012126859e-10	 8.10592177381904583173e-10	 8.12368156332737592492e-10	 9.40750117490426574868e-08	 9.40331100831445102543e-08	 9.38717495122336435674e-08	 9.38333308506633402453e-08	 3.50810188045485017177e-08	 3.29077211916363004590e-08	 9.33578032047967456503e-08	 1.12097567049280705186e-09	 2.05820691792534541002e-09	 2.05794653732608056589e-09	 2.05822124773842775637e-09	 
 2.39999999999999963363e-01	 8.16198669848482229458e-10	 8.14537407936951378149e-10	 8.16311102254440419820e-10	 9.40849914097810854824e-08	 9.40412431379183476119e-08	 9.38784596742262080911e-08	 9.38402098079088550689e-08	 3.50708415712934108398e-08	 3.28951557298797913935e-08	 9.33650540904682538325e-08	 1.12655877323724431180e-09	 2.06805094476725627329e-09	 2.06779040866363876348e-09	 2.06806560590777161936e-09	 
 2.59999999999999953371e-01	 8.19590782907730952766e-10	 8.17929225503087783057e-10	 8.19699461657363214421e-10	 9.40064661834138387879e-08	 9.39610477969491747103e-08	 9.37968431234503956946e-08	 9.37590963436426995469e-08	 3.50275227038698150499e-08	 3.28513703493241493540e-08	 9.32847455699555324144e-08	 1.13140444195912493087e-09	 2.07648178227869101029e-09	 2.07622123715001148015e-09	 2.07649669705098055219e-09	 
 2.80000000000000082157e-01	 8.22397078728110022457e-10	 8.20736414157744698738e-10	 8.22502189445986725267e-10	 9.38368855415742464862e-08	 9.37899560766912702531e-08	 9.36243599755308997134e-08	 9.35874408722386335715e-08	 3.49501647273022110034e-08	 3.27755307113631217833e-08	 9.31142846092949861113e-08	 1.13547049180326440585e-09	 2.08342128485767785155e-09	 2.08316087607341071269e-09	 2.08343636377272105161e-09	 
