 -6.40000000000000013323e-01	 1.52153402109659070845e-08	 0.00000000000000000000e+00	 1.27964276441109148302e-08	 5.31099794644885421155e-04	 5.32336860173331983571e-04	 4.95847191397623442491e-04	 0.00000000000000000000e+00	 4.98435617262201944265e-04	 5.43917641503174572638e-04	 5.31530985143327592939e-04	 1.50578267404852211016e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.55571023506279859024e-08	 0.00000000000000000000e+00	 1.31005673050763945419e-08	 5.42710190559641050823e-04	 5.43967101740148659128e-04	 5.06741335116416826909e-04	 0.00000000000000000000e+00	 5.09887522596527459524e-04	 5.55949112183134661579e-04	 5.43141646466848066789e-04	 1.53057205806361199001e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.59029108044671474229e-08	 0.00000000000000000000e+00	 1.34076793327529992285e-08	 5.54386349256407676839e-04	 5.55663155700679423088e-04	 5.17695004824672436530e-04	 0.00000000000000000000e+00	 5.21423770562168351766e-04	 5.68041983612700219011e-04	 5.54818426589399112808e-04	 1.55536526679312614607e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.62526447810547971690e-08	 0.00000000000000000000e+00	 1.37175524586037235204e-08	 5.66114727935514432285e-04	 5.67411458647650111115e-04	 5.28694886634317740004e-04	 0.00000000000000000000e+00	 5.33031397453643130541e-04	 5.80180314035762473637e-04	 5.66547823909695062207e-04	 1.58014222048354661793e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.66060903521474615737e-08	 0.00000000000000000000e+00	 1.40301125560929735579e-08	 5.77880798002969168527e-04	 5.79197490442204254713e-04	 5.39726706210314540607e-04	 0.00000000000000000000e+00	 5.44696343930736867275e-04	 5.92347096041176759962e-04	 5.78315339513195154214e-04	 1.60488293361596517198e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.69630042038277112234e-08	 0.00000000000000000000e+00	 1.43452932976016026502e-08	 5.89668837265582500805e-04	 5.91005542215038625828e-04	 5.50774986789622964488e-04	 0.00000000000000000000e+00	 5.56403177201563879824e-04	 6.04523820764093990261e-04	 5.90105279849167550441e-04	 1.62956765792291552943e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.73233728832808240500e-08	 0.00000000000000000000e+00	 1.46629099500095892638e-08	 6.01462214842462703987e-04	 6.02818930096508790763e-04	 5.61823198567399859082e-04	 0.00000000000000000000e+00	 5.68135271334187967954e-04	 6.16690765243198811031e-04	 6.01901001700838860636e-04	 1.65417703728302605865e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.76874955116459145051e-08	 0.00000000000000000000e+00	 1.49826181136170488174e-08	 6.13243427564164815362e-04	 6.14620008604428768109e-04	 5.72853747617626347585e-04	 0.00000000000000000000e+00	 5.79874778752664972459e-04	 6.28827005616459759618e-04	 6.13684934893891117884e-04	 1.67869227438825994071e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.80556868582342653132e-08	 0.00000000000000000000e+00	 1.53040260166428186109e-08	 6.24993700473644919410e-04	 6.26389833844964304295e-04	 5.83847685874413764411e-04	 0.00000000000000000000e+00	 5.91602255573385363112e-04	 6.40909954724539713405e-04	 6.25438216466943841185e-04	 1.70309530883730183273e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.84279857341843059245e-08	 0.00000000000000000000e+00	 1.56271670335493854013e-08	 6.36693191091016841114e-04	 6.38108417854191538494e-04	 5.94785017712685286709e-04	 0.00000000000000000000e+00	 6.03296976927992839243e-04	 6.52915917696397177933e-04	 6.37140879787350083822e-04	 1.72736900686359560073e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.88040488851389772101e-08	 0.00000000000000000000e+00	 1.59526482565332960001e-08	 6.48320996777637507426e-04	 6.49754749614389224763e-04	 6.05644731241759110528e-04	 0.00000000000000000000e+00	 6.14936938377009839791e-04	 6.64820184981894705088e-04	 6.48771854578716520266e-04	 1.75149736213392453140e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.91834351242288565115e-08	 0.00000000000000000000e+00	 1.62810445505543521066e-08	 6.59854816900095611162e-04	 6.61306406818179689198e-04	 6.16404346938279295957e-04	 0.00000000000000000000e+00	 6.26498330558327961096e-04	 6.76596311329174800002e-04	 6.60308636729203400802e-04	 1.77546570638722051991e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.95657417234857354899e-08	 0.00000000000000000000e+00	 1.66124315649555921159e-08	 6.71271310085836759099e-04	 6.72740046578206474411e-04	 6.27040494114752735427e-04	 0.00000000000000000000e+00	 6.37956029343288611062e-04	 6.88216449950125402045e-04	 6.71727823219782816007e-04	 1.79926093111882529727e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.99506306942524984831e-08	 0.00000000000000000000e+00	 1.69461986137402893301e-08	 6.82546140317531269473e-04	 6.84031493124719969581e-04	 6.37529020472598403207e-04	 0.00000000000000000000e+00	 6.49283639709381235269e-04	 6.99651370940497095881e-04	 6.83005211587199134032e-04	 1.82287171879095402121e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.03377109851188954397e-08	 0.00000000000000000000e+00	 1.72815211132674013479e-08	 6.93653475951632510904e-04	 6.95155113852534639954e-04	 6.47844275489707502672e-04	 0.00000000000000000000e+00	 6.60452781690510346869e-04	 7.10869925828492362115e-04	 6.94115130959018617439e-04	 1.84628877975669652815e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.07262554781971834954e-08	 0.00000000000000000000e+00	 1.76170987154728946655e-08	 7.04566535137839101109e-04	 7.06084293355480475778e-04	 6.57959687926282731606e-04	 0.00000000000000000000e+00	 6.71433764240761637825e-04	 7.21839957071199796873e-04	 7.05030940436956543929e-04	 1.86950510079032713817e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.11151049620767247947e-08	 0.00000000000000000000e+00	 1.79510327220725919271e-08	 7.15257679130256764088e-04	 7.16791507690100180607e-04	 6.67847869150026856623e-04	 0.00000000000000000000e+00	 6.82195673435272631133e-04	 7.32528479473937526971e-04	 7.15725109936594938720e-04	 1.89251620077997815464e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.15027623651225294193e-08	 0.00000000000000000000e+00	 1.82806184770681637269e-08	 7.25697709945417207024e-04	 7.27247695893344994755e-04	 6.77479878504797482230e-04	 0.00000000000000000000e+00	 6.92705456219265547357e-04	 7.42900571106027383939e-04	 7.26168566700150040077e-04	 1.91532038053395848204e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.18881676056895941013e-08	 0.00000000000000000000e+00	 1.86039608901433933820e-08	 7.35856795178370316941e-04	 7.37423109376919702282e-04	 6.86825594089757272137e-04	 0.00000000000000000000e+00	 7.02928929607374709636e-04	 7.52920517643226373285e-04	 7.36331591063574828274e-04	 1.93791899131097721201e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.22708766004842994383e-08	 0.00000000000000000000e+00	 1.89203088423037660271e-08	 7.45704663219470798539e-04	 7.47287485618744018283e-04	 6.95853738633228765739e-04	 0.00000000000000000000e+00	 7.12830956541496418843e-04	 7.62552052482083565950e-04	 7.46184003928141879533e-04	 1.96031670677047158040e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.26504345997345185952e-08	 0.00000000000000000000e+00	 1.92288795295276340229e-08	 7.55209511175302023768e-04	 7.56809031301647360847e-04	 7.04531310939574321149e-04	 0.00000000000000000000e+00	 7.22374180144525726739e-04	 7.71756994179444892959e-04	 7.55694104965135330342e-04	 1.98252175013895542657e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.30256623595132334145e-08	 0.00000000000000000000e+00	 1.95296483260660118030e-08	 7.64338934646211160331e-04	 7.65955425966294701882e-04	 7.12824740751329230699e-04	 0.00000000000000000000e+00	 7.31520673716963337405e-04	 7.80496892042301451675e-04	 7.64829708232256226010e-04	 2.00454617334736903308e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.33944420906991460037e-08	 0.00000000000000000000e+00	 1.98235832619453116172e-08	 7.73060108294787310182e-04	 7.74694024692901836784e-04	 7.20700124544760255263e-04	 0.00000000000000000000e+00	 7.40232292393914700392e-04	 7.88733395077118818600e-04	 7.73558355005009475047e-04	 2.02640613072409187437e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.37541883400692518626e-08	 0.00000000000000000000e+00	 2.01116916582082788275e-08	 7.81338660375098374190e-04	 7.82990661093360728121e-04	 7.28121849414961521546e-04	 0.00000000000000000000e+00	 7.48468759689867074898e-04	 7.96426361434501503545e-04	 7.81846087239272875304e-04	 2.04812196420526570576e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.41022736538002282799e-08	 0.00000000000000000000e+00	 2.03933552304703361664e-08	 7.89140219899698625895e-04	 7.90811077027243187164e-04	 7.35054378057640599338e-04	 0.00000000000000000000e+00	 7.56189730513846022214e-04	 8.03536095244657957645e-04	 7.89658760841160088130e-04	 2.06971847284218738583e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.44360837147734058225e-08	 0.00000000000000000000e+00	 2.06658080569066177330e-08	 7.96430752240999731938e-04	 7.98121225250522387668e-04	 7.41462643818582563086e-04	 0.00000000000000000000e+00	 7.63355246003975069710e-04	 8.10023856866332113251e-04	 7.96962315543897886067e-04	 2.09122514606520717741e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.47525933943608213650e-08	 0.00000000000000000000e+00	 2.09255998436923348047e-08	 8.03174784500271634127e-04	 8.04885614761586122394e-04	 7.47310011820287315235e-04	 0.00000000000000000000e+00	 7.69923378464467712823e-04	 8.15849336264560685492e-04	 8.03721238894485002710e-04	 2.11267566316268573360e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.50503699931429024803e-08	 0.00000000000000000000e+00	 2.11693634615002160084e-08	 8.09337141742694546852e-04	 8.11069136514446322773e-04	 7.52560370947085864775e-04	 0.00000000000000000000e+00	 7.75853028309024354836e-04	 8.20973210263781119460e-04	 8.09900570291263873467e-04	 2.13410808491025445544e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.53300892876210034240e-08	 0.00000000000000000000e+00	 2.13939274272876324777e-08	 8.14883304560046531871e-04	 8.16637446299213346293e-04	 7.57178581704615418814e-04	 0.00000000000000000000e+00	 7.81104555865283511386e-04	 8.25357695100753518958e-04	 8.15466334111138646187e-04	 2.15556488967286583432e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.55925144774473328939e-08	 0.00000000000000000000e+00	 2.15956229829726352041e-08	 8.19777410678886888327e-04	 8.21554875153493674791e-04	 7.61128087969037457963e-04	 0.00000000000000000000e+00	 7.85636642275140554062e-04	 8.28963643658031331708e-04	 8.20383268068496812088e-04	 2.17709020623383427241e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.58390328105588954986e-08	 0.00000000000000000000e+00	 2.17731542364879942901e-08	 8.23984378521012430195e-04	 8.25786518556797339771e-04	 7.64373769674251790467e-04	 0.00000000000000000000e+00	 7.89409661881481836652e-04	 8.31754364640822940226e-04	 8.24616926646516484531e-04	 2.19873262403372544887e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.60717767232881287230e-08	 0.00000000000000000000e+00	 2.19283213088395541755e-08	 8.27470326697158763823e-04	 8.29298647252208333096e-04	 7.66882546901607531700e-04	 0.00000000000000000000e+00	 7.92386418636266127817e-04	 8.33696447338176790595e-04	 8.28134096551718453146e-04	 2.22054524100729031673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.62929517472862284588e-08	 0.00000000000000000000e+00	 2.20629577922834274917e-08	 8.30200140145859991243e-04	 8.32056311375680194252e-04	 7.68620153553130846212e-04	 0.00000000000000000000e+00	 7.94528354767970392165e-04	 8.34755461496693683399e-04	 8.30900389885032872143e-04	 2.24257993125410874167e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.65014339274636383100e-08	 0.00000000000000000000e+00	 2.21792125698324430298e-08	 8.32141265277265432601e-04	 8.34026823274088089516e-04	 7.69553979967628606559e-04	 0.00000000000000000000e+00	 7.95800030607445008611e-04	 8.34900158576785023264e-04	 8.32883543874977688888e-04	 2.26490832725567826096e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.66918255821467117422e-08	 0.00000000000000000000e+00	 2.22795568427916770011e-08	 8.33264505413486462893e-04	 8.35180472278030630769e-04	 7.69653595494745987500e-04	 0.00000000000000000000e+00	 7.96170064545825731210e-04	 8.34103280210074862766e-04	 8.34054088353674617264e-04	 2.28762596701950853103e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.68575087615732521262e-08	 0.00000000000000000000e+00	 2.23664803435410528240e-08	 8.33539771800722727353e-04	 8.35486611325019770322e-04	 7.68887480385678934863e-04	 0.00000000000000000000e+00	 7.95606083016899370310e-04	 8.32336767322715818419e-04	 8.34381631044439175775e-04	 2.31083787060013053350e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.69933162965461888957e-08	 0.00000000000000000000e+00	 2.24401866944822944275e-08	 8.32940300968456432892e-04	 8.34918617900294980985e-04	 7.67227862084431935438e-04	 0.00000000000000000000e+00	 7.94079774217667025416e-04	 8.29576943116398725538e-04	 8.33838626014786065029e-04	 2.33464694427573028400e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.70960358469700032518e-08	 0.00000000000000000000e+00	 2.24979486757151311803e-08	 8.31443447279297761544e-04	 8.33454875440989631508e-04	 7.64651631989554528626e-04	 0.00000000000000000000e+00	 7.91567831039063809877e-04	 8.25805409496207869745e-04	 8.32401059584025404883e-04	 2.35915156926457124329e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.71621563157244326175e-08	 0.00000000000000000000e+00	 2.25366848989247933003e-08	 8.29025907880091036777e-04	 8.31073185405097514429e-04	 7.61134820665627259174e-04	 0.00000000000000000000e+00	 7.88046163468882998430e-04	 8.21003068084347783877e-04	 8.30044170181042160854e-04	 2.38445359267721882959e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.71917747865089891873e-08	 0.00000000000000000000e+00	 2.25540370659554147647e-08	 8.25668459875722893920e-04	 8.27755254358664887063e-04	 7.56658230526873420117e-04	 0.00000000000000000000e+00	 7.83497124220273034705e-04	 8.15157496309024749877e-04	 8.26747696413951426754e-04	 2.41064647142293738104e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.71894976815794265697e-08	 0.00000000000000000000e+00	 2.25485957195101606331e-08	 8.21356727023873152589e-04	 8.23487396983558898357e-04	 7.51208361088210609634e-04	 0.00000000000000000000e+00	 7.77910770207620376297e-04	 8.08264145378536627215e-04	 8.22496777150212164849e-04	 2.43781203477030267726e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.71598804010664289766e-08	 0.00000000000000000000e+00	 2.25188639078212302297e-08	 8.16075739362925357823e-04	 8.18255379295598230492e-04	 7.44770863377080508290e-04	 0.00000000000000000000e+00	 7.71276475704871754269e-04	 8.00317720390547712901e-04	 8.17275945073430332317e-04	 2.46600576750739723452e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.71056370297704632632e-08	 0.00000000000000000000e+00	 2.24644363665060693156e-08	 8.09816804752651765026e-04	 8.12049902876833427576e-04	 7.37338570751332081192e-04	 0.00000000000000000000e+00	 7.63590559764179641761e-04	 7.91320101797213541414e-04	 8.11075480378925517400e-04	 2.49531333612795623780e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.70271220064059615444e-08	 0.00000000000000000000e+00	 2.23862560522318548628e-08	 8.02578557047226351893e-04	 8.04867343861324848094e-04	 7.28912716229117752138e-04	 0.00000000000000000000e+00	 7.54857332990556948761e-04	 7.81281338720924019813e-04	 8.03892350483417740190e-04	 2.52585739192787678875e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.69247261062434384273e-08	 0.00000000000000000000e+00	 2.22853070291683067550e-08	 7.94358963777729932057e-04	 7.96703356223728742687e-04	 7.19493449783621132586e-04	 0.00000000000000000000e+00	 7.45080045100942039288e-04	 7.70210220703339189935e-04	 7.95722815807799795790e-04	 2.55776185287661821645e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.67962543493264678997e-08	 0.00000000000000000000e+00	 2.21609633224886211173e-08	 7.85162598526978252472e-04	 7.87560298989582957888e-04	 7.09088975566633415368e-04	 0.00000000000000000000e+00	 7.34271110667853235676e-04	 7.58124079507757685052e-04	 7.86570800836812662228e-04	 2.59112277858859323860e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.66363683789684591773e-08	 0.00000000000000000000e+00	 2.20106247415215075991e-08	 7.75001479737657031875e-04	 7.77448135350379153016e-04	 6.97716637391373431694e-04	 0.00000000000000000000e+00	 7.22453341917421855249e-04	 7.45049801306844894366e-04	 7.76448979434901350241e-04	 2.62600181594885642118e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
