 2.99999999999999988898e-01	 1.93082148052575657512e-11	 1.92741953747773375197e-11	 1.93113392504959642040e-11	 2.65496034471741099811e-09	 2.65382014841798304943e-09	 2.64345025905146860703e-09	 2.62085676925632396216e-09	 1.25316901537111993992e-09	 1.17964475063886584961e-09	 2.64826178154792353459e-09	 2.58730465295885553540e-11	 4.89444136381632081464e-11	 4.89337821926299031241e-11	 4.89453701920978200137e-11	 
 3.20000000000000006661e-01	 1.93490315202055889443e-11	 1.93151036433503629593e-11	 1.93521656710210353257e-11	 2.64981396461556921203e-09	 2.64868053669562389226e-09	 2.63834293934736243448e-09	 2.61564512797836745818e-09	 1.25023019114910850409e-09	 1.17681881612173101604e-09	 2.64313304659689902523e-09	 2.59326520283827968467e-11	 4.90396660119395642494e-11	 4.90290484412391710983e-11	 4.90406111914350909018e-11	 
 3.39999999999999968914e-01	 1.93741906054043092139e-11	 1.93403715375119290846e-11	 1.93773263369963892760e-11	 2.64208709600099349742e-09	 2.64096625541245189504e-09	 2.63066917332898444538e-09	 2.60788363417753520094e-09	 1.24605850557377506807e-09	 1.17283117567702182761e-09	 2.63543255279423001973e-09	 2.59715680185809312686e-11	 4.90953629110810526391e-11	 4.90847646184431266948e-11	 4.90962939267786928270e-11	 
 3.59999999999999931166e-01	 1.93829886156996537540e-11	 1.93492785714111291962e-11	 1.93861002249358487617e-11	 2.63171858498238962506e-09	 2.63061813000164144049e-09	 2.62036656976659686825e-09	 2.59750958987355685261e-09	 1.24062671215429813547e-09	 1.16765624322922116935e-09	 2.62510186410812507243e-09	 2.59888453597309329510e-11	 4.91097734443150096337e-11	 4.90991981469064038695e-11	 4.91106862593544555794e-11	 
 3.80000000000000059952e-01	 1.93748027623791053918e-11	 1.93411974054234332488e-11	 1.93778601853789276569e-11	 2.61866083478780731730e-09	 2.61759102154387455490e-09	 2.60738655409672920065e-09	 2.58447521893097365401e-09	 1.23391460963866268607e-09	 1.16127508416617037560e-09	 2.61209473210088407464e-09	 2.59836189383528225025e-11	 4.90813274708416772308e-11	 4.90707788895789448094e-11	 4.90822180288790862239e-11	 
 4.00000000000000077716e-01	 1.93491085983536219311e-11	 1.93156139303775542449e-11	 1.93520931525513008601e-11	 2.60288195023517759370e-09	 2.60185603717726031225e-09	 2.59169657693610824588e-09	 2.56875007800761450983e-09	 1.22591013750682961791e-09	 1.15367644785975370667e-09	 2.59637897213403441682e-09	 2.59551273761782210312e-11	 4.90086520350247637558e-11	 4.89981359033810542308e-11	 4.90095177178640542872e-11	 
 4.19999999999999984457e-01	 1.93053709950095021673e-11	 1.92720039159351644693e-11	 1.93082760912479436019e-11	 2.58434983770038225323e-09	 2.58338425893013181232e-09	 2.57326385788178038634e-09	 2.55030354096799634930e-09	 1.21660117169351494833e-09	 1.14484901622606828781e-09	 2.57792220605958809623e-09	 2.59025907752703550159e-11	 4.88903457983044974250e-11	 4.88798699792303149412e-11	 4.88911855284801140790e-11	 
 4.39999999999999946709e-01	 1.92431434141810114299e-11	 1.92099267957140740079e-11	 1.92459680041826229035e-11	 2.56305138910413852282e-09	 2.56216276785605487389e-09	 2.55207504676984007752e-09	 2.52912384847061918551e-09	 1.20598428823711463161e-09	 1.13478978572441804267e-09	 2.55671002422083925056e-09	 2.58253668486393351959e-11	 4.87252597073017395071e-11	 4.87148334393821892059e-11	 4.87260733499344969427e-11	 
 4.60000000000000131006e-01	 1.91620821948409988503e-11	 1.91290390829216709485e-11	 1.91648230676405850741e-11	 2.53899486610637164402e-09	 2.53819652722252171804e-09	 2.52813868877010203401e-09	 2.50522046937935230784e-09	 1.19406580918452227808e-09	 1.12350506954770523130e-09	 2.53274821193930763154e-09	 2.57229737753540764770e-11	 4.85125378608775724470e-11	 4.85021708690684889821e-11	 4.85133255165872778009e-11	 
 4.80000000000000037748e-01	 1.90618414236737022240e-11	 1.90289949720904860270e-11	 1.90644930975106636154e-11	 2.51218810612829536865e-09	 2.51149006792177993203e-09	 2.50146291318145916289e-09	 2.47860244219886011594e-09	 1.18085177060810548441e-09	 1.11100090125946154762e-09	 2.50604208741825987921e-09	 2.55949256444371108055e-11	 4.82513200480513879077e-11	 4.82410225565928009550e-11	 4.82520820705580745452e-11	 
 5.00000000000000000000e-01	 1.89421997531038268868e-11	 1.89095763207163024084e-11	 1.89447573653754226259e-11	 2.48266028742203334187e-09	 2.48206930881326622503e-09	 2.47207656128504119848e-09	 2.44930000887363814085e-09	 1.16635847408168933620e-09	 1.09729295024262629267e-09	 2.47661935267698504767e-09	 2.54409042218650169691e-11	 4.79410647500614831981e-11	 4.79308475651438571377e-11	 4.79418015675195812045e-11	 
 5.20000000000000128786e-01	 1.88030754490489608919e-11	 1.87707081516479928214e-11	 1.88055380707501959840e-11	 2.45046395839032606483e-09	 2.44998361131712879310e-09	 2.44003112814696298702e-09	 2.41736662749643941948e-09	 1.15061344579399532818e-09	 1.08240741706086647204e-09	 2.44453228811055704421e-09	 2.52607795283827376021e-11	 4.75815874362148242119e-11	 4.75714620412808112472e-11	 4.75822993449165645192e-11	 
 5.40000000000000035527e-01	 1.86443865525213728387e-11	 1.86123154515227375241e-11	 1.86467573084777713320e-11	 2.41564941344510021970e-09	 2.41528012261313973273e-09	 2.40537585650573926774e-09	 2.38285349170525013408e-09	 1.13364296463655431304e-09	 1.06636930442493226666e-09	 2.40983092323495376392e-09	 2.50544212129740044597e-11	 4.71727039602678791586e-11	 4.71626825418035264721e-11	 4.71733911259505943426e-11	 
 5.60000000000000053291e-01	 1.84662188919261196756e-11	 1.84344887906978639385e-11	 1.84685027478127457261e-11	 2.37829096224480336677e-09	 2.37802933821700915333e-09	 2.36818290530292015821e-09	 2.34583396155748205441e-09	 1.11548446069676997818e-09	 1.04921407860296671915e-09	 2.37258922508736447349e-09	 2.48218991230498067805e-11	 4.67146208086994306126e-11	 4.67047159830978496315e-11	 4.67152831038402140783e-11	 
 5.79999999999999849010e-01	 1.82688418523621860898e-11	 1.82374998143894506424e-11	 1.82710431117855625753e-11	 2.33848868491322140381e-09	 2.33832677973008461422e-09	 2.32854897166193773489e-09	 2.30640509319686358773e-09	 1.09618729883210047084e-09	 1.03098840022119086733e-09	 2.33290684771463789005e-09	 2.45635015566339535556e-11	 4.62079703994986179657e-11	 4.61981949080897499247e-11	 4.62086072192090710535e-11	 
 5.99999999999999977796e-01	 1.80525167046116518897e-11	 1.80216122071900700145e-11	 1.80546390424615857722e-11	 2.29633669064548448938e-09	 2.29626206947599432429e-09	 2.28656480928510267705e-09	 2.26465800781957748696e-09	 1.07579773776769368864e-09	 1.01173596977776583153e-09	 2.29087748665980667671e-09	 2.42795057690387861905e-11	 4.56533630155848919210e-11	 4.56437297544164591442e-11	 4.56539732697218758897e-11	 
 6.20000000000000106581e-01	 1.78176224564788909015e-11	 1.77872036657474255328e-11	 1.78196659105896637404e-11	 2.25195283536393028870e-09	 2.25195035678245540948e-09	 2.24234571364192768938e-09	 2.22070877627996097714e-09	 1.05437316684250168259e-09	 9.91511018644867655770e-10	 2.24661832094930949234e-09	 2.39703934389896169526e-11	 4.50517962470948869619e-11	 4.50423180459906353299e-11	 4.50523788697769034137e-11	 
 6.39999999999999902300e-01	 1.75646614242522614573e-11	 1.75347710817115643906e-11	 1.75666190513572147464e-11	 2.20547992951093196157e-09	 2.20553371554855768419e-09	 2.19603281645044728952e-09	 2.17469976800681521085e-09	 1.03198265129586342694e-09	 9.70378826094329707558e-10	 2.20027119568051646589e-09	 2.36368633717916263578e-11	 4.44046785273073186666e-11	 4.43953679102828644365e-11	 4.44052330404437871065e-11	 
 6.60000000000000031086e-01	 1.72941056772472801227e-11	 1.72647813548054825868e-11	 1.72959635726005055411e-11	 2.15704916893866144610e-09	 2.15714254949621251747e-09	 2.14775559381521468846e-09	 2.12676171543654135659e-09	 1.00868938199456829337e-09	 9.48399087758009700841e-10	 2.15196637517870414746e-09	 2.32795745913090097602e-11	 4.37133390919200435306e-11	 4.37042083324494337741e-11	 4.37138655910993157728e-11	 
 6.80000000000000159872e-01	 1.70066267268355347133e-11	 1.69779037955828013635e-11	 1.70083720549148714523e-11	 2.10681297217042130329e-09	 2.10693104846686644263e-09	 2.09766733182346398297e-09	 2.07704581295722748242e-09	 9.84567118145758680940e-10	 9.25641499470438127111e-10	 2.10185384785298791285e-09	 2.28994298114015766360e-11	 4.29795535503072578080e-11	 4.29706145920203120558e-11	 4.29800528340721975041e-11	 
 6.99999999999999955591e-01	 1.67031053309867160771e-11	 1.66750201988063576573e-11	 1.67047350539724372855e-11	 2.05494558905097260441e-09	 2.05507803144254468568e-09	 2.04594597112956722804e-09	 2.02572427361430458582e-09	 9.59700512008804087208e-10	 9.02186066349847928600e-10	 2.05010379646987661491e-09	 2.24975868200910823668e-11	 4.22055637663206825239e-11	 4.21968281426414204418e-11	 4.22060374794540928664e-11	 
 7.20000000000000084377e-01	 1.63843539476526750957e-11	 1.63569442604591148138e-11	 1.63858744088910518361e-11	 2.00160246897521735070e-09	 2.00174316745886353595e-09	 1.99275031075369192781e-09	 1.97295059361711134479e-09	 9.34164787534444921635e-10	 8.78103845219296088428e-10	 1.99686777176396983663e-09	 2.20751150110181787324e-11	 4.13934383287705336031e-11	 4.13849172563233080279e-11	 4.13938889456993680722e-11	 
 7.39999999999999991118e-01	 1.60513475422771280329e-11	 1.60246499829384264569e-11	 1.60527676666432409901e-11	 1.94695737356043447716e-09	 1.94710388797516917311e-09	 1.93825703927839568755e-09	 1.91889903958010980900e-09	 9.08044804326292100906e-10	 8.53474898449737553776e-10	 1.94232113988198829326e-09	 2.16332962303554736021e-11	 4.05456567699222638400e-11	 4.05373607933246376185e-11	 4.05460874300061332964e-11	 
 7.60000000000000008882e-01	 1.57052276971799971020e-11	 1.56792756670794876842e-11	 1.57065517701503666593e-11	 1.89120254050301472081e-09	 1.89135555047441103492e-09	 1.88266090638486452977e-09	 1.86376500490017423740e-09	 8.81435207494620855525e-10	 8.28388430115143134239e-10	 1.88666362308444294579e-09	 2.11736299751296723808e-11	 3.96651197779062425283e-11	 3.96570583960475986941e-11	 3.96655341153462885694e-11	 
 7.80000000000000137668e-01	 1.53470187007971842361e-11	 1.53218428892238134195e-11	 1.53482466416659564512e-11	 1.83450317304781384502e-09	 1.83466624415757088772e-09	 1.82612937633379584436e-09	 1.80771663145080895051e-09	 8.54417116763070234890e-10	 8.02920837916189837813e-10	 1.83006724089436233810e-09	 2.06974632009976343143e-11	 3.87544303223348041504e-11	 3.87466121573865478400e-11	 3.87548324813237963723e-11	 
 7.99999999999999933387e-01	 1.49778884709536647201e-11	 1.49535160798026870108e-11	 1.49790274772200731936e-11	 1.77704579492779350562e-09	 1.77722200072123119113e-09	 1.76885056083225780590e-09	 1.75093802024289271934e-09	 8.27079959383276602969e-10	 7.77156346002185235353e-10	 1.77272103864302482155e-09	 2.02063395903680026727e-11	 3.78165505091866492412e-11	 3.78089827753191122869e-11	 3.78169453641048714284e-11	 
 8.20000000000000062172e-01	 1.45991498249432116556e-11	 1.45756037601207486206e-11	 1.46002266032383587186e-11	 1.71903843320942637301e-09	 1.71922682877184070059e-09	 1.71103340531993278588e-09	 1.69362919383691468362e-09	 7.99521488882128955613e-10	 7.51187021547804055872e-10	 1.71483112962349636776e-09	 1.97020013771441004591e-11	 3.68548044910376646788e-11	 3.68474924360526871037e-11	 3.68551978858924470863e-11	 
 8.39999999999999857891e-01	 1.42119410660953671212e-11	 1.41892407601386116660e-11	 1.42130006010985819494e-11	 1.66065234267326444713e-09	 1.66084840359482252599e-09	 1.65285002750707684379e-09	 1.63595433048945763313e-09	 7.71821674217107407444e-10	 7.25088104193367237473e-10	 1.65656710846818408076e-09	 1.91859616439239485587e-11	 3.58720743162917808901e-11	 3.58650214976734315851e-11	 3.58724730853089595962e-11	 
 8.60000000000000097700e-01	 1.38175391455068260218e-11	 1.37956957457566250958e-11	 1.38186275399864857864e-11	 1.60207331131653848221e-09	 1.60226966072698032167e-09	 1.59448537340278549454e-09	 1.57809462663868915353e-09	 7.44067394522171956672e-10	 6.98941475389259225353e-10	 1.59811420123726602071e-09	 1.86599166873867724107e-11	 3.48715778022932914771e-11	 3.48647858118877418753e-11	 3.48719878072831139225e-11	 
 8.80000000000000115463e-01	 1.34173596820216218934e-11	 1.33963710557232246896e-11	 1.34185067059190617774e-11	 1.54350155065848681801e-09	 1.54368864703218458673e-09	 1.53613707605136447724e-09	 1.52024819767385028851e-09	 7.16352371691384922757e-10	 6.72835598242715863891e-10	 1.53967317511108838934e-09	 1.81257458753256543303e-11	 3.38568679612294192175e-11	 3.38503361262100851808e-11	 3.38572920766679658867e-11	 
 8.99999999999999911182e-01	 1.30125806976632332217e-11	 1.29924331513307470102e-11	 1.30138021406676236987e-11	 1.48509205896288339048e-09	 1.48525834247416498492e-09	 1.47795797535699616765e-09	 1.46256824689398612758e-09	 6.88748544240256482332e-10	 6.46838305479893804911e-10	 1.48139959166407450312e-09	 1.75850156629459622769e-11	 3.28308986307509625057e-11	 3.28246243402477845555e-11	 3.28313371448497886256e-11	 
 9.20000000000000039968e-01	 1.26044897000142647979e-11	 1.25851648931245192427e-11	 1.26057896810205460004e-11	 1.42701244068001704353e-09	 1.42714741507916815538e-09	 1.42011355020315996796e-09	 1.40522184362571394298e-09	 6.61334057014264097980e-10	 6.21023186121985315660e-10	 1.42345968439858707241e-09	 1.70394480948206875297e-11	 3.17969078192400154735e-11	 3.17908873963870586268e-11	 3.17973589202550035384e-11	 
 9.39999999999999835687e-01	 1.21944828290053805571e-11	 1.21759645944964042615e-11	 1.21958558352800149710e-11	 1.36944265854128377994e-09	 1.36953997308002942620e-09	 1.36278164049421993112e-09	 1.34838970908060145080e-09	 6.34193131508091439792e-10	 5.95469464981030377990e-10	 1.36603010175147338460e-09	 1.64909195373039201369e-11	 3.07584150696071080483e-11	 3.07526446310067799829e-11	 3.07588752818577117825e-11	 
 9.60000000000000075495e-01	 1.17836603244261588806e-11	 1.17659346082337436596e-11	 1.17850926052596340917e-11	 1.31251013345178396747e-09	 1.31256676393452985980e-09	 1.30608794813149862287e-09	 1.29220006003713793091e-09	 6.07384719932580810286e-10	 5.70232486014318243070e-10	 1.30923553507690523862e-09	 1.59409129737208910757e-11	 2.97181910100074681243e-11	 2.97126665779606010821e-11	 2.97186553918816563575e-11	 
 9.80000000000000093259e-01	 1.13732054562895897258e-11	 1.13562605927161511174e-11	 1.13746760281381284479e-11	 1.25635543718625534170e-09	 1.25637026758538083577e-09	 1.25017142582198123962e-09	 1.23678993057024045219e-09	 5.80973592891497592438e-10	 5.45373077494602913657e-10	 1.25321325829515708219e-09	 1.53910265617514941762e-11	 2.86792278765605787670e-11	 2.86739450444418153929e-11	 2.86796899688769127797e-11	 
 9.99999999999999888978e-01	 1.09643831505968952042e-11	 1.09482102525365566179e-11	 1.09658645537161243390e-11	 1.20113183403417933961e-09	 1.20110433115685279793e-09	 1.19518378843595648650e-09	 1.18230480879719053392e-09	 5.55030116136387126646e-10	 5.20957339718698071111e-10	 1.19811259998273313531e-09	 1.48429718523453207514e-11	 2.76447357943144140437e-11	 2.76396894066828787973e-11	 2.76451875220992870603e-11	 
 1.02000000000000001776e+00	 1.05581144888447689870e-11	 1.05427075842195352173e-11	 1.05595733521977392428e-11	 1.14693390150979124111e-09	 1.14686384628287934734e-09	 1.14121840174133804779e-09	 1.12883305039083793764e-09	 5.29596713675158123119e-10	 4.97024981002315801412e-10	 1.14402480228306256393e-09	 1.42980013849369843625e-11	 2.66170521901632509755e-11	 2.66122365675903214022e-11	 2.66174839444759594813e-11	 
 1.04000000000000003553e+00	 1.01554209783298342526e-11	 1.01407668543111635857e-11	 1.01568187891365280107e-11	 1.09386723629433030028e-09	 1.09375728743751076351e-09	 1.08838094691292557036e-09	 1.07648015019876119768e-09	 5.04722243538078790092e-10	 4.73621838989283200162e-10	 1.09105810618552547982e-09	 1.37574986817949954394e-11	 2.55987389108860779424e-11	 2.55941474134140217234e-11	 2.55991417165205478096e-11	 
 1.06000000000000005329e+00	 9.75742105887006413880e-12	 9.74348949851190190678e-12	 9.75871465614121341847e-12	 1.04204771219847987600e-09	 1.04190592041931356419e-09	 1.03678862416564552964e-09	 1.02536769555283635605e-09	 4.80461583069933212932e-10	 4.50799484591376929495e-10	 1.03933675270112649438e-09	 1.32229739285485652389e-11	 2.45925746895900636385e-11	 2.45881992856775423584e-11	 2.45929422556305599697e-11	 
 1.08000000000000007105e+00	 9.36484398514975429204e-12	 9.35159108219241656358e-12	 9.36598507452842197370e-12	 9.91529125545578261712e-10	 9.91367827967000893432e-10	 9.86496411681905707266e-10	 9.75554352187440612213e-10	 4.56839763115486867953e-10	 4.28581289094044641286e-10	 9.88921175174770954456e-10	 1.26954181943895023059e-11	 2.36003616928799653215e-11	 2.35961932820387885318e-11	 2.36006896833918825129e-11	 
 1.09999999999999986677e+00	 8.97853622094454032363e-12	 8.96591749166623570328e-12	 8.97949384384557544664e-12	 9.42385782662148978512e-10	 9.42218061149857484086e-10	 9.37575697812714282537e-10	 9.27115161744509588706e-10	 4.33889595406259566007e-10	 4.06997934397348407921e-10	 9.39885039316614582095e-10	 1.21759927373364501424e-11	 2.26242195365239673044e-11	 2.26202489469587881528e-11	 2.26245067481134052283e-11	 
 1.11999999999999988454e+00	 8.59945547501238469318e-12	 8.58743781148237878158e-12	 8.60023719489802037587e-12	 8.94710655190145069108e-10	 8.94547152820074497661e-10	 8.90112684585862522039e-10	 8.80140160659815206931e-10	 4.11650931753906804475e-10	 3.86086714003425831049e-10	 8.92314016550186295946e-10	 1.16660204736319186702e-11	 2.16665679125007935001e-11	 2.16627868161373524678e-11	 2.16668174748041651094e-11	 
 1.14000000000000012434e+00	 8.22813385334234827106e-12	 8.21669313061159810796e-12	 8.22877722141294542495e-12	 8.48529772795366690761e-10	 8.48379485102798286115e-10	 8.44128165099024948973e-10	 8.34653868443383482468e-10	 3.90132558133808837338e-10	 3.65855601999345853396e-10	 8.46228522606451596959e-10	 1.11662510534309280910e-11	 2.07287492278531366308e-11	 2.07251500202459280743e-11	 2.07289676562985273246e-11	 
 1.15999999999999992006e+00	 7.86519557866011176300e-12	 7.85430995461427099541e-12	 7.86574368457319111318e-12	 8.03887045188409793454e-10	 8.03756850839031476674e-10	 7.99667180378188672703e-10	 7.90696392146491210022e-10	 3.69352417902708886730e-10	 3.46321311197719676475e-10	 8.01671299585796943551e-10	 1.06775458199223274647e-11	 1.98123232799428516876e-11	 1.98088988967760973982e-11	 1.98125177155173686469e-11	 
 1.18000000000000015987e+00	 7.51133044788598234516e-12	 7.50097460397163695382e-12	 7.51181067570219158602e-12	 7.60839995568899473095e-10	 7.60734155060529374883e-10	 7.56794070060766718802e-10	 7.48319337508284991943e-10	 3.49335463239789090842e-10	 3.27507258405679818685e-10	 7.58702566725545831498e-10	 1.02008439244300089696e-11	 1.89190017765315740565e-11	 1.89157455736482236263e-11	 1.89191775907759809506e-11	 
 1.19999999999999973355e+00	 7.16677372070012927779e-12	 7.15691989375530831610e-12	 7.16720211781195073646e-12	 7.19376684959558901455e-10	 7.19297779135209990616e-10	 7.15501857085396100783e-10	 7.07507289453275382139e-10	 3.30074116967096301958e-10	 3.09406135321897095572e-10	 7.17312156228643170711e-10	 9.73647777368166964700e-12	 1.80493543844905740899e-11	 1.80462601589477867392e-11	 1.80495157106468257989e-11	 
 1.21999999999999997335e+00	 6.83186546291800030883e-12	 6.82249312172853877410e-12	 6.83225911723233391189e-12	 6.79506454380456187227e-10	 6.79455890134442225026e-10	 6.75803083889052569970e-10	 6.68267586420745882734e-10	 3.11571481571543247369e-10	 2.92020815909629893859e-10	 6.77513501373762587164e-10	 9.28493724191128134073e-12	 1.72042342412955841901e-11	 1.72012967194362773281e-11	 1.72043850010175750353e-11	 
 1.24000000000000021316e+00	 6.50703764069173451245e-12	 6.49814217783064402440e-12	 6.50742534620829334515e-12	 6.41256436790453071199e-10	 6.41234816948120680072e-10	 6.37726805883379950058e-10	 6.30626521782668756427e-10	 2.93839585512827890940e-10	 2.75362692739407026360e-10	 6.39340059882826604299e-10	 8.84685133276096834821e-12	 1.63847428205526629628e-11	 1.63819581369217966489e-11	 1.63848875978194128618e-11	 
 1.25999999999999978684e+00	 6.19226942694356576077e-12	 6.18385900205928682953e-12	 6.19268982272197310845e-12	 6.04584966297505877923e-10	 6.04592596280529931766e-10	 6.01233092626648252992e-10	 5.94542778375244058544e-10	 2.76858095402774667526e-10	 2.59412578217034887516e-10	 6.02754830366033646653e-10	 8.42223762851030744496e-12	 1.55908361968804038983e-11	 1.55882017878815329993e-11	 1.55909802473277801229e-11	 
 1.28000000000000002665e+00	 5.88773472686726682819e-12	 5.87981264093758377273e-12	 5.88821875381199098074e-12	 5.69480310412125594449e-10	 5.69516262150397968143e-10	 5.66308507369983649498e-10	 5.60005244662047426784e-10	 2.60619968686512301822e-10	 2.44163874894987774333e-10	 5.67743717006684177511e-10	 8.01134478135688785488e-12	 1.48229177620101773397e-11	 1.48204298751161643687e-11	 1.48230642681878761369e-11	 
 1.30000000000000026645e+00	 5.59376917146403777972e-12	 5.58631919343475382405e-12	 5.59432530615834448041e-12	 5.35954659106413195228e-10	 5.36015917368180536045e-10	 5.32960640635476692797e-10	 5.27027016011661977831e-10	 2.45128733348705712790e-10	 2.29620015952755153374e-10	 5.34310671657323746712e-10	 7.61461454194056260650e-12	 1.40817611322548645161e-11	 1.40794127114574095539e-11	 1.40819088209025356434e-11	 
 1.32000000000000006217e+00	 5.31022642713531549523e-12	 5.30321983592193811042e-12	 5.31084874353499808372e-12	 5.03949588553577955550e-10	 5.04031915467641923007e-10	 5.01128465646328316806e-10	 4.95551521858495088602e-10	 2.30355444525417835618e-10	 2.15753805405648490947e-10	 5.02391915375848649712e-10	 7.23185749225424683176e-12	 1.33669450649545680805e-11	 1.33647269234358697050e-11	 1.33670895400386886690e-11	 
 1.34000000000000007994e+00	 5.03713461059215497280e-12	 5.03053727955828229599e-12	 5.03780064335135545892e-12	 4.73439149480631603816e-10	 4.73537937529350399509e-10	 4.70784989098359070356e-10	 4.65552389625586629135e-10	 2.16286432561477991277e-10	 2.02552569400753385005e-10	 4.71959978314009565408e-10	 6.86310715420066932149e-12	 1.26784992534724942342e-11	 1.26764020929100176604e-11	 1.26786349403875365529e-11	 
 1.35999999999999987566e+00	 4.77466029939424403027e-12	 4.76843766385943265274e-12	 4.77532780713854642330e-12	 4.44422126093745362318e-10	 4.44533011256296770482e-10	 4.41929084734946672415e-10	 4.37026175155385630108e-10	 2.02919602114461064108e-10	 1.90014679112585321784e-10	 4.43014964352464967561e-10	 6.50857334112056339322e-12	 1.20168076538187679770e-11	 1.20148236082852412982e-11	 1.20169291830435960609e-11	 
 1.37999999999999989342e+00	 4.52249485930969163347e-12	 4.51661175430515750201e-12	 4.52310617896107221333e-12	 4.16826337155883474351e-10	 4.16945138912477683937e-10	 4.14489129550676509192e-10	 4.09900757768216534005e-10	 1.90220292056950070715e-10	 1.78107873045863364492e-10	 4.15485404980402419079e-10	 6.16784589606005500776e-12	 1.13810587769123237136e-11	 1.13791809492806785390e-11	 1.13811604717432144514e-11	 
 1.40000000000000013323e+00	 4.28051878269321845004e-12	 4.27494440945769521980e-12	 4.28102854333218549162e-12	 3.90616874551842310159e-10	 3.90741262986804037731e-10	 3.88429072426259563394e-10	 3.84140540160814670159e-10	 1.78170800580378597765e-10	 1.66816089430243994670e-10	 3.89337260229045346878e-10	 5.84077346607096732141e-12	 1.07709834227328871377e-11	 1.07692055399172699047e-11	 1.07710612815181992595e-11	 
 1.41999999999999992895e+00	 4.04875068975838288979e-12	 4.04346262190585106797e-12	 4.04914735621635081017e-12	 3.65785853024814424562e-10	 3.65916768779024855448e-10	 3.63738493280908938107e-10	 3.59736288517969609909e-10	 1.66765634558176807921e-10	 1.56135037064639655137e-10	 3.64563698447056051249e-10	 5.52739416824751132618e-12	 1.01867125391058291598e-11	 1.01850287407176816406e-11	 1.01867658479364443289e-11	 
 1.44000000000000016875e+00	 3.82674038575732647157e-12	 3.82172116449843510029e-12	 3.82703142897406577763e-12	 3.42253528380821341207e-10	 3.42394187014111041921e-10	 3.40336467232526978169e-10	 3.36608964833846742623e-10	 1.55966712473258017563e-10	 1.46029979926334577652e-10	 3.41085463508925230473e-10	 5.22712720780877013099e-12	 9.62715839612713010441e-12	 9.62556312003368375643e-12	 9.62718812187430865323e-12	 
 1.45999999999999996447e+00	 3.61433463354315393357e-12	 3.60956980837474792737e-12	 3.61453177501455418102e-12	 3.19982084945606513851e-10	 3.20132542086468127505e-10	 3.18184898771417010545e-10	 3.14719819543934795845e-10	 1.45754444418603014895e-10	 1.36473701220861675053e-10	 3.18864939042242885271e-10	 4.93978328232968744696e-12	 9.09192979876226830294e-12	 9.09041810660124224465e-12	 9.09193786062467301291e-12	 
 1.47999999999999998224e+00	 3.41159022099844324115e-12	 3.40706729197973028774e-12	 3.41169964867690430715e-12	 2.98962776154795756434e-10	 2.99115708651083140900e-10	 2.97275301666353360988e-10	 2.94057817156333507445e-10	 1.36121848554428582821e-10	 1.27442774071548137479e-10	 2.97893384762352380757e-10	 4.66545185667193131849e-12	 8.58112882795859961367e-12	 8.57969669293128000945e-12	 8.58111771331881952970e-12	 
 1.50000000000000000000e+00	 3.21804566982925837986e-12	 3.21375346902054773232e-12	 3.21806926164164281423e-12	 2.79113984801661475535e-10	 2.79257491549885844103e-10	 2.77526212164809359786e-10	 2.74541211477634374824e-10	 1.27029355970464394579e-10	 1.18888857417532153339e-10	 2.78088952412745427256e-10	 4.40354377146192334116e-12	 8.09356614822105440254e-12	 8.09221018962305882050e-12	 8.09353853388750741286e-12	 
 1.52000000000000001776e+00	 3.03349185758134224123e-12	 3.02941864810813722571e-12	 3.03343420977163717970e-12	 2.60391007838657470390e-10	 2.60516880012071878036e-10	 2.58896555318472149258e-10	 2.56129326529134368184e-10	 1.18456970955027960821e-10	 1.10803184551195934566e-10	 2.59410689209495965096e-10	 4.15377347898675808376e-12	 7.62870334623358647335e-12	 7.62742041639115338833e-12	 7.62866223209452253211e-12	 
 1.54000000000000003553e+00	 2.85788739575407642936e-12	 2.85401947394158937771e-12	 2.85776089430272269462e-12	 2.42772451290758152070e-10	 2.42882087968358075675e-10	 2.41371370897091505916e-10	 2.38808028190645950395e-10	 1.10397261337107212841e-10	 1.03204039950866514229e-10	 2.41844171651361020250e-10	 3.91605693449396186427e-12	 7.18643344074496458640e-12	 7.18522037862487201865e-12	 7.18638231659607322787e-12	 
 1.56000000000000027534e+00	 2.69068916672368683758e-12	 2.68701150712004187583e-12	 2.69051012736933818507e-12	 2.26168879087794066504e-10	 2.26268651091931703932e-10	 2.24865483103973221288e-10	 2.22493675913003244905e-10	 1.02810416491176796875e-10	 9.60665420488742684746e-11	 2.25304640537609679613e-10	 3.68967707600959656961e-12	 6.76538268706715950155e-12	 6.76423650495380360400e-12	 6.76532541469652034849e-12	 
 1.58000000000000007105e+00	 2.53167069319264349412e-12	 2.52817303431092294162e-12	 2.53145502681181044549e-12	 2.10541081415608188684e-10	 2.10636360036381395100e-10	 2.09337443016988688711e-10	 2.07145669892129235657e-10	 9.56774084217595573569e-11	 8.93716971909609270562e-11	 2.09749080476173923763e-10	 3.47433336463002897454e-12	 6.36498287354808905879e-12	 6.36390090467371029946e-12	 6.36492266754261804713e-12	 
 1.60000000000000008882e+00	 2.38080314350965850328e-12	 2.37748452813363144787e-12	 2.38056383463834191282e-12	 1.95880364249209100671e-10	 1.95971742540621447855e-10	 1.94771996663843078146e-10	 1.92749257082748470685e-10	 8.89917422422123694920e-11	 8.31039349008200680815e-11	 1.95159247201429710268e-10	 3.26998621532116583795e-12	 5.98516968090504877122e-12	 5.98414972032121961908e-12	 5.98510841165748668073e-12	 
