 -7.19999999999999973355e-01	 2.87252705301857687273e-08	 2.86285397447955739653e-08	 2.87191566094419929623e-08	 3.54347567148171693771e-06	 3.53994364638568323448e-06	 3.53761257015845560130e-06	 3.77887372468686612878e-06	 1.02787062332265664936e-06	 1.02403571513483041058e-06	 3.51196961479480669282e-06	 5.46672518320638696881e-08	 7.26025330858030926113e-08	 7.25986930616338215528e-08	 7.26025739634736313654e-08	 
 -6.99999999999999955591e-01	 2.93859320159397016378e-08	 2.92870415986292751951e-08	 2.93798408146286341223e-08	 3.62597083046146138183e-06	 3.62237271738862026425e-06	 3.62005716582559180811e-06	 3.86688014063620617443e-06	 1.05066705783801711770e-06	 1.04661576155972674303e-06	 3.59371848360757612233e-06	 5.58756080606525263826e-08	 7.42739389841549890664e-08	 7.42700094128997053120e-08	 7.42739798622691877963e-08	 
 -6.79999999999999937828e-01	 3.00548424996147699601e-08	 2.99537652651658074777e-08	 3.00487773377500119252e-08	 3.70941954195675088009e-06	 3.70575562232454989712e-06	 3.70345485928922705908e-06	 3.95591298760807255885e-06	 1.07369965547152535327e-06	 1.06942572991768876285e-06	 3.67641048281617360930e-06	 5.70978118273861657338e-08	 7.59662238567578070110e-08	 7.59622037066973200503e-08	 7.59662647570157101483e-08	 
 -6.60000000000000031086e-01	 3.07317451944962297259e-08	 3.06284539610623855982e-08	 3.07257090355943128494e-08	 3.79377188397260956996e-06	 3.79004262796694684165e-06	 3.78775594398843485876e-06	 4.04592066383327689808e-06	 1.09695413930029987942e-06	 1.09245128096812626249e-06	 3.75999622655247816026e-06	 5.83333611263514774789e-08	 7.76787284099308952431e-08	 7.76746166850619264103e-08	 7.76787693561309919368e-08	 
 -6.40000000000000013323e-01	 3.14163655173835485681e-08	 3.13108328387336598466e-08	 3.14103610324367302816e-08	 3.87897356160243160224e-06	 3.87517938028068377259e-06	 3.87290649331851779923e-06	 4.13684690856934870269e-06	 1.12041514813838167697e-06	 1.11567699310489660614e-06	 3.84442200036126395833e-06	 5.95817250626330493626e-08	 7.94107396750134084205e-08	 7.94065354171703422526e-08	 7.94107806982412254996e-08	 
 -6.19999999999999884537e-01	 3.21084094435398494890e-08	 3.20006073806027076799e-08	 3.21024388935800274084e-08	 3.96496529967025352622e-06	 3.96110650209918178254e-06	 3.95884769823140275446e-06	 4.22863033797147890778e-06	 1.14406612950276237505e-06	 1.13908626335983342749e-06	 3.92962920990595680033e-06	 6.08423430733071380368e-08	 8.11614911864882154975e-08	 8.11571934756904626524e-08	 8.11615323264216349476e-08	 
 -5.99999999999999977796e-01	 3.28075619926359131290e-08	 3.26974627590285797754e-08	 3.28016270187340146935e-08	 4.05168337071596319814e-06	 4.04776035612107933391e-06	 4.04551591007673437317e-06	 4.32120491254816610618e-06	 1.16788947959157598983e-06	 1.16266147411690823827e-06	 4.01555494663441156034e-06	 6.21146314524629334045e-08	 8.29301693941040814408e-08	 8.29257773395391218061e-08	 8.29302106725545987004e-08	 
 -5.79999999999999849010e-01	 3.35134872880745323602e-08	 3.34010636020741284573e-08	 3.35075887008440130026e-08	 4.13905904284700009739e-06	 4.13507241697555527930e-06	 4.13284224496675680130e-06	 4.41449940074395008068e-06	 1.19186643236415467632e-06	 1.18638387634478131135e-06	 4.10213144199746101483e-06	 6.33979823368847600386e-08	 8.47159102289602518709e-08	 8.47114229619726105103e-08	 8.47159516311262970590e-08	 
 -5.60000000000000053291e-01	 3.42258279750076804324e-08	 3.41110530659126700360e-08	 3.42199655250553324735e-08	 4.22701793633202948933e-06	 4.22296853865918228046e-06	 4.22075212443366463755e-06	 4.50843675070165034229e-06	 1.21597692922295722061e-06	 1.21023345232647750076e-06	 4.18928543432080711885e-06	 6.46917613997353232809e-08	 8.65177934685682744964e-08	 8.65132101373205141647e-08	 8.65178349325491165790e-08	 
 -5.40000000000000035527e-01	 3.49442072193681676642e-08	 3.48270542859185807221e-08	 3.49383784294819542607e-08	 4.31548135707894563466e-06	 4.31136948212047176846e-06	 4.30916643512593058310e-06	 4.60293556384730140433e-06	 1.24019984410932809546e-06	 1.23418913994892006809e-06	 4.27693842073616025914e-06	 6.59953050354269389060e-08	 8.83348479096698598440e-08	 8.83301677079188710089e-08	 8.83348893437540255436e-08	 
 -5.20000000000000017764e-01	 3.56682272911422920787e-08	 3.55486691049698152291e-08	 3.56624265018022120935e-08	 4.40436543407142806349e-06	 4.40019028640132288193e-06	 4.39800070665524170041e-06	 4.69790918447205041876e-06	 1.26451283638314085090e-06	 1.25822868988034873192e-06	 4.36500612907233685386e-06	 6.73079220611034657805e-08	 9.01660475001918944362e-08	 9.01612696850937925274e-08	 9.01660887904200739551e-08	 
 -5.00000000000000000000e-01	 3.63974670324374095252e-08	 3.62754756968540931711e-08	 3.63916846457125760998e-08	 4.49358012035915419153e-06	 4.48933953968718503128e-06	 4.48716415894198089603e-06	 4.79326464212057660162e-06	 1.28889217862242697620e-06	 1.28232849830518239712e-06	 4.45339790779805298152e-06	 6.86288939672846076752e-08	 9.20103047035937333683e-08	 9.20054286008126453544e-08	 9.20103457096981044393e-08	 
 -4.79999999999999926725e-01	 3.71314834331775281423e-08	 3.70070321692429321501e-08	 3.71257090064104984700e-08	 4.58302986327379705792e-06	 4.57872086346955935307e-06	 4.57656065296486320711e-06	 4.88890394416270721039e-06	 1.31331310090265725118e-06	 1.30646397109231236930e-06	 4.54201825972425567455e-06	 6.99574809476080940750e-08	 9.38664788066471459805e-08	 9.38615038465972355530e-08	 9.38665194149175985458e-08	 
 -4.59999999999999964473e-01	 3.78698096176021914943e-08	 3.77428739299287713744e-08	 3.78640337347508566980e-08	 4.67261286284024929440e-06	 4.66823187841310078368e-06	 4.66608784211816854951e-06	 4.98472314887190480698e-06	 1.33774959170808917969e-06	 1.33060932407422037306e-06	 4.63076580308062941304e-06	 7.12929200371068486504e-08	 9.57333693232095907624e-08	 9.57282950691161349129e-08	 9.57334094826796759296e-08	 
 -4.40000000000000002220e-01	 3.86119513524624426988e-08	 3.84825095099760913777e-08	 3.86061661133744683330e-08	 4.76222021957301830169e-06	 4.75776301089296825347e-06	 4.75563619540181289653e-06	 5.08061129569531336176e-06	 1.36217416586038054055e-06	 1.35473735005576599121e-06	 4.71953207290373816479e-06	 7.26344206998029264110e-08	 9.76097056693403378799e-08	 9.76045318368916986043e-08	 9.76097454099030792024e-08	 
 -4.19999999999999984457e-01	 3.93573910256666552634e-08	 3.92254246927415333774e-08	 3.93515894804323680627e-08	 4.85173729418039645573e-06	 4.84719947806132005620e-06	 4.84509034133646012413e-06	 5.17645126398914753570e-06	 1.38655832497837006907e-06	 1.37881987213023546478e-06	 4.80820395082865922469e-06	 7.39811723926433877152e-08	 9.94941588816798983747e-08	 9.94888853160441703874e-08	 9.94941982996245586935e-08	 
 -3.99999999999999911182e-01	 4.01055836258054955438e-08	 3.99710785407245644941e-08	 4.00997596130703515425e-08	 4.94104259592903530095e-06	 4.93641997380547603103e-06	 4.93432794765053503900e-06	 5.27211884356359428388e-06	 1.41087229992023068430e-06	 1.40282749626840392737e-06	 4.89666223559192056872e-06	 7.53323407290554504974e-08	 1.01385330977027183249e-07	 1.01379957645380926636e-07	 1.01385370233374461139e-07	 
 -3.80000000000000004441e-01	 4.08559506872400917324e-08	 4.07188974483526963753e-08	 4.08500991679517312565e-08	 5.03000650674436472433e-06	 5.02529515820592598350e-06	 5.02321843589399043381e-06	 5.36748166740707085561e-06	 1.43508475125815476996e-06	 1.42672932309742276223e-06	 4.98477999717886569866e-06	 7.66870602507213384674e-08	 1.03281739465181618154e-07	 1.03276266467473992773e-07	 1.03281778799681727646e-07	 
 -3.59999999999999931166e-01	 4.16078900724542742713e-08	 4.14682833330147937212e-08	 4.16020064297415763291e-08	 5.11849501910461876459e-06	 5.11369041399116207075e-06	 5.11162711036839218978e-06	 5.46240237443443465466e-06	 1.45916344743944980675e-06	 1.45049357644237599511e-06	 5.07242357573806681011e-06	 7.80444461167911498570e-08	 1.05181837318337745035e-07	 1.05176264878087696065e-07	 1.05181877064037251492e-07	 
 -3.39999999999999968914e-01	 4.23607683285074383231e-08	 4.22186065998967937240e-08	 4.23548480361357049541e-08	 5.20636769902619075251e-06	 5.20146412968423563688e-06	 5.19941298391270332257e-06	 5.55673674938182539856e-06	 1.48307490731785585406e-06	 1.47408727077914726323e-06	 5.15945145378856425187e-06	 7.94035864325156903629e-08	 1.07083995252054270481e-07	 1.07078323714572235690e-07	 1.07084035852164460572e-07	 
 -3.20000000000000006661e-01	 4.31139103631823788976e-08	 4.29691965426652850659e-08	 4.31079490857012764570e-08	 5.29347534114851836392e-06	 5.28846572573901965405e-06	 5.28642627432052502294e-06	 5.65033158373166180337e-06	 1.50678398425948202806e-06	 1.49747582342203705264e-06	 5.24571296365789232466e-06	 8.07635301501755767510e-08	 1.08986477815202021991e-07	 1.08980707654205020826e-07	 1.08986519843640802624e-07	 
 -2.99999999999999933387e-01	 4.38666145135661553146e-08	 4.37193570124790987533e-08	 4.38606109034060731880e-08	 5.37966367376277198361e-06	 5.37454038307292828190e-06	 5.37251267005615767687e-06	 5.74302852566710783514e-06	 1.53025471728889153787e-06	 1.52062398839975305133e-06	 5.33105350431710497559e-06	 8.21233070886806988940e-08	 1.10887479040997926004e-07	 1.10881610861026144588e-07	 1.10887523107405164276e-07	 
 -2.80000000000000026645e-01	 4.46181408817387734962e-08	 4.44683546628643389682e-08	 4.46120985826993894869e-08	 5.46477118461768717410e-06	 5.45952651437326394647e-06	 5.45751098283934027276e-06	 5.83466181538444653875e-06	 1.55344988053759097189e-06	 1.54349538929213258429e-06	 5.41531181906642797400e-06	 8.34819139869390812500e-08	 1.12785093746616245369e-07	 1.12779128287590735504e-07	 1.12785140439542289412e-07	 
 -2.59999999999999953371e-01	 4.53676964744736138004e-08	 4.52154040242778647617e-08	 4.53616252774106644276e-08	 5.54862660272594900913e-06	 5.54325283746382407548e-06	 5.54125042333479659223e-06	 5.92505567211476487306e-06	 1.57633045646645870873e-06	 1.56605197175113873307e-06	 5.49831685384841232334e-06	 8.48382950167850627652e-08	 1.14677281234120133617e-07	 1.14671219378106979673e-07	 1.14677331106555128197e-07	 
 -2.39999999999999907851e-01	 4.61144455878864444753e-08	 4.59596806480136755302e-08	 4.61083581152778819960e-08	 5.63105309678355997325e-06	 5.62554330425327823827e-06	 5.62355436226697808942e-06	 6.01403020608473296721e-06	 1.59885671504072095656e-06	 1.58825507957966879622e-06	 5.57989366206315797408e-06	 8.61913601844079032140e-08	 1.16561904237197208042e-07	 1.16555747032263495230e-07	 1.16561957782989882596e-07	 
 -2.19999999999999945599e-01	 4.68574966285193645272e-08	 4.67003072428037246683e-08	 4.68514066024911116784e-08	 5.71186574505269819792e-06	 5.70621435312903739170e-06	 5.70423797799355394134e-06	 6.10139827818230228378e-06	 1.62098764551048663246e-06	 1.61006490391716357320e-06	 5.65986032016277926021e-06	 8.75399671243583343905e-08	 1.18436691689991352506e-07	 1.18430440369787046607e-07	 1.18436749320309684370e-07	 
 -1.99999999999999983347e-01	 4.75958855928773807739e-08	 4.74363364750409550656e-08	 4.75898078884506011639e-08	 5.79086857161183680948e-06	 5.78507168169264845742e-06	 5.78310548521822114578e-06	 6.18696184253270884670e-06	 1.64268028570516902799e-06	 1.63143982925055903382e-06	 5.73802431535634015159e-06	 8.88828966102212451887e-08	 1.20299193176076599436e-07	 1.20292849174611433614e-07	 1.20299255194382556290e-07	 
 -1.79999999999999993339e-01	 4.83286110864982573866e-08	 4.81667710263806163907e-08	 4.83225494108689751922e-08	 5.86786112061860908783e-06	 5.86191787600901135992e-06	 5.85995755644702120740e-06	 6.27051755028313417226e-06	 1.66389118411002604512e-06	 1.65233794707599976840e-06	 5.81419089257407632065e-06	 9.02188751220021575541e-08	 1.22146830771068869206e-07	 1.22140395680720950343e-07	 1.22146897379318279967e-07	 
 -1.59999999999999920064e-01	 4.90546094417243626454e-08	 4.88905438491478436884e-08	 4.90485479460060828227e-08	 5.94263493562043962760e-06	 5.93654860428683114654e-06	 5.93458754572999579104e-06	 6.35185355667796833993e-06	 1.68457566383266669070e-06	 1.67271632305337801942e-06	 5.88815903617109034798e-06	 9.15465493140099474937e-08	 1.23976848652425516466e-07	 1.23970324202336108720e-07	 1.23976919943024461133e-07	 
 -1.39999999999999902300e-01	 4.97727255511160381393e-08	 4.96064946592148919334e-08	 4.97666246789126740833e-08	 6.01496937669171070299e-06	 6.00874806576745413303e-06	 6.00677698998281835190e-06	 6.43074572126043494204e-06	 1.70468694093801912618e-06	 1.69253011328343031551e-06	 5.95971665997356893227e-06	 9.28644533040504627573e-08	 1.25786253613450645273e-07	 1.25779641669949433552e-07	 1.25786329544012721663e-07	 
 -1.20000000000000009437e-01	 5.04817351192445835305e-08	 5.03134048537161613041e-08	 5.04755524087579213826e-08	 6.08464576245489812361e-06	 6.07829659979162677247e-06	 6.07630590958641097029e-06	 6.50696705084459542980e-06	 1.72417807236923798575e-06	 1.71173440061209895132e-06	 6.02864707542424910973e-06	 9.41710503655514011589e-08	 1.27571909239145339743e-07	 1.27565211901631700603e-07	 1.27571989684260199645e-07	 
 -1.00000000000000005551e-01	 5.11803206473945162381e-08	 5.10099690579129907855e-08	 5.11740227141501861272e-08	 6.15144117515297251441e-06	 6.14496683980549034386e-06	 6.14294799056844794072e-06	 6.58028305453452274797e-06	 1.74300103273779302892e-06	 1.73028333640649734269e-06	 6.09472560187943732986e-06	 9.54646945816105707274e-08	 1.29330462057369054206e-07	 1.29323681723133713825e-07	 1.29330546831159684858e-07	 
 -8.00000000000000155431e-02	 5.18670437487496771762e-08	 5.16947625442968447022e-08	 5.18606085666412034475e-08	 6.21512098465571520274e-06	 6.20851891780043665806e-06	 6.20646467814684055236e-06	 6.65044612546170010658e-06	 1.76110558183744981103e-06	 1.74812907375297221121e-06	 6.15771527158053558004e-06	 9.67435844002311233308e-08	 1.31058257613092572461e-07	 1.31051397007955476558e-07	 1.31058346459002461488e-07	 
 -5.99999999999999630851e-02	 5.25404038651793166257e-08	 5.23663007953037487073e-08	 5.25338217383015562023e-08	 6.27544681745334218036e-06	 6.26871405862692187872e-06	 6.26661836011145255648e-06	 6.71720829765264625528e-06	 1.77844186576491365661e-06	 1.76522425166624418254e-06	 6.21737730657280477953e-06	 9.80058340589119927597e-08	 1.32751495972066648028e-07	 1.32744558018047572081e-07	 1.32751588503586270678e-07	 
 -3.99999999999999383826e-02	 5.31987981897679385845e-08	 5.30229993724301239821e-08	 5.31920735229513100089e-08	 6.33217274588517212825e-06	 6.32530865578994459802e-06	 6.32316664176302198195e-06	 6.78031548626551408977e-06	 1.79495927788671892729e-06	 1.78152092422784857788e-06	 6.27346631445252622949e-06	 9.92494193137849191035e-08	 1.34406128998799897298e-07	 1.34399116741261754619e-07	 1.34406224655119485925e-07	 
 -2.00000000000000281719e-02	 5.38404772327431679351e-08	 5.36631294522762599982e-08	 5.38336312390122587498e-08	 6.38504013269292732739e-06	 6.37804675291257205916e-06	 6.37585500877622064411e-06	 6.83950027561769512857e-06	 1.81060501316099698177e-06	 1.79696918288150710937e-06	 6.32572407215917393035e-06	 1.00472114667560037512e-07	 1.36017747103942327459e-07	 1.36010663703022769189e-07	 1.36017845121310034746e-07	 
 -4.82163733276643543166e-17	 5.44636443979928591402e-08	 5.42849033504094287647e-08	 5.44567082558746529240e-08	 6.43379198981839791699e-06	 6.42667687294050365011e-06	 6.42443045136894498381e-06	 6.89449840913806664988e-06	 1.82532720668654426793e-06	 1.81152046631244912706e-06	 6.37389976475194636895e-06	 1.01671590452702681726e-07	 1.37581788928229624167e-07	 1.37574637755194239868e-07	 1.37581888412655378543e-07	 
 2.00000000000001253164e-02	 5.50663993480074002909e-08	 5.48864231028769144567e-08	 5.50594110779836952174e-08	 6.47816700356135914820e-06	 6.47094521974271489028e-06	 6.46863587200623913262e-06	 6.94504193361266058629e-06	 1.83907366316916112467e-06	 1.82512625570929051993e-06	 6.41774185820729478705e-06	 1.02845345409222659863e-07	 1.39093414439115147624e-07	 1.39086199134799324038e-07	 1.39093514399646474948e-07	 
 4.00000000000001187939e-02	 5.56466767597436720706e-08	 5.54656248608513644188e-08	 5.56396821352385493955e-08	 6.51789141019942275029e-06	 6.51058652320182031813e-06	 6.50820228594729235423e-06	 6.99085018423336518117e-06	 1.85179015032848620811e-06	 1.83773631596369025914e-06	 6.45698750113464144411e-06	 1.03990631297253619255e-07	 1.40547368092476733796e-07	 1.40540092584402655463e-07	 1.40547467431672124860e-07	 
 6.00000000000000255351e-02	 5.62023467315077452340e-08	 5.60203984446069546119e-08	 5.61954084561326607570e-08	 6.55271010349310687441e-06	 6.54534433751714584207e-06	 6.54287624229056837357e-06	 7.03164837441691732022e-06	 1.86342429017803874565e-06	 1.84930259187462440834e-06	 6.49138399219496556238e-06	 1.05104600938131716639e-07	 1.41938268527378677116e-07	 1.41930936893032720804e-07	 1.41938366028563474025e-07	 
 7.99999999999999322764e-02	 5.67311572438189506838e-08	 5.65485227698578485891e-08	 5.67243612866494008072e-08	 6.58237482422563688681e-06	 6.57496343975905140570e-06	 6.57240949770382931874e-06	 7.06716042349938603585e-06	 1.87392412113230327159e-06	 1.85977780821767257549e-06	 6.52068075801503903457e-06	 1.06184220461456691092e-07	 1.43260450651835122605e-07	 1.43253067039145201375e-07	 1.43260544966115047858e-07	 
 9.99999999999999500400e-02	 5.72306730456919446916e-08	 5.70475971962469819799e-08	 5.72241319191963779419e-08	 6.60662842251645585301e-06	 6.59917878783248058655e-06	 6.59654487142896977847e-06	 7.09709872155437809701e-06	 1.88323603353448814293e-06	 1.86911342471155872827e-06	 6.54461781363369088111e-06	 1.07226174352556479688e-07	 1.44507797909194568565e-07	 1.44500366518249440235e-07	 1.44507887542197780079e-07	 
 1.20000000000000023315e-01	 5.76984837069514292319e-08	 5.75152049394224519040e-08	 5.76922975084901804016e-08	 6.62522842729338807139e-06	 6.61774555288170734024e-06	 6.61504173224203919783e-06	 7.12119441794724295153e-06	 1.89130993267197329083e-06	 1.87726414133704738264e-06	 6.56295494444534676520e-06	 1.08227053309607033501e-07	 1.45674174782501246404e-07	 1.45666700028027050003e-07	 1.45674258414012917012e-07	 
 1.40000000000000041078e-01	 5.81321060001221924976e-08	 5.79488325826034002956e-08	 5.81263396592831241588e-08	 6.63793901757874201864e-06	 6.63042841500444981011e-06	 6.62766722748122048814e-06	 7.13918635007791942078e-06	 1.89809747612275861795e-06	 1.88418643683492633334e-06	 6.57546138871019063689e-06	 1.09183252365092554705e-07	 1.46753216711572162665e-07	 1.46745703314778847882e-07	 1.46753293389315077900e-07	 
 1.59999999999999975575e-01	 5.85288807332033615360e-08	 5.83457852012622605706e-08	 5.85235585436407008456e-08	 6.64451784445043307405e-06	 6.63698556109210527668e-06	 6.63418225215975161955e-06	 7.15080514311371070188e-06	 1.90354939682264761128e-06	 1.88983620292774833215e-06	 6.58190021045154749702e-06	 1.10090863451871823621e-07	 1.47738108202823909151e-07	 1.47730561209141444505e-07	 1.47738177402038447117e-07	 
 1.79999999999999937828e-01	 5.88862083325230415738e-08	 5.87034319690765790952e-08	 5.88813225593145623022e-08	 6.64475419503353262156e-06	 6.63720405508514856962e-06	 6.63437250626694535819e-06	 7.15580500406628551623e-06	 1.90762096839527469679e-06	 1.89417434463022248498e-06	 6.58205682593745162556e-06	 1.10945968195143099290e-07	 1.48622206257135060845e-07	 1.48614631092721092709e-07	 1.48622267758351570308e-07	 
 2.00000000000000094369e-01	 5.92014426075807337759e-08	 5.90190952679157613256e-08	 5.91969559185840366593e-08	 6.63845590057281678795e-06	 6.63088786676011650214e-06	 6.62803830729274056580e-06	 7.15395289844338072338e-06	 1.91027033458963139970e-06	 1.89716509613297912920e-06	 6.57572980860603441099e-06	 1.11744498440289133361e-07	 1.49398760336507505124e-07	 1.49391162850721136653e-07	 1.49398814181196004498e-07	 
 2.20000000000000001110e-01	 5.94717780700364826326e-08	 5.92899335288050896420e-08	 5.94676197940039345990e-08	 6.62542842738946661011e-06	 6.61783824517704609717e-06	 6.61497692085094233101e-06	 7.14501093369788309448e-06	 1.91145558468473091276e-06	 1.89877306777710376984e-06	 6.56271440102190587086e-06	 1.12482092259708312562e-07	 1.50060615329946665523e-07	 1.50053001823699231728e-07	 1.50060661855073325428e-07	 
 2.39999999999999963363e-01	 5.96944990987099658300e-08	 5.95132371480041888059e-08	 5.96906006744024642010e-08	 6.60551201217403950196e-06	 6.59789418369293366136e-06	 6.59502338179846023264e-06	 7.12877630256891566023e-06	 1.91114197718269857203e-06	 1.89896922420018555079e-06	 6.54284854477995405167e-06	 1.13154442811593747755e-07	 1.50600961891301063430e-07	 1.50593339261628641065e-07	 1.50601001661200790881e-07	 
 2.59999999999999953371e-01	 5.98668700039426811987e-08	 5.96862990817935597867e-08	 5.98631841674090910618e-08	 6.57856996361474643343e-06	 6.57091925629746995125e-06	 6.56803711747774470110e-06	 7.10506791446223374563e-06	 1.90929977271768900192e-06	 1.89772928995971829492e-06	 6.51599724303310989516e-06	 1.13757140392237249988e-07	 1.51013009968977352375e-07	 1.51005385809021617350e-07	 1.51013043753150622014e-07	 
 2.80000000000000082157e-01	 5.99860164216444882073e-08	 5.98062762260386778959e-08	 5.99825195751658286791e-08	 6.54446628218370795677e-06	 6.53677772784994761361e-06	 6.53387795634170272946e-06	 7.07370339449810106878e-06	 1.90590031588234576846e-06	 1.89503044697808839860e-06	 6.48202619448560048138e-06	 1.14285511601850639541e-07	 1.51289636799364080248e-07	 1.51282019451826915806e-07	 1.51289665595214263261e-07	 
