 -8.00000000000000044409e-01	 2.45989953049732992898e-07	 2.42740411653372598801e-07	 2.45727135548565536489e-07	 1.07286364055533090878e-04	 1.07330015026176894279e-04	 1.04284137475539720507e-04	 1.12731815508556289175e-04	 5.97918474419029306616e-05	 6.74811410458776004574e-05	 1.07090506145598340264e-04	 5.99256267990094368700e-07	 6.12903262494067399514e-07	 6.12896558799227675263e-07	 6.12902740250020067265e-07	 
 -7.80000000000000026645e-01	 2.52310705341044770429e-07	 2.48975381524110023770e-07	 2.52033599036005246428e-07	 1.09900794972787334736e-04	 1.09945570669823698088e-04	 1.06842392677678179528e-04	 1.15551035938085778294e-04	 6.13021002079109018131e-05	 6.92073919130287666798e-05	 1.09699334876505046835e-04	 6.14525276889738231514e-07	 6.28614105738553467838e-07	 6.28607237987884360092e-07	 6.28613579791071308275e-07	 
 -7.60000000000000008882e-01	 2.58730252533517891898e-07	 2.55307672142892817293e-07	 2.58438352602405895533e-07	 1.12551204997484076095e-04	 1.12597132382111409952e-04	 1.09436229002566787921e-04	 1.18411026507033698184e-04	 6.28367937421662385664e-05	 7.09619488020711173745e-05	 1.12344041859759860482e-04	 6.30027412515842343345e-07	 6.44568492780007219981e-07	 6.44561458450973249290e-07	 6.44567963102859740310e-07	 
 -7.39999999999999991118e-01	 2.65246214326012393813e-07	 2.61734914037674476860e-07	 2.64938979983476499301e-07	 1.15236188030898637196e-04	 1.15283289384251303681e-04	 1.12064269644466439841e-04	 1.21310345760159844883e-04	 6.43956571533126244508e-05	 7.27444844423005989144e-05	 1.15023225337194162014e-04	 6.45756253915774164299e-07	 6.60760238920514708334e-07	 6.60753035525449565314e-07	 6.60759705431043351364e-07	 
 -7.19999999999999973355e-01	 2.71855850354765331600e-07	 2.68254401570110149622e-07	 2.71532719670869853929e-07	 1.17954176540702374682e-04	 1.18002469239629966826e-04	 1.14724980574938380598e-04	 1.24247374344034494523e-04	 6.59783812978364148268e-05	 7.45546230566657272196e-05	 1.17735318444484889479e-04	 6.61704506110200881987e-07	 6.77182291016177566927e-07	 6.77174916115050486962e-07	 6.77181753572052951312e-07	 
 -6.99999999999999955591e-01	 2.78556024090457934710e-07	 2.74863079926267439597e-07	 2.78216448886381907632e-07	 1.20703439410037150869e-04	 1.20752936659240198841e-04	 1.17416673089077016755e-04	 1.27220315905896512584e-04	 6.75846154204562903469e-05	 7.63919383426812735995e-05	 1.20478582260142886044e-04	 6.77863976400493674643e-07	 6.93826692936327773418e-07	 6.93819144159761974634e-07	 6.93826151341413067472e-07	 
 -6.79999999999999937828e-01	 2.85343175167395325303e-07	 2.81557490855633549641e-07	 2.84986630790707761627e-07	 1.23482056098845981293e-04	 1.23532765863317001544e-04	 1.20137470858261552324e-04	 1.30227158637408288889e-04	 6.92139683800857037502e-05	 7.82559495897410428884e-05	 1.23251086272513956646e-04	 6.94225417420739411498e-07	 7.10684448043157331412e-07	 7.10676723102465131648e-07	 7.10683902035690025919e-07	 
 -6.60000000000000031086e-01	 2.92213329800014518729e-07	 2.88333772067361366888e-07	 2.91839333982085217594e-07	 1.26287928702410729006e-04	 1.26339847690056574512e-04	 1.22885316585121900880e-04	 1.33265674925105609720e-04	 7.08660108170026438196e-05	 8.01461181618891559683e-05	 1.26050714044636163807e-04	 7.10778535799717682382e-07	 7.27745515760340684933e-07	 7.27737612447953900353e-07	 7.27744965023618654927e-07	 
 -6.40000000000000013323e-01	 2.99162103259090324193e-07	 2.95187649843269771702e-07	 2.98770245708863354546e-07	 1.29118793912458133290e-04	 1.29171896309493992091e-04	 1.25657978287733150275e-04	 1.36333419284909997896e-04	 7.25402760034646375362e-05	 8.20618419354297661504e-05	 1.28875168361342176465e-04	 7.27511985642876389486e-07	 7.44998791949959119325e-07	 7.44990708130134889524e-07	 7.44998236145842259458e-07	 
 -6.19999999999999884537e-01	 3.06184599108734426444e-07	 3.02114359631662359651e-07	 3.05774563858195570699e-07	 1.31972174348050891963e-04	 1.32026406740110761971e-04	 1.28453007624734853167e-04	 1.39427687143423668578e-04	 7.42362542005484945867e-05	 8.40024530292793596836e-05	 1.31721930171265595114e-04	 7.44413146560576526234e-07	 7.62431906600256579082e-07	 7.62423640214133306751e-07	 7.62431345369817536691e-07	 
 -5.99999999999999977796e-01	 3.13275486858754077165e-07	 3.09108650948983705155e-07	 3.12847015907890911546e-07	 1.34845385247333654976e-04	 1.34900675106592292125e-04	 1.31267760233883185646e-04	 1.42545520349940705532e-04	 7.59533960285167390530e-05	 8.59672224378418397541e-05	 1.34588280176636034815e-04	 7.61468136100967032075e-07	 7.80031242680924898888e-07	 7.80022791748265231860e-07	 7.80030675605910027807e-07	 
 -5.79999999999999849010e-01	 3.20429073653249269307e-07	 3.16164784357183189186e-07	 3.19981871102940438269e-07	 1.37735540835032000415e-04	 1.37791819056543653503e-04	 1.34099416267293277067e-04	 1.45683710994072909825e-04	 7.76911140562988144879e-05	 8.79553618211827365272e-05	 1.37471320567457519924e-04	 7.78661804823115163798e-07	 7.97781936591407849415e-07	 7.97773299208756172247e-07	 7.97781363115082510445e-07	 
 -5.60000000000000053291e-01	 3.27639095975566690117e-07	 3.23276424208892531053e-07	 3.27172816910392052398e-07	 1.40639509981380143823e-04	 1.40696713121247324839e-04	 1.36944915775882625252e-04	 1.48838743407843897022e-04	 7.94487746345984795606e-05	 8.99660073645748911827e-05	 1.40367907554582259768e-04	 7.95977459673153234952e-07	 8.15667594442061153128e-07	 8.15658768785138996274e-07	 8.15667013841202252003e-07	 
 -5.40000000000000035527e-01	 3.34898710778272288504e-07	 3.30436656503007636171e-07	 3.34412892409962143365e-07	 1.43553930259264408281e-04	 1.43611999847950802837e-04	 1.39800967217005445023e-04	 1.52006821934833719848e-04	 8.12256979010318557041e-05	 9.19982206001804931044e-05	 1.43274678385329015153e-04	 8.13396915979217464974e-07	 8.33670344156993060625e-07	 8.33661328441909967774e-07	 8.33669755499343430103e-07	 
 -5.20000000000000017764e-01	 3.42200478365895701329e-07	 3.37637997824275856621e-07	 3.41694410578102309869e-07	 1.46475221701038274590e-04	 1.46534100550111887062e-04	 1.42664055490362008498e-04	 1.55183897661775865992e-04	 8.30211552239016746697e-05	 9.40509854036948491750e-05	 1.46188078574887539863e-04	 8.30900530723130952122e-07	 8.51770867464999414237e-07	 8.51761659866380114056e-07	 8.51770269550039247021e-07	 
 -5.00000000000000000000e-01	 3.49536258166890183783e-07	 3.44872244306350089710e-07	 3.49008924283173213379e-07	 1.49399526740939694956e-04	 1.49459160255566310925e-04	 1.45530390776189806146e-04	 1.58365569928812930300e-04	 8.48343630577771278976e-05	 9.61231925531498039442e-05	 1.49104283909044847646e-04	 8.48466807650059655355e-07	 8.69948006872510107668e-07	 8.69938605494250066025e-07	 8.69947398181191903734e-07	 
 -4.79999999999999926725e-01	 3.56897179144461532364e-07	 3.52130511786242151680e-07	 3.56347358107018784234e-07	 1.52322736772381991726e-04	 1.52383080740465739903e-04	 1.48395917857855398929e-04	 1.61547129196332211369e-04	 8.66644850341104054517e-05	 9.82136406246632108616e-05	 1.52019230382249934813e-04	 8.66072526252287628538e-07	 8.88178875313721043850e-07	 8.88169278252535534199e-07	 8.88178254167489140745e-07	 
 -4.59999999999999964473e-01	 3.64273599392194251944e-07	 3.59403266410713826420e-07	 3.63700131407522592081e-07	 1.55240518272104795596e-04	 1.55301553347868119027e-04	 1.51256324432682572436e-04	 1.64723599259290981543e-04	 8.85106303820390130253e-05	 1.00321031612211604509e-04	 1.54928643799687800354e-04	 8.83692852194159237790e-07	 9.06438944910864334322e-07	 9.06429150413663030016e-07	 9.06438309844579373400e-07	 
 -4.40000000000000002220e-01	 3.71654993120219891923e-07	 3.66680110509135173245e-07	 3.71056808823142915954e-07	 1.58148228771712827390e-04	 1.58209966427862760681e-04	 1.54106981564783030976e-04	 1.67889608789549511563e-04	 9.03718401272361092835e-05	 1.02443947743580319435e-04	 1.57827954007921521414e-04	 9.01300759323082246236e-07	 9.24701495806490071152e-07	 9.24691502292223613340e-07	 9.24700845646499071413e-07	 
 -4.19999999999999984457e-01	 3.79030011242035972268e-07	 3.73949862840962750933e-07	 3.78406153466152968474e-07	 1.61040973208410631871e-04	 1.61103452629799179891e-04	 1.56943019270232780394e-04	 1.71039415383164822120e-04	 9.22470757559901713895e-05	 1.04580844464244779291e-04	 1.60712326039294252063e-04	 9.18867272978643205191e-07	 9.42937821617066766361e-07	 9.42927627736774941322e-07	 9.42937155471948124827e-07	 
 -3.99999999999999911182e-01	 3.86386530831181010154e-07	 3.81200629248354352375e-07	 3.85736170470537113981e-07	 1.63913659525504861597e-04	 1.63976935121939467301e-04	 1.59759401938461476815e-04	 1.74166927798537527579e-04	 9.41352024676818811399e-05	 1.06730036073627229123e-04	 1.63576689627452901863e-04	 9.36361696228043940404e-07	 9.61117414357068071534e-07	 9.61107019094222192346e-07	 9.61116731523241917383e-07	 
 -3.80000000000000004441e-01	 3.93711366233865401380e-07	 3.88419494051094771872e-07	 3.93033839955305855964e-07	 1.66760865056334327055e-04	 1.66825008998800920551e-04	 1.62550764120935166759e-04	 1.77265594117799517391e-04	 9.60349845290773320708e-05	 1.08889670880063410313e-04	 1.66415646133773057272e-04	 9.53750784729151225371e-07	 9.79207185710651111158e-07	 9.79196588436674062773e-07	 9.79206485725941328259e-07	 
 -3.59999999999999931166e-01	 4.00990366699940273052e-07	 3.95592634723514245170e-07	 4.00285242604016804187e-07	 1.69576928607595282285e-04	 1.69642027750979370627e-04	 1.65311477100319500610e-04	 1.80328508321102033403e-04	 9.79450863366797470130e-05	 1.11057747608372050390e-04	 1.69223542911706750476e-04	 9.70999096253887964013e-07	 9.97171771218594368705e-07	 9.97160971656912741427e-07	 9.97171053777431915511e-07	 
 -3.39999999999999968914e-01	 4.08208502470212757544e-07	 4.02705426839409560043e-07	 4.07475675808646235609e-07	 1.72356040029973640393e-04	 1.72422187063197705943e-04	 1.68035712332415736268e-04	 1.83348515350281607642e-04	 9.98640655057017248694e-05	 1.13232121992810197799e-04	 1.71994544790991121417e-04	 9.88069323388905554686e-07	 1.01497381378711468688e-06	 1.01496281188577740896e-06	 1.01497307851674365671e-06	 
 -3.20000000000000006661e-01	 4.15349472873797984683e-07	 4.09742042243039280091e-07	 4.14589236529082444644e-07	 1.75092049271204260041e-04	 1.75159342816130823937e-04	 1.70717287810025973279e-04	 1.86317964083828257679e-04	 1.01790337671424878634e-04	 1.15410433885989644918e-04	 1.74722469507318343843e-04	 1.00492122109349010705e-06	 1.03257293726202524900e-06	 1.03256173321085113336e-06	 1.03257218370889020355e-06	 
 -2.99999999999999933387e-01	 4.22396112422314482823e-07	 4.16685684464482555357e-07	 4.21609084120035567359e-07	 1.77778567347793627637e-04	 1.77847093170067845373e-04	 1.73349761508197940324e-04	 1.89228856452339818783e-04	 1.03722171421018026375e-04	 1.17590093270110958366e-04	 1.77400877324945387440e-04	 1.02151227488427585774e-06	 1.04992635521161455052e-06	 1.04991494956455234499e-06	 1.04992558298143012316e-06	 
 -2.80000000000000026645e-01	 4.29330787824711977802e-07	 4.23518814418045867396e-07	 4.28517693862134086388e-07	 1.80409059854009471303e-04	 1.80478853024948043262e-04	 1.75926517796450650362e-04	 1.92072991978381273342e-04	 1.05657672642135629722e-04	 1.19768254267168513865e-04	 1.80023153534748792115e-04	 1.03779835098470310363e-06	 1.06698945864087613271e-06	 1.06697785254518770689e-06	 1.06698866769401049888e-06	 
 -2.59999999999999953371e-01	 4.36134511324346789589e-07	 4.30222525818651623997e-07	 4.35296195057675904330e-07	 1.82976640147426526791e-04	 1.83047675172235731070e-04	 1.78440567539274452802e-04	 1.94841649357555994149e-04	 1.07594739851119008825e-04	 1.21941762251050029816e-04	 1.82582315928324877274e-04	 1.05373205978311086905e-06	 1.08371423285420081134e-06	 1.08370242813521844963e-06	 1.08371342357940524790e-06	 
 -2.39999999999999907851e-01	 4.42787167676220233461e-07	 4.36776899147741179102e-07	 4.41924693796007530029e-07	 1.85474147319585383996e-04	 1.85546364177278965465e-04	 1.80884674041520486336e-04	 1.97525773002248572398e-04	 1.09531050387882728132e-04	 1.24107152747536986399e-04	 1.85071179487318620725e-04	 1.06926374231782566348e-06	 1.10005016738919176436e-06	 1.10003816653284980553e-06	 1.10004934052941305714e-06	 
 -2.19999999999999945599e-01	 4.49267727829974880553e-07	 4.43161343238692885708e-07	 4.48382582849686216479e-07	 1.87894208907703528068e-04	 1.87967575987808160377e-04	 1.83251465009595144876e-04	 2.00116147655292960384e-04	 1.11464032572775032155e-04	 1.26260634350277602123e-04	 1.87482507339441391292e-04	 1.08434242586192589348e-06	 1.11594513599211499184e-06	 1.11593294202504892719e-06	 1.11594429242182233229e-06	 
 -1.99999999999999983347e-01	 4.55553597159225039716e-07	 4.49353753769664208958e-07	 4.54647752578848614243e-07	 1.90229065419404686464e-04	 1.90303584878131153537e-04	 1.85533178447186511981e-04	 2.02603017958436968076e-04	 1.13390808319004663448e-04	 1.28397987705881287115e-04	 1.89808699207800459993e-04	 1.09891363474233066041e-06	 1.13134326950297326387e-06	 1.13133088604550673029e-06	 1.13134241024211692850e-06	 
 -1.79999999999999993339e-01	 4.61621165978222645378e-07	 4.55331029616398437635e-07	 4.60697016051202629857e-07	 1.92470809194818362258e-04	 1.92546472695549216294e-04	 1.87721792697435429891e-04	 2.04976342130319623327e-04	 1.15308198635336302761e-04	 1.30514595504266128810e-04	 1.92041941314407632818e-04	 1.11292074978465273563e-06	 1.14618628944986878707e-06	 1.14617372075582983305e-06	 1.14618541560887784128e-06	 
 -1.59999999999999920064e-01	 4.67446338619745073601e-07	 4.61069567170800808621e-07	 4.66506511961884006679e-07	 1.94611598257767135119e-04	 1.94688292854012433243e-04	 1.89809131268364354251e-04	 2.07226020400044037752e-04	 1.17212710430092821286e-04	 1.32605452533314337312e-04	 1.94174329310035676281e-04	 1.12630629978311287642e-06	 1.16041478299304383341e-06	 1.16040203397614067793e-06	 1.16041389564908393523e-06	 
 -1.39999999999999902300e-01	 4.73003350478982880472e-07	 4.66544142197950578237e-07	 4.72050725675378469238e-07	 1.96643225979598973386e-04	 1.96720718064386759956e-04	 1.91786600320423522136e-04	 2.09341409479473915430e-04	 1.19100422582078482479e-04	 1.34664987965667850038e-04	 1.96197582418436699278e-04	 1.13900915532580686729e-06	 1.17396536411255377872e-06	 1.17395244040626194651e-06	 1.17396446429173376946e-06	 
 -1.20000000000000009437e-01	 4.78265896892931646869e-07	 4.71728734971736753799e-07	 4.77303383204309596681e-07	 1.98557283043529996230e-04	 1.98635331785449576305e-04	 1.93645594590890026462e-04	 2.11311706973171733060e-04	 1.20967022950470228133e-04	 1.36687160653224177480e-04	 1.98103322377386189884e-04	 1.15096646738543713908e-06	 1.18677277419179825891e-06	 1.18675968207319728361e-06	 1.18677186280510376741e-06	 
 -1.00000000000000005551e-01	 4.83208211401895341450e-07	 4.76597308067404229933e-07	 4.82238298301054384796e-07	 2.00345274078150712089e-04	 2.00423874553598622798e-04	 1.95377859327651296796e-04	 2.13126286752933686609e-04	 1.22807822232248573966e-04	 1.38665531048401516378e-04	 1.99883307014447512496e-04	 1.16211545707818168759e-06	 1.19877185293459542977e-06	 1.19875859911317198823e-06	 1.19877093066964822613e-06	 
 -8.00000000000000155431e-02	 4.87802983079430443607e-07	 4.81122201947844902537e-07	 4.86827654274399061891e-07	 2.01998319432243920524e-04	 2.02077737511277604138e-04	 1.96974794504528507438e-04	 2.14774014751420856380e-04	 1.24617565240226385896e-04	 1.40592959496010515199e-04	 2.01528944603793295750e-04	 1.17238970659835394433e-06	 1.20989349735916660924e-06	 1.20988008898753033532e-06	 1.20989256463741386560e-06	 
 -5.99999999999999630851e-02	 4.92022353999187798490e-07	 4.85275340363935804110e-07	 4.91043230477530546071e-07	 2.03507580608419512023e-04	 2.03588282656112508047e-04	 1.98427770289597178981e-04	 2.16243740546349797263e-04	 1.26390520156779208880e-04	 1.42461803398617357572e-04	 2.03031656086241244852e-04	 1.18172243144276678008e-06	 1.22006770314111507824e-06	 1.22005414785175831042e-06	 1.22006676010062380027e-06	 
 -3.99999999999999383826e-02	 4.95838806840480017380e-07	 4.89029332253608220034e-07	 4.94857524662092187494e-07	 2.04864611914733180760e-04	 2.04947086362902887316e-04	 1.99728362103859249325e-04	 2.17524698963775367294e-04	 1.28120540602706954646e-04	 1.44264088475051219023e-04	 2.04383159723475288589e-04	 1.19004943227697828793e-06	 1.22922632364766691377e-06	 1.22921262961814663330e-06	 1.22922537015531274480e-06	 
 -2.00000000000000281719e-02	 4.99223334960214088735e-07	 4.92355291397452489669e-07	 4.98241538023222110273e-07	 2.06060648716829104225e-04	 2.06145406472789779117e-04	 2.00867828770728639549e-04	 2.18605675575819866779e-04	 1.29800774605900564587e-04	 1.45991035800935802609e-04	 2.05574870679335521689e-04	 1.19730334184620423524e-06	 1.23729760972012952208e-06	 1.23728378569787567745e-06	 1.23729664533258007621e-06	 
 -4.82163733276643543166e-17	 5.02147272176099616019e-07	 4.95224491448545922342e-07	 5.01166254094090270112e-07	 2.07087129675320995737e-04	 2.07174672037526992185e-04	 2.01837566840459674018e-04	 2.19475799106949701111e-04	 1.31423772529068851132e-04	 1.47633362359894979672e-04	 2.06598317703977576608e-04	 1.20341777635985780968e-06	 1.24421041583761316537e-06	 1.24419647132869907021e-06	 1.24420944024338647579e-06	 
 2.00000000000001253164e-02	 5.04583900738737927078e-07	 4.97609809664534737975e-07	 5.03603911828519277653e-07	 2.07936093591742302954e-04	 2.08026849441354783456e-04	 2.02629438050607222450e-04	 2.20125174916125255359e-04	 1.32981566337516196466e-04	 1.49181553996963016644e-04	 2.07445436027342029880e-04	 1.20833085115210502604e-06	 1.24989783588534887653e-06	 1.24988378150374618717e-06	 1.24989684981559679530e-06	 
 4.00000000000001187939e-02	 5.06505325750576947228e-07	 4.99482881065132272629e-07	 5.05525444815911201132e-07	 2.08599343625087951240e-04	 2.08693659672202932965e-04	 2.03235047119091738043e-04	 2.20543591056545035343e-04	 1.34465326605666971255e-04	 1.50625225305552984346e-04	 2.08107908604114654003e-04	 1.21197818101353510661e-06	 1.25429001900732334742e-06	 1.25427586656211850438e-06	 1.25428902436184527226e-06	 
 6.00000000000000255351e-02	 5.07883970882829003530e-07	 5.00816260487737286995e-07	 5.06902489145555513560e-07	 2.09068984821533457178e-04	 2.09167158112239865353e-04	 2.03646253809797460376e-04	 2.20721479328493159914e-04	 1.35865723939140203196e-04	 1.51953559442278120575e-04	 2.08577771793470948805e-04	 1.21429809169440091680e-06	 1.25731961604966664546e-06	 1.25730537872898137244e-06	 1.25731861604949467017e-06	 
 7.99999999999999322764e-02	 5.08693693656571329204e-07	 5.01585189154788969847e-07	 5.07709015130738170660e-07	 2.09337767945358865958e-04	 2.09440121970703015076e-04	 2.03855493204048665795e-04	 2.20650608558300943482e-04	 1.37173248084574567196e-04	 1.53155714285173224750e-04	 2.08847829941644205559e-04	 1.21523569253442517901e-06	 1.25892617191974235264e-06	 1.25891186455735252326e-06	 1.25892517125881649234e-06	 
 9.99999999999999500400e-02	 5.08907321070282550768e-07	 5.01764005945145181095e-07	 5.07917979195302437021e-07	 2.09398274632336447434e-04	 2.09505161475833186950e-04	 2.03854998277731857843e-04	 2.20322565338355267359e-04	 1.38377476902635024574e-04	 1.54219965992469752736e-04	 2.08910720847408135472e-04	 1.21473437305720633534e-06	 1.25904713629298533635e-06	 1.25903277549024946110e-06	 1.25904614127717111588e-06	 
 1.20000000000000023315e-01	 5.08500063228690634656e-07	 5.01329150148712453124e-07	 5.07505029349660325727e-07	 2.09243668930043723959e-04	 2.09355451587320723654e-04	 2.03637606996063250846e-04	 2.19730095094379160574e-04	 1.39467605383910046250e-04	 1.55134512526516611360e-04	 2.08759689065152875950e-04	 1.21274297350704004036e-06	 1.25762532587225748371e-06	 1.25761092912586462721e-06	 1.25762434373006440648e-06	 
 1.40000000000000041078e-01	 5.07452235278346106220e-07	 5.00261464717226389888e-07	 5.06451494670977524885e-07	 2.08868161216082713020e-04	 2.08985177554653236802e-04	 2.03197281023097058548e-04	 2.18868012481187164354e-04	 1.40432924290562964305e-04	 1.55888215161730902657e-04	 2.08389070997673086106e-04	 1.20922102527759422698e-06	 1.25461455094581315909e-06	 1.25460013482333389932e-06	 1.25461358832687062467e-06	 
 1.59999999999999975575e-01	 5.05743642403630790895e-07	 4.98541307395390842983e-07	 5.04738273226669021686e-07	 2.08265879557268556495e-04	 2.08388440408190897838e-04	 2.02527873201113311737e-04	 2.17731097948212345625e-04	 1.41261831423944938212e-04	 1.56469179523027962855e-04	 2.07793129288162431879e-04	 1.20412723468645026557e-06	 1.24996752561678941801e-06	 1.24995310564629368897e-06	 1.24996658853659942164e-06	 
 1.79999999999999937828e-01	 5.03357390968195118188e-07	 4.96152225300101791635e-07	 5.02349669767644584532e-07	 2.07431785349912163954e-04	 2.07560123941901716145e-04	 2.01624224607344109577e-04	 2.16315553144072312717e-04	 1.41942640567094339717e-04	 1.56865904375187649629e-04	 2.06966906752423251709e-04	 1.19742832277212812692e-06	 1.24364506669645255631e-06	 1.24363065736680335671e-06	 1.24364416023398473895e-06	 
 2.00000000000000094369e-01	 5.00282545813567202626e-07	 4.93083482211195274561e-07	 4.99276039012903103686e-07	 2.06362174216460865289e-04	 2.06496353078796285362e-04	 2.00482829602452228062e-04	 2.14619810479127644514e-04	 1.42464314994979369825e-04	 1.57068316810326922455e-04	 2.05906669197568727506e-04	 1.18910478956166594086e-06	 1.23562231098636384302e-06	 1.23560792591934915424e-06	 1.23562143879033184486e-06	 
 2.20000000000000001110e-01	 4.96507990411008766468e-07	 4.89324159441180699706e-07	 4.95507624279772313994e-07	 2.05053325068515091435e-04	 2.05193226060646925681e-04	 1.99100162033897273677e-04	 2.12642324294080658446e-04	 1.42815040279494468887e-04	 1.57065801952502439665e-04	 2.04608663879287484486e-04	 1.17913690176781333446e-06	 1.22587401135036569858e-06	 1.22585966322759445911e-06	 1.22587317555792406632e-06	 
 2.39999999999999963363e-01	 4.92026638612602787976e-07	 4.84867716714385152390e-07	 4.91038672912769938714e-07	 2.03502736135672808535e-04	 2.03648117281343313907e-04	 1.97473808616218889957e-04	 2.10383466564494959767e-04	 1.42983533256873184512e-04	 1.56848585943365780894e-04	 2.03070317396124321897e-04	 1.16751545879943583958e-06	 1.21438589793419237560e-06	 1.21437159914732652279e-06	 1.21438509949208550448e-06	 
 2.59999999999999953371e-01	 4.86837896204707615431e-07	 4.79714778763570946146e-07	 4.85869761285401374662e-07	 2.01709770474939521128e-04	 2.01860391050105432518e-04	 1.95602997633858568735e-04	 2.07846492890141599195e-04	 1.42960208894079741308e-04	 1.56408919777806135025e-04	 2.01290852027496481366e-04	 1.15424793071532219376e-06	 1.20116146996066763053e-06	 1.20114723398352018394e-06	 1.20116070938192770660e-06	 
 2.80000000000000082157e-01	 4.80941009893427824960e-07	 4.73865849833100073608e-07	 4.80001356393418010425e-07	 1.99673807065312892712e-04	 1.99829428791656018216e-04	 1.93486937374190648637e-04	 2.05034645620482438829e-04	 1.42734937402694603671e-04	 1.55738715192596408011e-04	 1.99269501790989340571e-04	 1.13934151847056882056e-06	 1.18620393564383879703e-06	 1.18618977705118158973e-06	 1.18620321299858934865e-06	 
