 -7.39999999999999991118e-01	 1.67985103173217425240e-08	 0.00000000000000000000e+00	 1.66078210244077818559e-08	 7.05722032791531199078e-04	 7.07959887386369439433e-04	 6.47419762113337813290e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.06272351308208953639e-04	 2.73879677468794203880e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.72160202859964128700e-08	 0.00000000000000000000e+00	 1.70262115630141551627e-08	 7.22204390437642339794e-04	 7.24462258286633770110e-04	 6.62580462929180410807e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.22753845210182574270e-04	 2.78963760868715229155e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.76397057595571612214e-08	 0.00000000000000000000e+00	 1.74501915124683983544e-08	 7.38859665920788043561e-04	 7.41137300868385437945e-04	 6.77896303934573244733e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.39408216676640272537e-04	 2.84079187931436818102e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.80696770031422327794e-08	 0.00000000000000000000e+00	 1.78795814519790776411e-08	 7.55673896797960978865e-04	 7.57971107417734399868e-04	 6.93353555503088800523e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.56221488453420677585e-04	 2.89222756528511961451e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.85061771855249487309e-08	 0.00000000000000000000e+00	 1.83145616602451205335e-08	 7.72631921856730785429e-04	 7.74948543853545010821e-04	 7.08937340353376862535e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.73178503596343245224e-04	 2.94391204165520459567e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.89494470778231505215e-08	 0.00000000000000000000e+00	 1.87553161035898494132e-08	 7.89717075048801267836e-04	 7.92052982615192783904e-04	 7.24631281378194502113e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.90262599682616082193e-04	 2.99581226335853897500e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.93996540280725947959e-08	 0.00000000000000000000e+00	 1.92018237403011200985e-08	 8.06911341613286486538e-04	 8.09266405948510267158e-04	 7.40417576713620485644e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.07455721005026949740e-04	 3.04789497817348723940e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.98567481846679488040e-08	 0.00000000000000000000e+00	 1.96535348286147903904e-08	 8.24195591285785530630e-04	 8.26569568491519789458e-04	 7.56277125911877139489e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.24738593466484279024e-04	 3.10012695487905632053e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 2.03206687762209205663e-08	 0.00000000000000000000e+00	 2.01097001620311391379e-08	 8.41549043891668541173e-04	 8.43941552185354260801e-04	 7.72189115765854424724e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.42090259685998490484e-04	 3.15247521242137418682e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.07912880947177220948e-08	 0.00000000000000000000e+00	 2.05696377402242780057e-08	 8.58949324301829983917e-04	 8.61359877936844551931e-04	 7.88131196065056300638e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.59488211018592405607e-04	 3.20490729832920614645e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.12683352162575102374e-08	 0.00000000000000000000e+00	 2.10330284460102734266e-08	 8.76372557411122079032e-04	 8.78800676939625450591e-04	 8.04079737931123511747e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.76908586483390959515e-04	 3.25739155779041092276e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.17514424528120106901e-08	 0.00000000000000000000e+00	 2.14995349193564792216e-08	 8.93792992659594304206e-04	 8.96238213791686116547e-04	 8.20009227282741687964e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.94325658124532261138e-04	 3.30989733572387767175e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.22399478005359626105e-08	 0.00000000000000000000e+00	 2.19688616111695441577e-08	 9.11183181916517528562e-04	 9.13644971686156906650e-04	 8.35892445002011340305e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.11712084001429904669e-04	 3.36239529811492805324e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.27326087724368598594e-08	 0.00000000000000000000e+00	 2.24408338240146501719e-08	 9.28514232761840801501e-04	 9.30991782897859217021e-04	 8.51700721812219201622e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.29039259752132448415e-04	 3.41485764212409455181e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.32275397355457559484e-08	 0.00000000000000000000e+00	 2.29152924060518362875e-08	 9.45755193279011014892e-04	 9.48247370121720208579e-04	 8.67403310669267535796e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.46276583033572719385e-04	 3.46725797023105611682e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.37226816603096568900e-08	 0.00000000000000000000e+00	 2.33923189282777608728e-08	 9.62873473358400594480e-04	 9.65378876764705785157e-04	 8.82967730780240484326e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.63391632116958351352e-04	 3.51957297526400878936e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.42161772504233388054e-08	 0.00000000000000000000e+00	 2.38725235094046002646e-08	 9.79835403575844048410e-04	 9.82352572803613056582e-04	 8.98360221762369275805e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.80350401354080887642e-04	 3.57178405819628689069e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.47056932768655147158e-08	 0.00000000000000000000e+00	 2.43565621885839219415e-08	 9.96605186680616077916e-04	 9.99132604444289990769e-04	 9.13544816810016183442e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.97116683901485287636e-04	 3.62387641802091043599e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.51894003937224138520e-08	 0.00000000000000000000e+00	 2.48449823171887149701e-08	 1.01314537902154875627e-03	 1.01568137430573879679e-03	 9.28483719121624790846e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01365259291048750295e-03	 3.67583990881604525521e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.56671503377897999636e-08	 0.00000000000000000000e+00	 2.53379221280620145591e-08	 1.02941749064082367811e-03	 1.03196000828943397834e-03	 9.43137763857185653683e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02991922265490581413e-03	 3.72767002282484693157e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.61388512110288674812e-08	 0.00000000000000000000e+00	 2.58355668784657620514e-08	 1.04538084393967774070e-03	 1.04792739027449862896e-03	 9.57465431244875538747e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04587540975064285063e-03	 3.77936779932054273430e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.66045778125651283618e-08	 0.00000000000000000000e+00	 2.63381693653124308860e-08	 1.06099320518795916385e-03	 1.06354091074355823140e-03	 9.71423684687158003198e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06147851274767204312e-03	 3.83093876097883235877e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.70646553554617938184e-08	 0.00000000000000000000e+00	 2.68460698785094060651e-08	 1.07621152314553436558e-03	 1.07875736358423375029e-03	 9.84968981867066295868e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07668535229357925989e-03	 3.88239130695364506490e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.75194965990804093472e-08	 0.00000000000000000000e+00	 2.73596781980319998186e-08	 1.09099053537860409512e-03	 1.09353132910719485528e-03	 9.98055469956492854328e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09145053324232626547e-03	 3.93373828563949610211e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.79693723603880741909e-08	 0.00000000000000000000e+00	 2.78789275872375737104e-08	 1.10528344518485348129e-03	 1.10781595087748553283e-03	 1.01063568162149510291e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10572733579336916418e-03	 3.98500101138230771558e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.84140252853419810110e-08	 0.00000000000000000000e+00	 2.84025619786363821315e-08	 1.11904263217258857950e-03	 1.12156377262352083442e-03	 1.02266125436698170070e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11946870109191193819e-03	 4.03621307529141363189e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.88532387006133365656e-08	 0.00000000000000000000e+00	 2.89288409175264097670e-08	 1.13221820192330874244e-03	 1.13472511282064199116e-03	 1.03408143425727820294e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13262540152959576521e-03	 4.08741696928231964702e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.92859503845474248116e-08	 0.00000000000000000000e+00	 2.94546408253645697166e-08	 1.14475943110077722255e-03	 1.14724942230666764227e-03	 1.04484441995265258177e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14514747598435176479e-03	 4.13866086572837188095e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.97091013068799547100e-08	 0.00000000000000000000e+00	 2.99741702750984098730e-08	 1.15661634709409810555e-03	 1.15908673910968809326e-03	 1.05489878857922131372e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15698577415158151277e-03	 4.18999430794366321370e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 3.01189569599927572898e-08	 0.00000000000000000000e+00	 3.04787647208732813023e-08	 1.16773692192365997379e-03	 1.17018506066939530740e-03	 1.06419085999433118798e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16808920850569207192e-03	 4.24147062481686334993e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 3.05130721943946236617e-08	 0.00000000000000000000e+00	 3.09609241706112132666e-08	 1.17806856581351214290e-03	 1.18049219278001872764e-03	 1.07266688011950842019e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17840613011116501253e-03	 4.29315943235518023229e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 3.08926715348446957026e-08	 0.00000000000000000000e+00	 3.14183249642353753523e-08	 1.18755953987855259434e-03	 1.18995760614080590099e-03	 1.08027528420308847890e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18788556392825594109e-03	 4.34515935805951346779e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 3.12591311496880008478e-08	 0.00000000000000000000e+00	 3.18484841560304342111e-08	 1.19615621227691271318e-03	 1.19852904703498033823e-03	 1.08696264811380255422e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19647472648927747849e-03	 4.39758304039742630824e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 3.16123348452858882349e-08	 0.00000000000000000000e+00	 3.22505131483017137215e-08	 1.20380555545771287737e-03	 1.20615481939337484615e-03	 1.09267555548664191054e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20412122818299338785e-03	 4.45055310712276275471e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 3.19484230680184812039e-08	 0.00000000000000000000e+00	 3.26273241663046843032e-08	 1.21045753818424875470e-03	 1.21278585389399833940e-03	 1.09736207507095070469e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21077507525253346039e-03	 4.50419684670078762657e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.22628435918162246392e-08	 0.00000000000000000000e+00	 3.29819868388869843875e-08	 1.21606069012662981570e-03	 1.21837174298101806602e-03	 1.10096857909193555740e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21638481550216041686e-03	 4.55865481148069919371e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 3.25516173175534191422e-08	 0.00000000000000000000e+00	 3.33183066393547548906e-08	 1.22056470409141076296e-03	 1.22286341418002190810e-03	 1.10344343328091284290e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22090054719014152844e-03	 4.61407392459381611709e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 3.28128372595639178051e-08	 0.00000000000000000000e+00	 3.36411104169642488777e-08	 1.22392248650039325679e-03	 1.22621523514382553544e-03	 1.10474033689960228835e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22427649228438475103e-03	 4.67059809642794348047e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 3.30444861676082564816e-08	 0.00000000000000000000e+00	 3.39553103302062404169e-08	 1.22608586597394600241e-03	 1.22838062824503395712e-03	 1.10481190761615912649e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22646591576922297379e-03	 4.72837401070106838714e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.32432501179271055137e-08	 0.00000000000000000000e+00	 3.42615145900946578785e-08	 1.22700972778808851775e-03	 1.22931512123621261394e-03	 1.10361443566780364003e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22742435073687570363e-03	 4.78755914765092390853e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.34030511144975308537e-08	 0.00000000000000000000e+00	 3.45500234356952977027e-08	 1.22665539647273842683e-03	 1.22897834545614712334e-03	 1.10111178365576299794e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22711182119711976687e-03	 4.84832561963199234617e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.35169594184587258732e-08	 0.00000000000000000000e+00	 3.48081603905768721994e-08	 1.22498376032642076507e-03	 1.22732932159261049106e-03	 1.09726738030604432927e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22548778001208892065e-03	 4.91084765034669747719e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.35809466650161786853e-08	 0.00000000000000000000e+00	 3.50248991656592513652e-08	 1.22195938043368813354e-03	 1.22433130188544627218e-03	 1.09204957297708233135e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22251609769390124326e-03	 4.97530482974261991387e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 3.35983964821931934425e-08	 0.00000000000000000000e+00	 3.51955963366209549623e-08	 1.21755297729543967081e-03	 1.21995526021210164667e-03	 1.08543523206773443249e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21816871525092310091e-03	 5.04187922428850236460e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.35728551547879016253e-08	 0.00000000000000000000e+00	 3.53151547722769874664e-08	 1.21173518530235746829e-03	 1.21417210184772937642e-03	 1.07740118200979262050e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21241757834610964020e-03	 5.11074591682232960483e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.35092363579462584977e-08	 0.00000000000000000000e+00	 3.53807647133174362155e-08	 1.20448282627864966011e-03	 1.20695912982147460397e-03	 1.06793151561711220296e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20524051640028342924e-03	 5.18207897651168993306e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 3.34148321780137059638e-08	 0.00000000000000000000e+00	 3.53951982497018425505e-08	 1.19578306802512845768e-03	 1.19830443838382498002e-03	 1.05702234340456684494e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19662488857885922905e-03	 5.25604716386774145772e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 3.32969092912305846965e-08	 0.00000000000000000000e+00	 3.53614114706457608143e-08	 1.18562339897258046603e-03	 1.18819650250721669735e-03	 1.04466991916377007626e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18655839523299899002e-03	 5.33279744389527310458e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 3.31612966159144919617e-08	 0.00000000000000000000e+00	 3.52822648487890212511e-08	 1.17399938037848132304e-03	 1.17663164302983535604e-03	 1.03088005210894440716e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17503662421231482894e-03	 5.41250167840366350907e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.30098813138222667829e-08	 0.00000000000000000000e+00	 3.51598706989213584573e-08	 1.16091918463766545673e-03	 1.16361819471541170709e-03	 1.01567368298704119485e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16206737194857624013e-03	 5.49539341667511276771e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.28446767315633279952e-08	 0.00000000000000000000e+00	 3.49964770725672194278e-08	 1.14639132672497462591e-03	 1.14916486367485715450e-03	 9.99071548397576511893e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14765879113259646783e-03	 5.58170417778966814154e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.26657205635586472067e-08	 0.00000000000000000000e+00	 3.47908841968962692481e-08	 1.13043285946762142938e-03	 1.13328893678167901167e-03	 9.81106259328186347535e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13182658124735108750e-03	 5.67168467550887584170e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
