 2.99999999999999988898e-01	 3.65430664606688602951e-08	 3.64473327996907558156e-08	 3.65440930283549103864e-08	 3.85184286975120947092e-06	 3.85168646221632302859e-06	 3.85131680039829674069e-06	 4.09563255371405898281e-06	 1.11709424341117524855e-06	 1.08761000385875772989e-06	 3.81783025439720927457e-06	 6.50434435702729399300e-08	 9.22486594937000105113e-08	 9.22433745203512994427e-08	 9.22486533879901842847e-08	 
 3.20000000000000006661e-01	 3.65658741178718187079e-08	 3.64702530653455408227e-08	 3.65667601566529090593e-08	 3.82515226441917953660e-06	 3.82506539491091834902e-06	 3.82459097642998618145e-06	 4.07057733136216129589e-06	 1.11196339407939757534e-06	 1.08276773035448421298e-06	 3.79126513358817296949e-06	 6.52412829398967283615e-08	 9.22910857732539750799e-08	 9.22858207162865219409e-08	 9.22910824622830362046e-08	 
 3.39999999999999968914e-01	 3.65534979401913441377e-08	 3.64580133183159696937e-08	 3.65541682451251458791e-08	 3.79414607310921131247e-06	 3.79412077592962024311e-06	 3.79354839627333920973e-06	 4.04100666663109817783e-06	 1.10579434313694826918e-06	 1.07694924185543828498e-06	 3.76041091041793580353e-06	 6.53909511454507380855e-08	 9.22440316869667177922e-08	 9.22387909669175193884e-08	 9.22440303753986808837e-08	 
 3.59999999999999931166e-01	 3.65045696294826725804e-08	 3.64092416166283250449e-08	 3.65049449884811995971e-08	 3.75881629915220997375e-06	 3.75884032092496469355e-06	 3.75817713669844932650e-06	 4.00689071353595268661e-06	 1.09858446049622547742e-06	 1.07015461997468352284e-06	 3.72525472988580687083e-06	 6.54901727174313093162e-08	 9.21040840656619037960e-08	 9.20988722189749660535e-08	 9.21040841387683645614e-08	 
 3.80000000000000059952e-01	 3.64179081356459532924e-08	 3.63227713960694465024e-08	 3.64179435954972762340e-08	 3.71918584598443366433e-06	 3.71924452273787183005e-06	 3.71849722701362309991e-06	 3.96823113082530361527e-06	 1.09033821295601949256e-06	 1.06239083838188077592e-06	 3.68581519899767627853e-06	 6.55368816653637343725e-08	 9.18683493813866111483e-08	 9.18631710977430675275e-08	 9.18683505362121408446e-08	 
 4.00000000000000077716e-01	 3.62922971533943683210e-08	 3.61974015513261173538e-08	 3.62919842437708542941e-08	 3.67527634499194836475e-06	 3.67535251069830612956e-06	 3.67452732105159366211e-06	 3.92502852879133105077e-06	 1.08106081570328019195e-06	 1.05366580652120522452e-06	 3.64210946414687028027e-06	 6.55289586509274794676e-08	 9.15338509031313994641e-08	 9.15287110270947533461e-08	 9.15338531693964916211e-08	 
 4.19999999999999984457e-01	 3.61267309689863718261e-08	 3.60321334162286293064e-08	 3.61260833415195338883e-08	 3.62714054868491008878e-06	 3.62721777222582942798e-06	 3.62631688418510651252e-06	 3.87731510028237988012e-06	 1.07076409837036449787e-06	 1.04399343305359482429e-06	 3.59419054104178257609e-06	 6.54644860066950137601e-08	 9.10981306821773413721e-08	 9.10930342929708406790e-08	 9.10981344041965744747e-08	 
 4.39999999999999946709e-01	 3.59205054304794473020e-08	 3.58262580164238320421e-08	 3.59195374595403891654e-08	 3.57486978632933800345e-06	 3.57493702019631417736e-06	 3.57395359914660777455e-06	 3.82516265262211422064e-06	 1.05946783575032219780e-06	 1.03339467085382728045e-06	 3.54215689687834613266e-06	 6.53418495721205015671e-08	 9.05594700230150975690e-08	 9.05544225488459834133e-08	 9.05594758241918829532e-08	 
 4.60000000000000131006e-01	 3.56728959179179987574e-08	 3.55790454193830603241e-08	 3.56716227709814872734e-08	 3.51855120015613705384e-06	 3.51860276848750849310e-06	 3.51752084728879007639e-06	 3.76863948931124246997e-06	 1.04719242591260415417e-06	 1.02189134794154675273e-06	 3.48610274805641808947e-06	 6.51594224026222919012e-08	 8.99160996580931802188e-08	 8.99111068907226462129e-08	 8.99161084570405990033e-08	 
 4.80000000000000037748e-01	 3.53834211386179924637e-08	 3.52900270435185798632e-08	 3.53818702412414655312e-08	 3.45830470406611188263e-06	 3.45834022579894869229e-06	 3.45714108634896197817e-06	 3.70785055795793603745e-06	 1.03396528231263395646e-06	 1.00951180966810209681e-06	 3.42615477886692380076e-06	 6.49158611840450748245e-08	 8.91669128141303018742e-08	 8.91619807101195423976e-08	 8.91669255800493794563e-08	 
 5.00000000000000000000e-01	 3.50519290697285618680e-08	 3.49590889670069822537e-08	 3.50501560535982295134e-08	 3.39428967832625452455e-06	 3.39431386137211304997e-06	 3.39298512464532919455e-06	 3.64294591461515364906e-06	 1.01982193416177218584e-06	 9.96291812695290639166e-07	 3.36247862109478790787e-06	 6.46102155391694587884e-08	 8.83116988849867399494e-08	 8.83068332851657657723e-08	 8.83117162888140340896e-08	 
 5.20000000000000128786e-01	 3.46782397317370207753e-08	 3.45860902414087955703e-08	 3.46763294322515617141e-08	 3.32665564294686899366e-06	 3.32667822650127479090e-06	 3.32521363996239372628e-06	 3.57406671808642614053e-06	 1.00479798804927953471e-06	 9.82267604117104751107e-07	 3.29522992399506258154e-06	 6.42415483534067379809e-08	 8.73501784254811617386e-08	 8.73453850581605239645e-08	 8.73502008365038997893e-08	 
 5.40000000000000035527e-01	 3.42625291229112164423e-08	 3.41712170927599363643e-08	 3.42605624307722811471e-08	 3.25559146970948504640e-06	 3.25562441841015671662e-06	 3.25402683950827794601e-06	 3.50138922458728386755e-06	 9.88936020955544831161e-07	 9.67481156236679947522e-07	 3.22460160640178892556e-06	 6.38092675391527778710e-08	 8.62829037004786297043e-08	 8.62781882195929280417e-08	 8.62829313966654831486e-08	 
 5.60000000000000053291e-01	 3.38054449942616133692e-08	 3.37150872231498364292e-08	 3.38034525987891303585e-08	 3.18133381572834699659e-06	 3.18138737938696509929e-06	 3.17967281696928001227e-06	 3.42513163118279829233e-06	 9.72286395369852786009e-07	 9.51980495149816862278e-07	 3.15083144787023043931e-06	 6.33132356742196025591e-08	 8.51115216563298162849e-08	 8.51068897000991246278e-08	 8.51115551183532950252e-08	 
 5.79999999999999849010e-01	 3.33075740147706261139e-08	 3.32182573002177579685e-08	 3.33055364313391917309e-08	 3.10410049538553832666e-06	 3.10418333603762305786e-06	 3.10238047067252195371e-06	 3.34549465020232425705e-06	 9.54898593677072013498e-07	 9.35813459650648584267e-07	 3.07413840486171150365e-06	 6.27533271522390989007e-08	 8.38375211171800158123e-08	 8.38329783224879621175e-08	 8.38375610345760785277e-08	 
 5.99999999999999977796e-01	 3.27698515142221982841e-08	 3.26816550186765672409e-08	 3.27677248082736169473e-08	 3.02414411720717942004e-06	 3.02426013478711893179e-06	 3.02240237179952020579e-06	 3.26272119307679012338e-06	 9.36827304259098186355e-07	 9.19031743146107003759e-07	 2.99477206524007486113e-06	 6.21297844972188602333e-08	 8.24633330649547932724e-08	 8.24588848729428646964e-08	 8.24633800340647706741e-08	 
 6.20000000000000106581e-01	 3.21936642356662073408e-08	 3.21066901988665323563e-08	 3.21914154056445848119e-08	 2.94175854602787979059e-06	 2.94190255015257719426e-06	 2.94001710097665905802e-06	 3.17710559326077381036e-06	 9.18132462198211811446e-07	 9.01690423493124127882e-07	 2.91301760446614574774e-06	 6.14433197760572198308e-08	 8.09926109614362784715e-08	 8.09882623565923949771e-08	 8.09926650718386560571e-08	 
 6.39999999999999902300e-01	 3.15802679355581849657e-08	 3.14946413320577534877e-08	 3.15778743415063328667e-08	 2.85720723429351271686e-06	 2.85736545321809435328e-06	 2.85547379353016144896e-06	 3.08891220135075621786e-06	 8.98871933809564046672e-07	 8.83843605959760121477e-07	 2.82913035952464146850e-06	 6.06946169173190780327e-08	 7.94286685940567532655e-08	 7.94244241355249537789e-08	 7.94287294430157666891e-08	 
 6.60000000000000031086e-01	 3.09313173060472637417e-08	 3.08471735766065785072e-08	 3.09287780524726593427e-08	 2.77077860535829409769e-06	 2.77093423555059831644e-06	 2.76905098551790586421e-06	 2.99843840934530256323e-06	 8.79108390229186811367e-07	 8.65549039921665893319e-07	 2.74339248647681254969e-06	 5.98848319040567990296e-08	 7.77757980480517452110e-08	 7.77716616635949833876e-08	 7.77758647733089902866e-08	 
 6.80000000000000159872e-01	 3.02489847114262049615e-08	 3.01664533008743836779e-08	 3.02463359980875910696e-08	 2.68278955158888638476e-06	 2.68293020313144993014e-06	 2.68106154823116874243e-06	 2.90602100708780245410e-06	 8.58909216583203063400e-07	 8.46867571780114898242e-07	 2.65611708791718052167e-06	 5.90157228344244858746e-08	 7.60395579177994454530e-08	 7.60355326313141727437e-08	 7.60396292421258656516e-08	 
 6.99999999999999955591e-01	 2.95352005249834473728e-08	 2.94544057196967177364e-08	 2.95325142282156380622e-08	 2.59351404858282765547e-06	 2.59363131306646457400e-06	 2.59177567988443737328e-06	 2.81195242176185957337e-06	 8.38338386346735580370e-07	 8.27858232434111209784e-07	 2.56757468921691303854e-06	 5.80889351102306582085e-08	 7.42248856623724302994e-08	 7.42209736534174097389e-08	 7.42249599040493700892e-08	 
 7.20000000000000084377e-01	 2.87922719661097763713e-08	 2.87133301019857609777e-08	 2.87896128341982511862e-08	 2.50325853186186645459e-06	 2.50334488726811696453e-06	 2.50149410278154892817e-06	 2.71654724755069225235e-06	 8.17462176728487107416e-07	 8.08580653332867740133e-07	 2.47806748259710277915e-06	 5.71065883302122648638e-08	 7.23376616943234121569e-08	 7.23338642212595516834e-08	 7.23377367483920074688e-08	 
 7.39999999999999991118e-01	 2.80230001983101483544e-08	 2.79460158556373419123e-08	 2.80203693301383676740e-08	 2.41236860762022772351e-06	 2.41241339569757988067e-06	 2.41055412959400789234e-06	 2.62014592583096489893e-06	 7.96348323549282190588e-07	 7.89093556537801986161e-07	 2.38793579455546353034e-06	 5.60714086186515008959e-08	 7.03850006864968090456e-08	 7.03813179861245569208e-08	 7.03850740010223506155e-08	 
 7.60000000000000008882e-01	 2.72297974624362754703e-08	 2.71548649794965986647e-08	 2.72271365224261320451e-08	 2.32113133785302333545e-06	 2.32112094161607982604e-06	 2.31923506973175664730e-06	 2.52302997916873132986e-06	 7.75060114497014736583e-07	 7.69453438821507796685e-07	 2.29746195796782237211e-06	 5.49858752886021212943e-08	 6.83730232721598157331e-08	 6.83694546345527744270e-08	 6.83730918516614384452e-08	 
 7.80000000000000137668e-01	 2.64154058590253575330e-08	 2.63426210053808343652e-08	 2.64126461777100295994e-08	 2.22985384974848978109e-06	 2.22977372894065191042e-06	 2.22784031656350370730e-06	 2.42551692318177113832e-06	 7.53661008970318795093e-07	 7.49714989257250311806e-07	 2.20694973806681290167e-06	 5.38527970921629325940e-08	 6.63087161417791313811e-08	 6.63052605219468908098e-08	 6.63087773281513900027e-08	 
 7.99999999999999933387e-01	 2.55830116628783214491e-08	 2.55124866630444075060e-08	 2.55801374125589597100e-08	 2.13886710427005407922e-06	 2.13870443657836294189e-06	 2.13670228815716829027e-06	 2.32796903669773185333e-06	 7.32213202075128631114e-07	 7.29928863914169814565e-07	 2.11672850730638723539e-06	 5.26754126868310507752e-08	 6.42002290715390289715e-08	 6.41968858876231850982e-08	 6.42002815652915573355e-08	 
 8.20000000000000062172e-01	 2.47352397045620911122e-08	 2.46671031437844630501e-08	 2.47322825716690343714e-08	 2.04843029769459353791e-06	 2.04817350082484168330e-06	 2.04608082690836987904e-06	 2.23067047230384227948e-06	 7.10773928514022803673e-07	 7.10143636758370712419e-07	 2.02705607410060267899e-06	 5.14565429275046325131e-08	 6.20542741771622702646e-08	 6.20510432754297577641e-08	 6.20543178890044020219e-08	 
 8.39999999999999857891e-01	 2.38750579221058863441e-08	 2.38094324447642160799e-08	 2.38720867145472844303e-08	 1.95881156979843710779e-06	 1.95845846973387949046e-06	 1.95625109061332093418e-06	 2.13393045578605341134e-06	 6.89398132508176271130e-07	 6.90404742815009104136e-07	 1.93820321802302315432e-06	 5.01993844741245300097e-08	 5.98783646152935064196e-08	 5.98752461109199082276e-08	 5.98784001984467669834e-08	 
 8.60000000000000097700e-01	 2.30059091197697292826e-08	 2.29428829747251702727e-08	 2.30030176489469303382e-08	 1.87028890638355208543e-06	 1.86985733290676327483e-06	 1.86750644951614599289e-06	 2.03808988996420224933e-06	 6.68136315707741051798e-07	 6.70751818856964221345e-07	 1.85045580233819260119e-06	 4.89076423773947772132e-08	 5.76811279885278452377e-08	 5.76781220870535741474e-08	 5.76811562723172103286e-08	 
 8.80000000000000115463e-01	 2.21304738055604561036e-08	 2.20701071004175619209e-08	 2.21277790875682947105e-08	 1.78305952260761934241e-06	 1.78258434079993202442e-06	 1.78005647478600569285e-06	 1.94339542539758215021e-06	 6.47034289839805941335e-07	 6.51222999489145119560e-07	 1.76401798760840544188e-06	 4.75843748396430260734e-08	 5.54692629817048159776e-08	 5.54663700022242231403e-08	 5.54692849495764397848e-08	 
 8.99999999999999911182e-01	 2.12517360632923855209e-08	 2.11940510597298988520e-08	 2.12493350934362356508e-08	 1.69734032865353102580e-06	 1.69686453097544725508e-06	 1.69412848024812600213e-06	 1.85011292156370407530e-06	 6.26133780663878757920e-07	 6.31849225392276500018e-07	 1.67910982649632934103e-06	 4.62330250310334268583e-08	 5.32502419223076182430e-08	 5.32474620583694063199e-08	 5.32502585021164127887e-08	 
 9.20000000000000039968e-01	 2.03731180779882270424e-08	 2.03180857187518399283e-08	 2.03710334631482897584e-08	 1.61337096938089496176e-06	 1.61293495908090998365e-06	 1.60997059918913188115e-06	 1.75853248815099874719e-06	 6.05469648279235397626e-07	 6.12650372640869729891e-07	 1.59596958071219231835e-06	 4.48575815751531315894e-08	 5.10326471577271046722e-08	 5.10299801878941567976e-08	 5.10326589581386307885e-08	 
 9.39999999999999835687e-01	 1.94970772488150718381e-08	 1.94446261717162196398e-08	 1.94952688812574752172e-08	 1.53129957368345425568e-06	 1.53094204741992863738e-06	 1.52773730371604385914e-06	 1.66883782357768292628e-06	 5.85072985974913176610e-07	 5.93646280410687925430e-07	 1.51474487991778363745e-06	 4.34611024708921916544e-08	 4.88226180519688433916e-08	 4.88200634540026849159e-08	 4.88226254056240236854e-08	 
 9.60000000000000075495e-01	 1.86263339051627747261e-08	 1.85763842727520043688e-08	 1.86247391181979512067e-08	 1.45129527544457402196e-06	 1.45104758809566749974e-06	 1.44760092839236799862e-06	 1.58122790681480525532e-06	 5.64969851609640209340e-07	 5.74850942377740501965e-07	 1.43559733342707679547e-06	 4.20470685651278037176e-08	 4.66269884871305941950e-08	 4.66245453799147507099e-08	 4.66269915747916925326e-08	 
 9.80000000000000093259e-01	 1.77640017768702665522e-08	 1.77165057551467967192e-08	 1.77625824181007541437e-08	 1.37355061393244368763e-06	 1.37342946954887217825e-06	 1.36975357603743075158e-06	 1.49591979038755626892e-06	 5.45177964026190670598e-07	 5.56268620274500893099e-07	 1.35870311809235527615e-06	 4.06195810617859294931e-08	 4.44536188542259241226e-08	 4.44512859190812127249e-08	 4.44536178447025768679e-08	 
 9.99999999999999888978e-01	 1.69120451970214721818e-08	 1.68669832401380419284e-08	 1.69107832578160027225e-08	 1.29815877261658182267e-06	 1.29816969750420885187e-06	 1.29428747523414428893e-06	 1.41301707250141677294e-06	 5.25712391307484982085e-07	 5.37904048159018827944e-07	 1.28414309641909386704e-06	 3.91814644207848991761e-08	 4.23074501828603652398e-08	 4.23052258070090353298e-08	 4.23074452239038116350e-08	 
 1.02000000000000001776e+00	 1.60727750343365539002e-08	 1.60301379264563374801e-08	 1.60716645929783075094e-08	 1.22522845299848351333e-06	 1.22536360727290402700e-06	 1.22130733600811478079e-06	 1.33264601092934802324e-06	 5.06584807422848794244e-07	 5.19757298960844088228e-07	 1.21201625093857632298e-06	 3.77361542428613435554e-08	 4.01942818787747155402e-08	 4.01921640614412548776e-08	 4.01942731309614052321e-08	 
 1.04000000000000003553e+00	 1.52489907938730931954e-08	 1.52087594637344747805e-08	 1.52480294744931477290e-08	 1.15488310037726301975e-06	 1.15511780409376608192e-06	 1.15092875871576570149e-06	 1.25495718730945699793e-06	 4.87800179479782147216e-07	 5.01819928074363543522e-07	 1.14243877680283234439e-06	 3.62879636131391837473e-08	 3.81211238578915495098e-08	 3.81191100867999468434e-08	 3.81211115351683267162e-08	 
 1.06000000000000005329e+00	 1.44421458451064645665e-08	 1.44042968333110808721e-08	 1.44413345575974388708e-08	 1.08714628387974430775e-06	 1.08744291290502567048e-06	 1.08316850239056916470e-06	 1.17998175345547684155e-06	 4.69360877313237145229e-07	 4.84082898248623289400e-07	 1.07542929496685853806e-06	 3.48394778116422249275e-08	 3.60915822749665176706e-08	 3.60896697053377665463e-08	 3.60915666199569704074e-08	 
 1.08000000000000007105e+00	 1.36540654349961310821e-08	 1.36185555759679812295e-08	 1.36534145952113187976e-08	 1.02206219326390274543e-06	 1.02237925896165056909e-06	 1.01806341764965288893e-06	 1.10779149374200314970e-06	 4.51266790272935872439e-07	 4.66539958033025444572e-07	 1.01103235720974769312e-06	 3.33940439044611639276e-08	 3.41101777889144226942e-08	 3.41083632304979573416e-08	 3.41101590409393259055e-08	 
 1.09999999999999986677e+00	 1.28870786355822908385e-08	 1.28538261614469311244e-08	 1.28866158609871181257e-08	 9.59692272518947674630e-07	 9.59994546668489660290e-07	 9.55666472012908299887e-07	 1.03850066522235701974e-06	 4.33511956183645236669e-07	 4.49185202680533136654e-07	 9.49315962904851783287e-07	 3.19560977676544254551e-08	 3.21826672797670687932e-08	 3.21809471690637016664e-08	 3.21826456385889257538e-08	 
 1.11999999999999988454e+00	 1.21420050692475858562e-08	 1.21109021891115737537e-08	 1.21417726706938470010e-08	 8.99999924101777786097e-07	 9.00256387529466384495e-07	 8.95933433777030348134e-07	 9.72094383646486920835e-07	 4.16086490216247552830e-07	 4.32006876090701252763e-07	 8.90249154589723259796e-07	 3.05278127708364772968e-08	 3.03110083291652173458e-08	 3.03093788880704412089e-08	 3.03109839464157237529e-08	 
 1.14000000000000012434e+00	 1.14201161451208839131e-08	 1.13910333795913664367e-08	 1.14201419767317497930e-08	 8.42982826007280753890e-07	 8.43172016403740219417e-07	 8.38861384470393844380e-07	 9.08595964898570396033e-07	 3.98984279183460878475e-07	 4.14999559867277443775e-07	 8.33835459753746190386e-07	 2.91124227407725631817e-08	 2.84983146407496458572e-08	 2.84967719777882918700e-08	 2.84982876501899187092e-08	 
 1.15999999999999992006e+00	 1.07232479019035947911e-08	 1.06960371609611983207e-08	 1.07235117720636031925e-08	 7.88667869471895904863e-07	 7.88784832212364717108e-07	 7.84484463330434683795e-07	 8.48065152833198768019e-07	 3.82200574487770419874e-07	 3.98163005313438673978e-07	 7.80108486276948144904e-07	 2.77146235905262072786e-08	 2.67491330721868737057e-08	 2.67476732996906534217e-08	 2.67491036222140876590e-08	 
 1.18000000000000015987e+00	 1.00515609490834601733e-08	 1.00260625371501272050e-08	 1.00520086942021214224e-08	 7.36980844557796993940e-07	 7.37032026246829020678e-07	 7.32731784008279624901e-07	 7.90429306929302598854e-07	 3.65720352991370671741e-07	 3.81481870309328709015e-07	 7.29000135143861230228e-07	 2.63361207318007523253e-08	 2.50637857800628394313e-08	 2.50624050800181931175e-08	 2.50637540055632491711e-08	 
 1.19999999999999973355e+00	 9.40572330441379716111e-09	 9.38178810785531855532e-09	 9.40629482302371339782e-09	 6.87885903962901457856e-07	 6.87880075503818105564e-07	 6.83568256966386188469e-07	 7.35663922271737272403e-07	 3.49538173336664979436e-07	 3.64957898525991795388e-07	 6.80473592479348449952e-07	 2.49798852554956655626e-08	 2.34439441386099472181e-08	 2.34426388225384755783e-08	 2.34439103189806030181e-08	 
 1.21999999999999997335e+00	 8.78699314883764729388e-09	 8.76450794653703207419e-09	 8.78765155354507072368e-09	 6.41378364498126084901e-07	 6.41317323715040602173e-07	 6.36987561050733337885e-07	 6.83787995127985080183e-07	 3.33657473826833517423e-07	 3.48611613671971907480e-07	 6.34515551741083844033e-07	 2.36506258765415244525e-08	 2.18928398998519841194e-08	 2.18916065011242414066e-08	 2.18928046431269969842e-08	 
 1.24000000000000021316e+00	 8.19486152821632724355e-09	 8.17373971374135331084e-09	 8.19558653009370578657e-09	 5.97353879638936726150e-07	 5.97234014410085823981e-07	 5.92881521232035104634e-07	 6.34687389580152061874e-07	 3.18061987419526139814e-07	 3.32434016102474022055e-07	 5.91017387613249635472e-07	 2.23493551810724908257e-08	 2.04092143194673497551e-08	 2.04080495935240318670e-08	 2.04091784508483257833e-08	 
 1.25999999999999978684e+00	 7.62951787478235976464e-09	 7.60967934546224383691e-09	 7.63029801676675268956e-09	 5.55746085996841228699e-07	 5.55566272282195770171e-07	 5.51187109587722117899e-07	 5.88301646927185010572e-07	 3.02751767006708909824e-07	 3.16441945278867235716e-07	 5.49910642725736325348e-07	 2.10787251275100185208e-08	 1.89934888606702671612e-08	 1.89923896916416202359e-08	 1.89934532784272427609e-08	 
 1.28000000000000002665e+00	 7.09188527286292361635e-09	 7.07323721220878569867e-09	 7.09271128026386929154e-09	 5.16514893413326639637e-07	 5.16284912490303796153e-07	 5.11875610081339050484e-07	 5.44614283537093086417e-07	 2.87744137452513302862e-07	 3.00682599591360678818e-07	 5.11155024724862296126e-07	 1.98435158490771948931e-08	 1.76478439078617777983e-08	 1.76468072411650440805e-08	 1.76478094419561118227e-08	 
 1.30000000000000026645e+00	 6.58101056489476043506e-09	 6.56345262111118873561e-09	 6.58187544073741825663e-09	 4.79527397112215229861e-07	 4.79263812913662599345e-07	 4.74818297384747539868e-07	 5.03478787763069800228e-07	 2.73023675452175233658e-07	 2.85155805571839218498e-07	 4.74619376494662116506e-07	 1.86440688672943789109e-08	 1.63697686023699909364e-08	 1.63687914900138493903e-08	 1.63697360527284549953e-08	 
 1.32000000000000006217e+00	 6.09668400447265089132e-09	 6.08012315206996908793e-09	 6.09758453825273264972e-09	 4.44706684351808786715e-07	 4.44429544765787085639e-07	 4.39941148323670178051e-07	 4.64818420485820764680e-07	 2.58602904579231568370e-07	 2.69890064250663105863e-07	 4.40228938270795511059e-07	 1.74824941659449503733e-08	 1.51586828796650518488e-08	 1.51577625597211046971e-08	 1.51586528268305250939e-08	 
 1.34000000000000007994e+00	 5.63940681118317404867e-09	 5.62377344618362788729e-09	 5.64034557956583608326e-09	 4.12016924511353861425e-07	 4.11746999955505241161e-07	 4.07210677424004337030e-07	 4.28612060873323929527e-07	 2.44525557520524890359e-07	 2.54949202611826410175e-07	 4.07950681174856643134e-07	 1.63631054258685511757e-08	 1.40158451159042130472e-08	 1.40149791260301497012e-08	 1.40158176957867698058e-08	 
 1.35999999999999987566e+00	 5.20778559628793570907e-09	 5.19302468299685931752e-09	 5.20877029108476987103e-09	 3.81325821257156789358e-07	 3.81084908440600371719e-07	 3.76492429326015650990e-07	 3.94705752334188499279e-07	 2.30784397535260760452e-07	 2.40333189992340399987e-07	 3.77656567887547799454e-07	 1.52852232395280854326e-08	 1.29377374439807155051e-08	 1.29369235868788085934e-08	 1.29377125335836693078e-08	 
 1.37999999999999989342e+00	 4.80129979624803436241e-09	 4.78736430889840911389e-09	 4.80231850854789291122e-09	 3.52556619237159106518e-07	 3.52363638985397501361e-07	 3.47707187299893492001e-07	 3.63013493737151688657e-07	 2.17398532384864689086e-07	 2.26074932116269813120e-07	 3.49266149585497664623e-07	 1.42502218311532892462e-08	 1.19229980510837377921e-08	 1.19222342262984136141e-08	 1.19229754339549641540e-08	 
 1.40000000000000013323e+00	 4.42018564640529936775e-09	 4.40703222783029536646e-09	 4.42118029619064625447e-09	 3.25670533788755338504e-07	 3.25537147859020702639e-07	 3.20813248640624254674e-07	 3.33498267754094297265e-07	 2.04418094816185325502e-07	 2.12247758315890089757e-07	 3.22728719321149938638e-07	 1.32618280915875662549e-08	 1.09721206974305447529e-08	 1.09714047629216632234e-08	 1.09721001987589902818e-08	 
 1.41999999999999992895e+00	 4.06277952997944795360e-09	 4.05036677610211368242e-09	 4.06366293916306803719e-09	 3.00534259586465227160e-07	 3.00469231319616295108e-07	 2.95671095182991940702e-07	 3.05996492499977761127e-07	 1.91829716415510311568e-07	 1.98846841614261741436e-07	 2.97906222277212395661e-07	 1.23183688984339833098e-08	 1.00808611947612069352e-08	 1.00801910833969511520e-08	 1.00808426774570590793e-08	 
 1.44000000000000016875e+00	 3.72836913875584747789e-09	 3.71665722808900984787e-09	 3.72906561078559815358e-09	 2.77071686430187447287e-07	 2.77076501536435391931e-07	 2.72200619380567123081e-07	 2.80417364352488458826e-07	 1.79652124765607907677e-07	 1.85898894287925902942e-07	 2.74724247974579818446e-07	 1.14203679309083402774e-08	 9.24737465265247656113e-09	 9.24674831211295745865e-09	 9.24735789280596880869e-09	 
 1.45999999999999996447e+00	 3.41698889265601369121e-09	 3.40593978872875866551e-09	 3.41747330690538895819e-09	 2.55242792916156253290e-07	 2.55306058902080740257e-07	 2.50359365846778148420e-07	 2.56718080320324787571e-07	 1.67940292217330979838e-07	 1.73468511973422732936e-07	 2.53150501316460222196e-07	 1.05706261789774288504e-08	 8.47168674008466699028e-09	 8.47110207904222576646e-09	 8.47167129918023502896e-09	 
 1.47999999999999998224e+00	 3.12681929742933725511e-09	 3.11639515183542673578e-09	 3.12708907362719732222e-09	 2.34917398538090967195e-07	 2.35021288564709014103e-07	 2.30009228711811507421e-07	 2.34735692961203101545e-07	 1.56674098423946027236e-07	 1.61535749292549550327e-07	 2.33061198274633335504e-07	 9.76645605180547573124e-09	 7.74919549349617486265e-09	 7.74865051493274901172e-09	 7.74918080377463871332e-09	 
 1.50000000000000000000e+00	 2.85700687214565828050e-09	 2.84717308074962443923e-09	 2.85707457704690490247e-09	 2.16018321207872574615e-07	 2.16145674221454637191e-07	 2.11077155719003478394e-07	 2.14384215699460096017e-07	 1.45868003125463318129e-07	 1.50117706276709292518e-07	 2.14382218300980469087e-07	 9.00749952969057235256e-09	 7.07772626954366167289e-09	 7.07721911845338183981e-09	 7.07771209371380350760e-09	 
 1.52000000000000001776e+00	 2.60736417139529130296e-09	 2.59809291618167127186e-09	 2.60725574050262306125e-09	 1.98496380175710031444e-07	 1.98636845560871442970e-07	 1.93529888840273257611e-07	 1.95624811477119480372e-07	 1.35573404188011934975e-07	 1.39271355507861123532e-07	 1.97065320019295669450e-07	 8.29550367997735138073e-09	 6.45676848116894483925e-09	 6.45629751141325586074e-09	 6.45675537938873714293e-09	 
 1.54000000000000003553e+00	 2.37597548917132040007e-09	 2.36724139360980251834e-09	 2.37571959639419192943e-09	 1.82221734283209108833e-07	 1.82368476957488229073e-07	 1.77237867825310399440e-07	 1.78304253943671463230e-07	 1.25760403709316575410e-07	 1.28965267598783160747e-07	 1.80983837625923882468e-07	 7.62692599857469564719e-09	 5.88150167814052491299e-09	 5.88106551991740491821e-09	 5.88149066508451685775e-09	 
 1.56000000000000027534e+00	 2.16197096186444552391e-09	 2.15374860949904633447e-09	 2.16159818297145384464e-09	 1.67127689948683144020e-07	 1.67275330971569766247e-07	 1.62134455828673796587e-07	 1.62341633563971454680e-07	 1.16434934469760259393e-07	 1.19203164178739818591e-07	 1.66069627147507082999e-07	 7.00079583985818871047e-09	 5.34970675260062350751e-09	 5.34930392159940025684e-09	 5.34969856257031117933e-09	 
 1.58000000000000007105e+00	 1.96513033584823624607e-09	 1.95739245013910071334e-09	 1.96467316572818315627e-09	 1.53181724832681727088e-07	 1.53325242539512271527e-07	 1.48187754123965056107e-07	 1.47694353778600555497e-07	 1.07637490096270168496e-07	 1.10022188838117473339e-07	 1.52284494687651212046e-07	 6.41814306287801437560e-09	 4.86076412767805445949e-09	 4.86039267022190371827e-09	 4.86075854838198222397e-09	 
 1.60000000000000008882e+00	 1.78359489773263316332e-09	 1.77631182088391701518e-09	 1.78308466032010492349e-09	 1.40268772032630664172e-07	 1.40403031034224151109e-07	 1.35273546231563261799e-07	 1.34217515426420028558e-07	 9.93276468394077721303e-08	 1.01376761490083762328e-07	 1.39512980659495161164e-07	 5.87499835726015262503e-09	 4.40998935573816533884e-09	 4.40964729211533956336e-09	 4.40998579497875052858e-09	 
