 -7.19999999999999973355e-01	 6.55427664694187423397e-08	 6.52963764181826462015e-08	 6.55375597851931522996e-08	 9.07496930365354655265e-06	 9.07462195800817697912e-06	 9.03704922804325913664e-06	 9.92496626664707734772e-06	 2.75916748866499116400e-06	 2.86416889868615267417e-06	 9.00578185936602048549e-06	 1.39307454658403153943e-07	 1.65456352502064514689e-07	 1.65449549470507844248e-07	 1.65456373969834459642e-07	 
 -6.99999999999999955591e-01	 6.70818472688510555960e-08	 6.68296000026165262208e-08	 6.70762781125951108017e-08	 9.28672765809494447052e-06	 9.28629708002592082420e-06	 9.24828135099398589798e-06	 1.01577482770405591806e-05	 2.81959667848538936077e-06	 2.92674919625156668851e-06	 9.21591991128727043158e-06	 1.42491093423078393900e-07	 1.69344089007601077905e-07	 1.69337126405760026000e-07	 1.69344112747353785932e-07	 
 -6.79999999999999937828e-01	 6.86409547881108382611e-08	 6.83827752563568925482e-08	 6.86350163134117169247e-08	 9.50091125505256667229e-06	 9.50039242971206002967e-06	 9.46193815499535954296e-06	 1.03932548104421641750e-05	 2.88064406165322593856e-06	 2.98996862664546120560e-06	 9.42845782089698196014e-06	 1.45714480826481675884e-07	 1.73282348541273397293e-07	 1.73275224429220062684e-07	 1.73282374618926639945e-07	 
 -6.60000000000000031086e-01	 7.02195038156194597094e-08	 6.99553184035271401407e-08	 7.02131866364972647210e-08	 9.71738521178154390876e-06	 9.71677306020056552138e-06	 9.67788456516618017305e-06	 1.06313436298658293961e-05	 2.94227352561428626349e-06	 3.05379017920542660395e-06	 9.64325844225408731233e-06	 1.48976457385095760741e-07	 1.77269628595458999355e-07	 1.77262341127546177063e-07	 1.77269657108660905315e-07	 
 -6.40000000000000013323e-01	 7.18168620115075541884e-08	 7.15465988947524372199e-08	 7.18101531903848740690e-08	 9.93600273494119780988e-06	 9.93529295823581953676e-06	 9.89597447837995669562e-06	 1.08718608443142719758e-05	 3.00444663733448067490e-06	 3.11817456180482783989e-06	 9.86017564382857345656e-06	 1.52275784771543191004e-07	 1.81304304194068388197e-07	 1.81296851610142502646e-07	 1.81304335250776853542e-07	 
 -6.19999999999999884537e-01	 7.34323466650130212601e-08	 7.31559359508371253188e-08	 7.34252287405521746546e-08	 1.01566036510727678520e-05	 1.01557932149415181791e-05	 1.01160488025981280835e-05	 1.11146389290367709021e-05	 3.06712238884319560837e-06	 3.18307992344368959964e-06	 1.00790511315916885726e-05	 1.55611145854004557288e-07	 1.85384619148831374681e-07	 1.85376999775288041572e-07	 1.85384652860291842116e-07	 
 -5.99999999999999977796e-01	 7.50652211194861850280e-08	 7.47825948701010540934e-08	 7.50576710046516209073e-08	 1.03790131921445576732e-05	 1.03781006808347642375e-05	 1.03379340314930265825e-05	 1.13594952827830742039e-05	 3.13025702649045164879e-06	 3.24846167721148899399e-06	 1.02997124832902641156e-05	 1.58981142628081757854e-07	 1.89508676570636113215e-07	 1.89500888826022653665e-07	 1.89508713050966102411e-07	 
 -5.79999999999999849010e-01	 7.67146987561438225977e-08	 7.64257927181471554752e-08	 7.67066882378564399855e-08	 1.06030455578864190702e-05	 1.06020288717012548744e-05	 1.05614446493408264477e-05	 1.16062339229525418734e-05	 3.19380458570931241176e-06	 3.31427294240151740912e-06	 1.05219742092875492102e-05	 1.62384306730198547914e-07	 1.93674455076564949693e-07	 1.93666497463908071679e-07	 1.93674494398652572202e-07	 
 -5.60000000000000053291e-01	 7.83799380541559691515e-08	 7.80846925817751385466e-08	 7.83714333130720228437e-08	 1.08285007865249857835e-05	 1.08273761631998759690e-05	 1.07863805815494088021e-05	 1.18546432468836132655e-05	 3.25771650910511659656e-06	 3.38046422030577453830e-06	 1.07456358966659947538e-05	 1.65819094519381896653e-07	 1.97879792755310749375e-07	 1.97871663860580082907e-07	 1.97879834926402160303e-07	 
 -5.40000000000000035527e-01	 8.00600374760214706269e-08	 7.97583981408125899037e-08	 8.00509980269241326777e-08	 1.10551627365415835254e-05	 1.10539243523681437976e-05	 1.10125254335500177231e-05	 1.21044943808807256390e-05	 3.32194141754315025355e-06	 3.44698319449768226676e-06	 1.09704807655694261956e-05	 1.69283881778480123148e-07	 2.02122372663324459034e-07	 2.02114071155999644713e-07	 2.02122417607379896050e-07	 
 -5.20000000000000017764e-01	 8.17540414158052397388e-08	 8.14459605059753037759e-08	 8.17444247339562558296e-08	 1.12828009794921134905e-05	 1.12814442562954143039e-05	 1.12396510802752075002e-05	 1.23555465458311259638e-05	 3.38642583235007489691e-06	 3.51377565330804705239e-06	 1.11962812907038534169e-05	 1.72776974332281573066e-07	 2.06399742798889062708e-07	 2.06391267482453662114e-07	 2.06399790448354498364e-07	 
 -5.00000000000000000000e-01	 8.34609327103432702913e-08	 8.31463704256102077389e-08	 8.34506960224718697774e-08	 1.15111682680022917399e-05	 1.15096913349980896335e-05	 1.14675138236013397764e-05	 1.26075427615619822157e-05	 3.45111369140550991577e-06	 3.58078492158398593590e-06	 1.14227948555467434657e-05	 1.76296601586009701447e-07	 2.10709294504226344277e-07	 2.10700644342690241491e-07	 2.10709344837497859147e-07	 
 -4.79999999999999926725e-01	 8.51796251724563864894e-08	 8.48585508062711025210e-08	 8.51687260376172875870e-08	 1.17399986752659198514e-05	 1.17384030293172900741e-05	 1.16958519809580755670e-05	 1.28602072000967802823e-05	 3.51594606943904535554e-06	 3.64795155004834849129e-06	 1.16497611273535684465e-05	 1.79840908649754354149e-07	 2.15048242751053167834e-07	 2.15039416885721995379e-07	 2.15048295806643523614e-07	 
 -4.59999999999999964473e-01	 8.69089680121304818589e-08	 8.65813642716064578755e-08	 8.68973749944054244101e-08	 1.19690151824157528895e-05	 1.19673021358769412375e-05	 1.19243915277194875664e-05	 1.31132477938865869707e-05	 3.58086210919213542009e-06	 3.71521419929777312733e-06	 1.18769071144367826246e-05	 1.83407968756177718402e-07	 2.19413650150827328214e-07	 2.19404647906919567850e-07	 2.19413705974390489031e-07	 
 -4.40000000000000002220e-01	 8.86477362465135828415e-08	 8.83136023402663877413e-08	 8.86354350415212661702e-08	 1.21979239857637829534e-05	 1.21960932863084584818e-05	 1.21528414921469882573e-05	 1.33663530160426509386e-05	 3.64579840557499384405e-06	 3.78250907126859602558e-06	 1.21039428989374094899e-05	 1.86995772173111811814e-07	 2.23802396768978929034e-07	 2.23793217669662094725e-07	 2.23802455394862848523e-07	 
 -4.19999999999999984457e-01	 9.03946203519438516477e-08	 9.00539748273480523397e-08	 9.03816184020767054797e-08	 1.24264111181448079420e-05	 1.24244605449008299467e-05	 1.23808911056057239966e-05	 1.36191895640622804550e-05	 3.71068865275338860785e-06	 3.84976958635492922029e-06	 1.23305589553247257743e-05	 1.90602213085560869367e-07	 2.28211152394910238694e-07	 2.28201796180257050451e-07	 2.28211213843367130516e-07	 
 -3.99999999999999911182e-01	 9.21482536841386550679e-08	 9.18011280134186731701e-08	 9.21345734672693884685e-08	 1.26541470648735249031e-05	 1.26520774651360718745e-05	 1.26082133465762913252e-05	 1.38714124904571640826e-05	 3.77546483742289509894e-06	 3.91692785653679354511e-06	 1.25564308864742514023e-05	 1.94225115058600519330e-07	 2.32636420133195276796e-07	 2.32626886725977108606e-07	 2.32636484456671700509e-07	 
 -3.80000000000000004441e-01	 9.39071873488785625322e-08	 9.35536244485564792246e-08	 9.38928660221835242696e-08	 1.28807822389408364806e-05	 1.28785998200892268885e-05	 1.28344610120676585834e-05	 1.41226577377973373253e-05	 3.84005643588148042853e-06	 3.98391377104600507734e-06	 1.27812149497900247026e-05	 1.97862206914300235537e-07	 2.37074486264275667822e-07	 2.37064775763978498105e-07	 2.37074553569927538123e-07	 
 -3.59999999999999931166e-01	 9.56698708587674246949e-08	 9.53099259280628887665e-08	 9.56549631563443785947e-08	 1.31059439556012142998e-05	 1.31036613763792980441e-05	 1.30592639765841404234e-05	 1.43725377537795558438e-05	 3.90438995057740839841e-06	 4.05065449616589153681e-06	 1.30045451017014963635e-05	 2.01511099417160866569e-07	 2.41521378078488538524e-07	 2.41511490768200969118e-07	 2.41521448541270643016e-07	 
 -3.39999999999999968914e-01	 9.74346915003187800851e-08	 9.70684225491148250169e-08	 9.74192594854226907218e-08	 1.33292493103699600024e-05	 1.33268804660363516000e-05	 1.32822411142952260578e-05	 1.46206497890000291362e-05	 3.96839099926971312969e-06	 4.11707652156553912043e-06	 1.32260435505477523695e-05	 2.05169326307892393765e-07	 2.45972929538138886682e-07	 2.45962865901937176447e-07	 2.45973003314357020919e-07	 
 -3.20000000000000006661e-01	 9.91999379881137735743e-08	 9.88274014402867739682e-08	 9.91840477017109935817e-08	 1.35502959507516634077e-05	 1.35478541139222031082e-05	 1.35029915718647208561e-05	 1.48665689336501163746e-05	 4.03198297689284617924e-06	 4.18310438739265541211e-06	 1.34453128317710002011e-05	 2.08834302561442460984e-07	 2.50424705736860281075e-07	 2.50414466472783011294e-07	 2.50424782928160939826e-07	 
 -2.99999999999999933387e-01	 1.00963773792023160553e-07	 1.00585022104918606983e-07	 1.00947495005742664560e-07	 1.37686567291468391327e-05	 1.37661542187952167226e-05	 1.37210896485444807671e-05	 1.51098437305568654763e-05	 4.09508631773961752088e-06	 4.24865999169621439254e-06	 1.36619310793252354418e-05	 2.12503287625768951920e-07	 2.54871942501576815380e-07	 2.54861528532869834467e-07	 2.54872023140405754509e-07	 
 -2.80000000000000026645e-01	 1.02724281844779297767e-07	 1.02339354988547457521e-07	 1.02707678319914873485e-07	 1.39838949998986318920e-05	 1.39813472080008898216e-05	 1.39360961368989397924e-05	 1.53500085981188095542e-05	 4.15762096189141061884e-06	 4.31366482216825924734e-06	 1.38754615183636311653e-05	 2.16173429455324050334e-07	 2.59309658224511470023e-07	 2.59299070769788850155e-07	 2.59309742316713428623e-07	 
 -2.59999999999999953371e-01	 1.04479418606448709793e-07	 1.04088338020374087739e-07	 1.04462542898230960415e-07	 1.41955537701618509429e-05	 1.41929809116019348543e-05	 1.41475494449093718897e-05	 1.55865741118764705025e-05	 4.21950473243012144208e-06	 4.37803849795236365878e-06	 1.40854445963905578398e-05	 2.19841707449733744816e-07	 2.63732536420425154967e-07	 2.63721777036871736981e-07	 2.63732623957004854898e-07	 
 -2.39999999999999907851e-01	 1.06226980234275028588e-07	 1.05829743324782166970e-07	 1.06209870187030024165e-07	 1.44031493713765491882e-05	 1.44005772157668924751e-05	 1.43549601288941991163e-05	 1.58190210613894036292e-05	 4.28065242479469366759e-06	 4.44169794708669682609e-06	 1.42913929838917500801e-05	 2.23504881620338800181e-07	 2.68134839023085443079e-07	 2.68123909639854869126e-07	 2.68134929977521488668e-07	 
 -2.19999999999999945599e-01	 1.07964626594834559207e-07	 1.07561237834087761476e-07	 1.07947317486787074188e-07	 1.46061911979558328007e-05	 1.46036451170499583267e-05	 1.45578308549317549716e-05	 1.60468244697964387900e-05	 4.34097872365120785435e-06	 4.50456051335745748454e-06	 1.44928216827067397838e-05	 2.27159567523849982797e-07	 2.72510532365454714797e-07	 2.72499435226466169980e-07	 2.72510626757118061334e-07	 
 -1.99999999999999983347e-01	 1.09689836848278309543e-07	 1.09280319612831595372e-07	 1.09672365031697248243e-07	 1.48041681836115306386e-05	 1.48016707665074042136e-05	 1.47556425132260410858e-05	 1.62694372821263408540e-05	 4.40039624006533097180e-06	 4.56654193539906983076e-06	 1.46892289358408177782e-05	 2.30802145800267888568e-07	 2.76853140034434432925e-07	 2.76841877692251932283e-07	 2.76853237958748900571e-07	 
 -1.79999999999999993339e-01	 1.11399872331922754978e-07	 1.10984272263295801389e-07	 1.11382274935320010962e-07	 1.49965409199067057852e-05	 1.49941112081715192375e-05	 1.49478461382243050468e-05	 1.64862811020994301026e-05	 4.45881439130209323001e-06	 4.62755521468424668453e-06	 1.48800858321538198180e-05	 2.34428688472539505484e-07	 2.81155634269036883350e-07	 2.81144209602712497348e-07	 2.81155735914103872796e-07	 
 -1.59999999999999920064e-01	 1.13091850744489566660e-07	 1.12670245828215770609e-07	 1.13074170915038435166e-07	 1.51827662538330619967e-05	 1.51804187761340809613e-05	 1.51338926367558431065e-05	 1.66967586080738406766e-05	 4.51614254764424830361e-06	 4.68751437598782651168e-06	 1.50648511613770471219e-05	 2.38035059404332582864e-07	 2.85410670897718718417e-07	 2.85399087133793801961e-07	 2.85410776390871210316e-07	 
 -1.39999999999999902300e-01	 1.14762664880132287089e-07	 1.14335172796153914473e-07	 1.14744954159824970636e-07	 1.53622809958140901993e-05	 1.53600247355593296807e-05	 1.53132135199148131587e-05	 1.69002430448526803951e-05	 4.57228784966534999981e-06	 4.74633201856332485240e-06	 1.52429604342194025457e-05	 2.41616790468889293760e-07	 2.89610360772958108997e-07	 2.89598621508016930083e-07	 2.89610470116180701544e-07	 
 -1.20000000000000009437e-01	 1.16408925540165231732e-07	 1.15975710351472826689e-07	 1.16391245024300622640e-07	 1.55344923264532231832e-05	 1.55323296608337836015e-05	 1.54852099456196879909e-05	 1.70960711262601011261e-05	 4.62715392591165814888e-06	 4.80391793210696512888e-06	 1.54138187224777219913e-05	 2.45168984842558533513e-07	 2.93746117586282420340e-07	 2.93734226811238553415e-07	 2.93746230629582625115e-07	 
 -1.00000000000000005551e-01	 1.18027111875752520126e-07	 1.17588386801983332333e-07	 1.18009549824659565637e-07	 1.56988065625151927826e-05	 1.56967384882621972038e-05	 1.56492852407650986696e-05	 1.72835803889176750766e-05	 4.68064472541611685053e-06	 4.86018234723736328688e-06	 1.55768277125126906521e-05	 2.48686488398934840579e-07	 2.97809009676139493686e-07	 2.97796971534307169227e-07	 2.97809125960877027717e-07	 
 -8.00000000000000155431e-02	 1.19613440280032382960e-07	 1.19169473693405213586e-07	 1.19596121458385163805e-07	 1.58546107038737807318e-05	 1.58526384971102352506e-05	 1.58048243264314110408e-05	 1.74620848987612015341e-05	 4.73266190679404945529e-06	 4.91503372053204075104e-06	 1.57313679726960748697e-05	 2.52163708049863565889e-07	 3.01789446820692823143e-07	 3.01777265506938602621e-07	 3.01789565484939082462e-07	 
 -5.99999999999999630851e-02	 1.21163783255991533996e-07	 1.20714906726152725591e-07	 1.21146874981919462348e-07	 1.60012612469259931833e-05	 1.59993865101605678598e-05	 1.59511815538930202217e-05	 1.76308613505921012534e-05	 4.78310330245723379383e-06	 4.96837739461644399731e-06	 1.58767881362444811602e-05	 2.55594482833775697495e-07	 3.05676985757186458533e-07	 3.05664665476535740132e-07	 3.05677105463406062752e-07	 
 -3.99999999999999383826e-02	 1.22673906177877190567e-07	 1.22220487167662983662e-07	 1.22657605303831547402e-07	 1.61381161752265843120e-05	 1.61363414528328688678e-05	 1.60877256830853667660e-05	 1.77891875494736306643e-05	 4.83186864698859188581e-06	 5.02012059964813127952e-06	 1.60124538087109653057e-05	 2.58972316257075325965e-07	 3.09460882603948139453e-07	 3.09448427742399039823e-07	 3.09461001854796425542e-07	 
 -2.00000000000000281719e-02	 1.24139282797509115872e-07	 1.23681717293324718192e-07	 1.24123813722448658209e-07	 1.62645151734275980799e-05	 1.62628442644522783406e-05	 1.62138130635460102932e-05	 1.79363179352706389458e-05	 4.87885596965271071431e-06	 5.07016931999174296999e-06	 1.61377182988753371644e-05	 2.62290143837682329588e-07	 3.13129654346482123543e-07	 3.13117069523093133618e-07	 3.13129771584533428610e-07	 
 -4.82163733276643543166e-17	 1.25554990451995288090e-07	 1.25093704638685348118e-07	 1.25540608281046120614e-07	 1.63797670104980907786e-05	 1.63782051428920954908e-05	 1.63287717225573044430e-05	 1.80714688429808776574e-05	 4.92395955828086917582e-06	 5.11842648997099012133e-06	 1.62519056857323238995e-05	 2.65540177539201362551e-07	 3.16670828185434757613e-07	 3.16658118250070046784e-07	 3.16670941795984139198e-07	 
 2.00000000000001253164e-02	 1.26916052772285412847e-07	 1.26451448400957745306e-07	 1.26902979089769118989e-07	 1.64832166626127585502e-05	 1.64817670979042033041e-05	 1.64319521190143394483e-05	 1.81938868693561960966e-05	 4.96707686349312721121e-06	 5.16479786511718898332e-06	 1.63543690599794997495e-05	 2.68714283427604308404e-07	 3.20071677823782556515e-07	 3.20058848121672814005e-07	 3.20071786162020303600e-07	 
 4.00000000000001187939e-02	 1.28217193946196789682e-07	 1.27749624225815438468e-07	 1.28205589319574911357e-07	 1.65742068573006275068e-05	 1.65728695026296392724e-05	 1.65226982927634481106e-05	 1.83028086683749103495e-05	 5.00810442778465281227e-06	 5.20918859598901457523e-06	 1.64444572910528811485e-05	 2.71803657151729822161e-07	 3.23318675101326287048e-07	 3.23305731593454126579e-07	 3.23318776506960408651e-07	 
 6.00000000000000255351e-02	 1.29452708436541339721e-07	 1.28982467077397433522e-07	 1.29442660823525864498e-07	 1.66520555933739688005e-05	 1.66508265509642198045e-05	 1.66003296675898172612e-05	 1.83974378517759918803e-05	 5.04693559131964985414e-06	 5.25150125057829704305e-06	 1.65214948992156430941e-05	 2.74798627830895005615e-07	 3.26397193478718503857e-07	 3.26384142800390950765e-07	 3.26397286285502896770e-07	 
 7.99999999999999322764e-02	 1.30616877843640594931e-07	 1.30144194114598600841e-07	 1.30608387144713357139e-07	 1.67161248787154249516e-05	 1.67150041246807893691e-05	 1.66642062839810687876e-05	 1.84770212025847550363e-05	 5.08346798580395531385e-06	 5.29164169162181875962e-06	 1.65848573178956563273e-05	 2.77689251591015468642e-07	 3.29292556234114414199e-07	 3.29279406068205220787e-07	 3.29292639372887934678e-07	 
 9.99999999999999500400e-02	 1.31703684395896493922e-07	 1.31228713093849908398e-07	 1.31696647278579694534e-07	 1.67657832460634758601e-05	 1.67647776046419803039e-05	 1.67136933416670833855e-05	 1.85408058000561077542e-05	 5.11759947269713746731e-06	 5.32951599150726225375e-06	 1.66339297403053248709e-05	 2.80464862183678690398e-07	 3.31989313959508327740e-07	 3.31976073244708064325e-07	 3.31989387236754916979e-07	 
 1.20000000000000023315e-01	 1.32706664869552585917e-07	 1.32229473686938592645e-07	 1.32700859271601627017e-07	 1.68003815335562219102e-05	 1.67995054784206217539e-05	 1.67481379178970426255e-05	 1.85880126946867991360e-05	 5.14922579225572362842e-06	 5.36502856683226911518e-06	 1.66680811650780226322e-05	 2.83113825217827443272e-07	 3.34470875904129692163e-07	 3.34457554975102647726e-07	 3.34470940141080297416e-07	 
 1.40000000000000041078e-01	 1.33619446186529469817e-07	 1.33140080485970421822e-07	 1.33614596751761155553e-07	 1.68193419404104172583e-05	 1.68186204145923817472e-05	 1.67669527610837035801e-05	 1.86179425095148528982e-05	 5.17824472456934321006e-06	 5.39808471316427691562e-06	 1.66867455452760067266e-05	 2.85624359656193376038e-07	 3.36721065275085026159e-07	 3.36707675416944595292e-07	 3.36721122022827545108e-07	 
 1.59999999999999975575e-01	 1.34435394484836919871e-07	 1.33953896406539659819e-07	 1.34431189978849344642e-07	 1.68221108620703232843e-05	 1.68215810804636844631e-05	 1.67695721100341974430e-05	 1.86299176511045051254e-05	 5.20455441087044293636e-06	 5.42858991151750529605e-06	 1.66893794612071416595e-05	 2.87983961526622337279e-07	 3.38723116601094316102e-07	 3.38709669952395386050e-07	 3.38723168114979331687e-07	 
 1.79999999999999937828e-01	 1.35147442065445816423e-07	 1.34663849461676395334e-07	 1.35143531508992105298e-07	 1.68081269456906459659e-05	 1.68078395871733274661e-05	 1.67554212316909003765e-05	 1.86232459295801107445e-05	 5.22805199839303399550e-06	 5.45644898963853378722e-06	 1.66754323252381313366e-05	 2.90179111411681702396e-07	 3.40459186755569195949e-07	 3.40445696367781717969e-07	 3.40459236085465360306e-07	 
 2.00000000000000094369e-01	 1.35748868092026322450e-07	 1.35263261758984168951e-07	 1.35744925166845103731e-07	 1.67769185997380541799e-05	 1.67769206031507012752e-05	 1.67240322144843635689e-05	 1.85973178183929087890e-05	 5.24864018834159453146e-06	 5.48157369942754215677e-06	 1.66444379563197713287e-05	 2.92196501223988064731e-07	 3.41912484829067888100e-07	 3.41898964284952377007e-07	 3.41912535420540800389e-07	 
 2.20000000000000001110e-01	 1.36232809335371123239e-07	 1.35745331965429133286e-07	 1.36228556637500712244e-07	 1.67280542101732390963e-05	 1.67283827568646312450e-05	 1.66749830674229914177e-05	 1.85515560828815233925e-05	 5.26622468806259939607e-06	 5.50387964344130998584e-06	 1.65959683826008122022e-05	 2.94022230638707229924e-07	 3.43065947716895204870e-07	 3.43052411010022625499e-07	 3.43066003308603504577e-07	 
 2.39999999999999963363e-01	 1.36592024492905244763e-07	 1.36102887086614887522e-07	 1.36587239939715051648e-07	 1.66611042009754122418e-05	 1.66617858566681698886e-05	 1.66078546597652296918e-05	 1.84853780505513641021e-05	 5.28071235889867934485e-06	 5.52328430442245253950e-06	 1.65295976370548859343e-05	 2.95641426010736622643e-07	 3.43901603081125315529e-07	 3.43888064614081743468e-07	 3.43901667732752335056e-07	 
 2.59999999999999953371e-01	 1.36819889087570684506e-07	 1.36329420851464349918e-07	 1.36814393161777409639e-07	 1.65757727156520027567e-05	 1.65768216837762720603e-05	 1.65223523308328392833e-05	 1.83983575682374624310e-05	 5.29201903443822236072e-06	 5.53970402608195009386e-06	 1.64450079434158150441e-05	 2.97040672849660622884e-07	 3.44403173669318032492e-07	 3.44389648064943732360e-07	 3.44403250408022994201e-07	 
 2.80000000000000082157e-01	 1.36909781122242629694e-07	 1.36418454292528999270e-07	 1.36903436293525224095e-07	 1.64718292993510283197e-05	 1.64732460026336144192e-05	 1.64182439215696467745e-05	 1.82901373537329129282e-05	 5.30006682209335024157e-06	 5.55305794149408621434e-06	 1.63419368401193105123e-05	 2.98206509898573112474e-07	 3.44554477952110970322e-07	 3.44540979972639454255e-07	 3.44554568243318841782e-07	 
