 -7.60000000000000008882e-01	 4.75070071922406608612e-08	 3.92931108244769183165e-08	 4.69500482817822476932e-08	 2.89927247178026952033e-04	 2.90436734434026217963e-04	 2.74855483130136385005e-04	 0.00000000000000000000e+00	 2.25923736107193020737e-04	 2.50777350304478880046e-04	 2.90002292896610698505e-04	 1.70011125149846828160e-07	 9.90115593334057488605e-08	 9.90115593334057488605e-08	 9.90115593334057488605e-08	 
 -7.39999999999999991118e-01	 4.86210629923208184701e-08	 4.02220896060488639961e-08	 4.80698032891577051148e-08	 2.96821248568442097853e-04	 2.97336618361768677526e-04	 2.81432862524282978792e-04	 0.00000000000000000000e+00	 2.31709973921125414725e-04	 2.57129920733362854479e-04	 2.96890069070036106622e-04	 1.73670333014184290946e-07	 1.01338330938499148134e-07	 1.01338330938499148134e-07	 1.01338330938499148134e-07	 
 -7.19999999999999973355e-01	 4.97475575895501357764e-08	 4.11611625187956355915e-08	 4.92025300825718186948e-08	 3.03797156401731157510e-04	 3.04318425531326195322e-04	 2.88088919911246227942e-04	 0.00000000000000000000e+00	 2.37583837832029156050e-04	 2.63573477035768327995e-04	 3.03859616878642750486e-04	 1.77362195509486522225e-07	 1.03689825512857337791e-07	 1.03689825512857337791e-07	 1.03689825512857337791e-07	 
 -6.99999999999999955591e-01	 5.08855694072864304263e-08	 4.21095128998202269672e-08	 5.03472619234909863028e-08	 3.10850144125809696102e-04	 3.11377337196468552492e-04	 2.94818937862422782159e-04	 0.00000000000000000000e+00	 2.43543063079270874103e-04	 2.70104770707918994364e-04	 3.10906106434483250813e-04	 1.81083563000424322247e-07	 1.06063949051408060405e-07	 1.06063949051408060405e-07	 1.06063949051408060405e-07	 
 -6.79999999999999937828e-01	 5.20340311635484644814e-08	 4.30662374557908734803e-08	 5.15028877255191309817e-08	 3.17974905846234179047e-04	 3.18508041153942077824e-04	 3.01617695106439810421e-04	 0.00000000000000000000e+00	 2.49585078037683821481e-04	 2.76720122027708135496e-04	 3.18024216727973380123e-04	 1.84831017712417711316e-07	 1.08458386476590805138e-07	 1.08458386476590805138e-07	 1.08458386476590805138e-07	 
 -6.60000000000000031086e-01	 5.31917530934095309408e-08	 4.40303356853500827710e-08	 5.26681556267502819988e-08	 3.25165588350637124997e-04	 3.25704676813098144197e-04	 3.08479412233117499843e-04	 0.00000000000000000000e+00	 2.55706962950755776511e-04	 2.83415370811817093379e-04	 3.25208075245524553913e-04	 1.88600844016929514261e-07	 1.10870576266118188688e-07	 1.10870576266118188688e-07	 1.10870576266118188688e-07	 
 -6.40000000000000013323e-01	 5.43574092791656378675e-08	 4.50007371346532372089e-08	 5.38418432263647438347e-08	 3.32415796661030406127e-04	 3.32960848869002146080e-04	 3.15397897315066410000e-04	 0.00000000000000000000e+00	 2.61905418842746937416e-04	 2.90185917507642927946e-04	 3.32451339678724864298e-04	 1.92389095310300875563e-07	 1.13297787270340896337e-07	 1.13297787270340896337e-07	 1.13297787270340896337e-07	 
 -6.19999999999999884537e-01	 5.55295276094618906254e-08	 4.59762761476308376662e-08	 5.50226543906000698474e-08	 3.39718532928353332285e-04	 3.40269561921044015260e-04	 3.22366410665827281701e-04	 0.00000000000000000000e+00	 2.68176738144089270039e-04	 2.97026639087420772731e-04	 3.39747098130243512567e-04	 1.96191532973849724690e-07	 1.15737051136124069973e-07	 1.15737051136124069973e-07	 1.15737051136124069973e-07	 
 -5.99999999999999977796e-01	 5.67064768497273503374e-08	 4.69556770384707078326e-08	 5.62091725039548044370e-08	 3.47066145647726505188e-04	 3.47623168045256612877e-04	 3.29377585480229457399e-04	 0.00000000000000000000e+00	 2.74516762673886920761e-04	 3.03931819796040203138e-04	 3.47087804245679865112e-04	 2.00003590968587353783e-07	 1.18185123605548478253e-07	 1.18185123605548478253e-07	 1.18185123605548478253e-07	 
 -5.79999999999999849010e-01	 5.78868660701335581956e-08	 4.79375826241296308639e-08	 5.73997499681891590477e-08	 3.54450509913814592114e-04	 3.55013522886488336935e-04	 3.36423551545718792569e-04	 0.00000000000000000000e+00	 2.80920906052010315498e-04	 3.10895217496401311732e-04	 3.54465410625695110172e-04	 2.03820461449408298220e-07	 1.20638556155163495431e-07	 1.20638556155163495431e-07	 1.20638556155163495431e-07	 
 -5.60000000000000053291e-01	 5.90693199220927025679e-08	 4.89205275523721116955e-08	 5.85925494126668476013e-08	 3.61862866288400347476e-04	 3.62431836841437047918e-04	 3.43495806539661965168e-04	 0.00000000000000000000e+00	 2.87384080508606303862e-04	 3.17909949794056834443e-04	 3.61871235494779050924e-04	 2.07637022971965352601e-07	 1.23093629761655316196e-07	 1.23093629761655316196e-07	 1.23093629761655316196e-07	 
 -5.40000000000000035527e-01	 6.02523818716301701024e-08	 4.99029224713357999231e-08	 5.97855505211414269777e-08	 3.69293727886678044801e-04	 3.69868586649713538671e-04	 3.50585136711054198497e-04	 0.00000000000000000000e+00	 2.93900627931176553192e-04	 3.24968404912371884412e-04	 3.69295881882152109491e-04	 2.11447800342946981912e-07	 1.25546315672801376087e-07	 1.25546315672801376087e-07	 1.25546315672801376087e-07	 
 -5.20000000000000017764e-01	 6.14346300110031979207e-08	 5.08831014464277045534e-08	 6.09766826032209474180e-08	 3.76733126165799839333e-04	 3.77313848587900520660e-04	 3.57681743260326108665e-04	 0.00000000000000000000e+00	 3.00464411548265046027e-04	 3.32062394653024879707e-04	 3.76729396719618762381e-04	 2.15247087146259077845e-07	 1.27992403492765048368e-07	 1.27992403492765048368e-07	 1.27992403492765048368e-07	 
 -5.00000000000000000000e-01	 6.26146160466703823576e-08	 5.18592846970562208216e-08	 6.21637336292011641641e-08	 3.84170410852908582235e-04	 3.84757052639538889294e-04	 3.64775104383016786878e-04	 0.00000000000000000000e+00	 3.07068687319848735492e-04	 3.39182975510361175899e-04	 3.84161117074832410105e-04	 2.19028853951652704556e-07	 1.30427404102060525401e-07	 1.30427404102060525401e-07	 1.30427404102060525401e-07	 
 -4.79999999999999926725e-01	 6.37908313059190524250e-08	 5.28295580085771369906e-08	 6.33443050780794533163e-08	 3.91594139242649249156e-04	 3.92186854430479048782e-04	 3.71853887800652769050e-04	 0.00000000000000000000e+00	 3.13706003323899825126e-04	 3.46320325931769913436e-04	 3.91579577412082366784e-04	 2.22786699378706751589e-07	 1.32846496843006519727e-07	 1.32846496843006519727e-07	 1.32846496843006519727e-07	 
 -4.59999999999999964473e-01	 6.49612963585781999344e-08	 5.37919358821385374374e-08	 6.45165582802166102380e-08	 3.98992394981413330598e-04	 3.99591292630858106478e-04	 3.78906210731146597063e-04	 0.00000000000000000000e+00	 3.20368270375091801494e-04	 3.53463870176042970882e-04	 3.98972829785331579901e-04	 2.26514067452914992845e-07	 1.35244675624145997859e-07	 1.35244675624145997859e-07	 1.35244675624145997859e-07	 
 -4.40000000000000002220e-01	 6.61237889259817803461e-08	 5.47443159397504258895e-08	 6.56787961045216718583e-08	 4.06352545669851821040e-04	 4.06957633657500927882e-04	 3.85919421825649201687e-04	 0.00000000000000000000e+00	 3.27046617897675678550e-04	 3.60602088825705431856e-04	 4.06328197765827331574e-04	 2.30204106355325638137e-07	 1.37616642994001163185e-07	 1.37616642994001163185e-07	 1.37616642994001163185e-07	 
 -4.19999999999999984457e-01	 6.72759290559901022734e-08	 5.56844541975234543920e-08	 6.68292780466010644347e-08	 4.13661111511346877775e-04	 4.14272274315293171157e-04	 3.92879976590486976271e-04	 0.00000000000000000000e+00	 3.33731273043652283770e-04	 3.67722379993912001570e-04	 4.13632142838101901205e-04	 2.33849598527181703158e-07	 1.39956751514042521514e-07	 1.39956751514042521514e-07	 1.39956751514042521514e-07	 
 -3.99999999999999911182e-01	 6.84149753096270931640e-08	 5.66100387000670076959e-08	 6.79654134127769720878e-08	 4.20904139611366081512e-04	 4.21521127549490126369e-04	 3.99773936441781400399e-04	 0.00000000000000000000e+00	 3.40411850338600142484e-04	 3.74811641376161287526e-04	 4.20870628996391918722e-04	 2.37443152846766462290e-07	 1.42259195828507618195e-07	 1.42259195828507618195e-07	 1.42259195828507618195e-07	 
 -3.80000000000000004441e-01	 6.95379118420210054541e-08	 5.75186387472867485648e-08	 6.90842137250098210807e-08	 4.28066928441819957111e-04	 4.28689335665773660951e-04	 4.06586617083828114148e-04	 0.00000000000000000000e+00	 3.47077060774472366186e-04	 3.81855812444402615592e-04	 4.28028848413741119013e-04	 2.40977079779574789884e-07	 1.44517883453737255787e-07	 1.44517883453737255787e-07	 1.44517883453737255787e-07	 
 -3.59999999999999931166e-01	 7.06414681211684674497e-08	 5.84076766182998643721e-08	 7.01824629237001172314e-08	 4.35133876539458674514e-04	 4.35761113467827585974e-04	 4.13302404682165376668e-04	 0.00000000000000000000e+00	 3.53714521835467017672e-04	 3.88839625774299059695e-04	 4.35091069772165501672e-04	 2.44443324659350693462e-07	 1.46726362920864788520e-07	 1.46726362920864788520e-07	 1.46726362920864788520e-07	 
 -3.39999999999999968914e-01	 7.17228116700846170410e-08	 5.92745218699787944077e-08	 7.12570314294906175550e-08	 4.42088985395888624686e-04	 4.42720416138481980082e-04	 4.19905259784575401495e-04	 0.00000000000000000000e+00	 3.60311119355337665555e-04	 3.95747129212012729860e-04	 4.42041375793366319528e-04	 2.47833791472346020995e-07	 1.48878043278291684105e-07	 1.48878043278291684105e-07	 1.48878043278291684105e-07	 
 -3.20000000000000006661e-01	 7.27791500855128010523e-08	 6.01164301650339193735e-08	 7.23046834368453967909e-08	 4.48915510767961272072e-04	 4.49550497079009630727e-04	 4.26378362323413502913e-04	 0.00000000000000000000e+00	 3.66852642815565944262e-04	 4.02561237183991533096e-04	 4.48863184671131659927e-04	 2.51140148561488629894e-07	 1.50966052791479265747e-07	 1.50966052791479265747e-07	 1.50966052791479265747e-07	 
 -2.99999999999999933387e-01	 7.38075610058388137477e-08	 6.09305084536047847240e-08	 7.33219884703553797941e-08	 4.55595771603896002293e-04	 4.56233679401510589576e-04	 4.32703915893681637095e-04	 0.00000000000000000000e+00	 3.73323553881649478937e-04	 4.09263477961418966223e-04	 4.55539007560214854672e-04	 2.54353728156302958387e-07	 1.52983155901055617329e-07	 1.52983155901055617329e-07	 1.52983155901055617329e-07	 
 -2.80000000000000026645e-01	 7.48043363576256224205e-08	 6.17138975535905219001e-08	 7.43059832190735789541e-08	 4.62111820662948209314e-04	 4.62752019281771143425e-04	 4.38863882775732128128e-04	 0.00000000000000000000e+00	 3.79707741197502044329e-04	 4.15834873064848190016e-04	 4.62050870620628415658e-04	 2.57466060384407099664e-07	 1.54922204569744285742e-07	 1.54922204569744285742e-07	 1.54922204569744285742e-07	 
 -2.59999999999999953371e-01	 7.57653253771885275552e-08	 6.24636643540776338808e-08	 7.52537941796664486573e-08	 4.68445003256151267304e-04	 4.69086870424592497844e-04	 4.44839501603173643855e-04	 0.00000000000000000000e+00	 3.85987907843749790404e-04	 4.22255269452080888703e-04	 4.68380014047722415330e-04	 2.60468570301434570982e-07	 1.56775874279830456477e-07	 1.56775874279830456477e-07	 1.56775874279830456477e-07	 
 -2.39999999999999907851e-01	 7.66860481768167030086e-08	 6.31767442255364006218e-08	 7.61624678081513728242e-08	 4.74575713278511371242e-04	 4.75218642261445540706e-04	 4.50611024693076318327e-04	 0.00000000000000000000e+00	 3.92145235620053084387e-04	 4.28502993075068939772e-04	 4.74506704234815726400e-04	 2.63352423161345099451e-07	 1.58536520970467900111e-07	 1.58536520970467900111e-07	 1.58536520970467900111e-07	 
 -2.19999999999999945599e-01	 7.75627228318521201820e-08	 6.38501340973138971192e-08	 7.70285519099715122477e-08	 4.80484149976622093667e-04	 4.81127732130076971560e-04	 4.56158515381221388741e-04	 0.00000000000000000000e+00	 3.98160400928168102530e-04	 4.34556046122453951130e-04	 4.80411267049643065166e-04	 2.66109081622951962762e-07	 1.60196661254401160492e-07	 1.60196661254401160492e-07	 1.60196661254401160492e-07	 
 -1.99999999999999983347e-01	 7.83916689565521416045e-08	 6.44807841275068779611e-08	 7.78483412893091484558e-08	 4.86149833261315480505e-04	 4.86793946442330336365e-04	 4.61461337464639652795e-04	 0.00000000000000000000e+00	 4.04012788345533256380e-04	 4.40391247052778888466e-04	 4.86073446538433189251e-04	 2.68730004576850625661e-07	 1.61748706120475607319e-07	 1.61748706120475607319e-07	 1.61748706120475607319e-07	 
 -1.79999999999999993339e-01	 7.91690496346518945186e-08	 6.50655334400403478188e-08	 7.86179556999254317118e-08	 4.91551319252297243441e-04	 4.92196177815963750897e-04	 4.66497857451304690814e-04	 0.00000000000000000000e+00	 4.09680081662343385622e-04	 4.45983799208941324946e-04	 4.91472057770684679634e-04	 2.71206475816048246376e-07	 1.63184800056902459965e-07	 1.63184800056902459965e-07	 1.63184800056902459965e-07	 
 -1.59999999999999920064e-01	 7.98921250745982066745e-08	 6.56012754664366236026e-08	 7.93337780458215736671e-08	 4.96667530844079963340e-04	 4.97313350577980369666e-04	 4.71246797163410403517e-04	 0.00000000000000000000e+00	 4.15139595687608314173e-04	 4.51309316973681187626e-04	 4.96586159214037277561e-04	 2.73530065215560580032e-07	 1.64497230224364794665e-07	 1.64497230224364794665e-07	 1.64497230224364794665e-07	 
 -1.39999999999999902300e-01	 8.05585388634668474582e-08	 6.60848719501045429263e-08	 7.99922033703680821623e-08	 5.01476962778274145717e-04	 5.02123851228856435056e-04	 4.75686424539065210500e-04	 0.00000000000000000000e+00	 4.20367289520066011402e-04	 4.56342501115604187896e-04	 5.01394353124516990554e-04	 2.75692399956598640352e-07	 1.65678217632030576915e-07	 1.65678217632030576915e-07	 1.65678217632030576915e-07	 
 -1.20000000000000009437e-01	 8.11659791093965851066e-08	 6.65130890062666276771e-08	 8.05895095917780611398e-08	 5.05957238689173048607e-04	 5.06605175820294554093e-04	 4.79794100552429793587e-04	 0.00000000000000000000e+00	 4.25337273777155809411e-04	 4.61056510092771405698e-04	 5.05874380553572285460e-04	 2.77684999238876960481e-07	 1.66719756941728016302e-07	 1.66719756941728016302e-07	 1.66719756941728016302e-07	 
 -1.00000000000000005551e-01	 8.17112139031668278353e-08	 6.68828510456085217085e-08	 8.11219554367828217253e-08	 5.10086604561773345606e-04	 5.10735697102215478911e-04	 4.83547737916968384947e-04	 0.00000000000000000000e+00	 4.30024452221628350392e-04	 4.65425581207499659483e-04	 5.10004425260565360037e-04	 2.79499972604195945713e-07	 1.67614269478120006867e-07	 1.67614269478120006867e-07	 1.67614269478120006867e-07	 
 -8.00000000000000155431e-02	 8.21907091702762022441e-08	 6.71911108556211181285e-08	 8.15857369016687250190e-08	 5.13843076628862699060e-04	 5.14493652624930532767e-04	 4.86924967512428370775e-04	 0.00000000000000000000e+00	 4.34402792565269618274e-04	 4.69423393630735436965e-04	 5.13762370570279070826e-04	 2.81129674213474125787e-07	 1.68354272247822312901e-07	 1.68354272247822312901e-07	 1.68354272247822312901e-07	 
 -5.99999999999999630851e-02	 8.26008327175037812281e-08	 6.74347552453110574496e-08	 8.19769301837602684671e-08	 5.17203924991693200428e-04	 5.17856563401375706752e-04	 4.89902623267973323824e-04	 0.00000000000000000000e+00	 4.38444538227088459557e-04	 4.73022284744274192081e-04	 5.17125328576066426757e-04	 2.82566457338950961330e-07	 1.68932135307895318509e-07	 1.68932135307895318509e-07	 1.68932135307895318509e-07	 
 -3.99999999999999383826e-02	 8.29369301698840324437e-08	 6.76110038137449031725e-08	 8.22919733153339033420e-08	 5.20147736122037883562e-04	 5.20802729962710725213e-04	 4.92458719751945198442e-04	 0.00000000000000000000e+00	 4.42122697165606474111e-04	 4.76195841296686182484e-04	 5.20072153919430807227e-04	 2.83803936646164719426e-07	 1.69341011611568899571e-07	 1.69341011611568899571e-07	 1.69341011611568899571e-07	 
 -2.00000000000000281719e-02	 8.31938700850576873063e-08	 6.77172052185868701701e-08	 8.25274053486114791630e-08	 5.22653282213019214526e-04	 5.23310435660334877066e-04	 4.94571367054523459116e-04	 0.00000000000000000000e+00	 4.45409423120275108510e-04	 4.78917328002939190340e-04	 5.22582045707073276908e-04	 2.84836343945519821009e-07	 1.69574372565698001143e-07	 1.69574372565698001143e-07	 1.69574372565698001143e-07	 
 -4.82163733276643543166e-17	 8.33662088169990716994e-08	 6.77506929321692909574e-08	 8.26797036294663585089e-08	 5.24698817340557522801e-04	 5.25357381165422960070e-04	 4.96218077414472494985e-04	 0.00000000000000000000e+00	 4.48275248977054617192e-04	 4.81158872639592290199e-04	 5.24633734344508531090e-04	 2.85658106907811680630e-07	 1.69625660833782358049e-07	 1.69625660833782358049e-07	 1.69625660833782358049e-07	 
 2.00000000000001253164e-02	 8.34507030005057103393e-08	 6.77091477371176025866e-08	 8.27459864809195861992e-08	 5.26264335660789231257e-04	 5.26923808970349255403e-04	 4.97378157361422971842e-04	 0.00000000000000000000e+00	 4.50693467945479839774e-04	 4.82896148966273635206e-04	 5.26207148963220338114e-04	 2.86264724263298822621e-07	 1.69489174677268869254e-07	 1.69489174677268869254e-07	 1.69489174677268869254e-07	 
 4.00000000000001187939e-02	 8.34448292182099996031e-08	 6.75904320528000937081e-08	 8.27236385749278519578e-08	 5.27330402180392946408e-04	 5.27990807845676521359e-04	 4.98031450048596387864e-04	 0.00000000000000000000e+00	 4.52637446100041004708e-04	 4.84105635177386518526e-04	 5.27282607363307228437e-04	 2.86652406637615468018e-07	 1.69159670927394941397e-07	 1.69159670927394941397e-07	 1.69159670927394941397e-07	 
 6.00000000000000255351e-02	 8.33461081409239869484e-08	 6.73924346017427919118e-08	 8.26100709516558089728e-08	 5.27877325316943252567e-04	 5.28539270439707482493e-04	 4.98157459223896588278e-04	 0.00000000000000000000e+00	 4.54079376176848271106e-04	 4.84763216720837219597e-04	 5.27840136116754601349e-04	 2.86817703365498054343e-07	 1.68631978607304064998e-07	 1.68631978607304064998e-07	 1.68631978607304064998e-07	 
 7.99999999999999322764e-02	 8.31528237792437457621e-08	 6.71134559833052849517e-08	 8.24044347708273126597e-08	 5.27888102333962062548e-04	 5.28552324124738608785e-04	 4.97738009959137637714e-04	 0.00000000000000000000e+00	 4.54994965217570381324e-04	 4.84848487237733846364e-04	 5.27862052080055039853e-04	 2.86757996430485322701e-07	 1.67901992418699252686e-07	 1.67901992418699252686e-07	 1.67901992418699252686e-07	 
 9.99999999999999500400e-02	 8.28636663334070435205e-08	 6.67520456329244774635e-08	 8.21066471785430824741e-08	 5.27346926445036831739e-04	 5.28014162692722510868e-04	 4.96755918282432932381e-04	 0.00000000000000000000e+00	 4.55360635202898720534e-04	 4.84342344111319536223e-04	 5.27331679936771731583e-04	 2.86471426358646807625e-07	 1.66966250967004623932e-07	 1.66966250967004623932e-07	 1.66966250967004623932e-07	 
 1.20000000000000023315e-01	 8.24774485647834921927e-08	 6.63068141175883559829e-08	 8.17168306613577882490e-08	 5.26238073434717127524e-04	 5.26909060421610849802e-04	 4.95193928484193718331e-04	 0.00000000000000000000e+00	 4.55152114360294626164e-04	 4.83225543814673355689e-04	 5.26232340267571347715e-04	 2.85956565632061313486e-07	 1.65821454963775731873e-07	 1.65821454963775731873e-07	 1.65821454963775731873e-07	 
 1.40000000000000041078e-01	 8.19943280363645387810e-08	 6.57768970284582730586e-08	 8.12350575511565640738e-08	 5.24548506259292089855e-04	 5.25224431397122476679e-04	 4.93038623893706450495e-04	 0.00000000000000000000e+00	 4.54351380792607868666e-04	 4.81483695683114303575e-04	 5.24551304142475798009e-04	 2.85213799889279788439e-07	 1.64465629471111111980e-07	 1.64465629471111111980e-07	 1.64465629471111111980e-07	 
 1.59999999999999975575e-01	 8.14151595994702166641e-08	 6.51617606776470052480e-08	 8.06616640581797649484e-08	 5.22266701523833778292e-04	 5.22949374700202055874e-04	 4.90278421339504868505e-04	 0.00000000000000000000e+00	 4.52942560064156091171e-04	 4.79104536643879506692e-04	 5.22277764248566802804e-04	 2.84244752306763241091e-07	 1.62897642004904035169e-07	 1.62897642004904035169e-07	 1.62897642004904035169e-07	 
 1.79999999999999937828e-01	 8.07410178403551945645e-08	 6.44609584371067901851e-08	 7.99971702402712777833e-08	 5.19381464694655767961e-04	 5.20073368778977101860e-04	 4.86902004936077582864e-04	 0.00000000000000000000e+00	 4.50909772032629383495e-04	 4.76076096871395643834e-04	 5.19401303227583839746e-04	 2.83051654067799747654e-07	 1.61116586140223796171e-07	 1.61116586140223796171e-07	 1.61116586140223796171e-07	 
 2.00000000000000094369e-01	 7.99728873886393208262e-08	 6.36748181635186857256e-08	 7.92402215350140487275e-08	 5.15886020103353782826e-04	 5.16589063873632210223e-04	 4.82902688433191481458e-04	 0.00000000000000000000e+00	 4.48243096037075560659e-04	 4.72392554339041764386e-04	 5.15915694625001110089e-04	 2.81639247361874015720e-07	 1.59123481990626061389e-07	 1.59123481990626061389e-07	 1.59123481990626061389e-07	 
 2.20000000000000001110e-01	 7.91120386380578682823e-08	 6.28041237887777738227e-08	 7.83890425160767085018e-08	 5.11776002819951331482e-04	 5.12491106223166665787e-04	 4.78276237579612259997e-04	 0.00000000000000000000e+00	 4.44935187859208313658e-04	 4.68051080518649292340e-04	 5.11817092746724927946e-04	 2.80013951015202881014e-07	 1.56920497898487083170e-07	 1.56920497898487083170e-07	 1.56920497898487083170e-07	 
 2.39999999999999963363e-01	 7.81599208366684344600e-08	 6.18497615503134358177e-08	 7.74418248820881433131e-08	 5.07047660446250476537e-04	 5.07774689205350241578e-04	 4.73018916406956738043e-04	 0.00000000000000000000e+00	 4.40979090895772226147e-04	 4.63049466029252559853e-04	 5.07102299012693671920e-04	 2.78182981180679043682e-07	 1.54510063020458455013e-07	 1.54510063020458455013e-07	 1.54510063020458455013e-07	 
 2.59999999999999953371e-01	 7.71146174286462371700e-08	 6.08133992465383838494e-08	 7.63984252294335248641e-08	 5.01702104438664234567e-04	 5.02441130261238274625e-04	 4.67133133484252949241e-04	 0.00000000000000000000e+00	 4.36375689853423865197e-04	 4.57392440915203911736e-04	 5.01772694547486628087e-04	 2.76156092793685241490e-07	 1.51896589379590845374e-07	 1.51896589379590845374e-07	 1.51896589379590845374e-07	 
 2.80000000000000082157e-01	 7.59732880739818037184e-08	 5.96971958513683408904e-08	 7.52593846920631103651e-08	 4.95743316017394314126e-04	 4.96494998078145840376e-04	 4.60624546637097701581e-04	 0.00000000000000000000e+00	 4.31129462633649852832e-04	 4.51088344177755999186e-04	 4.95832462237123230628e-04	 2.73944943546257014330e-07	 1.49085736970709482817e-07	 1.49085736970709482817e-07	 1.49085736970709482817e-07	 
