 -1.99999999999999983347e-01	 4.34511747390806366177e-07	 4.31007547787936876391e-07	 4.34521339435070151108e-07	 1.23381637657978357079e-04	 1.23444245302380275304e-04	 1.21232242455461151692e-04	 1.32090000147192687023e-04	 6.25419459591472189433e-05	 7.08885968232624312166e-05	 1.22970856592767308893e-04	 1.08848288302816987311e-06	 1.08699216442476339491e-06	 1.08697439641629065729e-06	 1.08699165729328308999e-06	 
 -1.79999999999999993339e-01	 4.40786502902004785043e-07	 4.37232244483751096409e-07	 4.40791587845854358534e-07	 1.24866810226732718059e-04	 1.24930339639770800848e-04	 1.22695005643944841890e-04	 1.33668267464469119315e-04	 6.35919941380041310120e-05	 7.20771113263688129654e-05	 1.24451174319493632200e-04	 1.10402753251369082129e-06	 1.10252721280333140532e-06	 1.10250917020701257321e-06	 1.10252668810047914081e-06	 
 -1.59999999999999920064e-01	 4.46881930178595469358e-07	 4.43278956520842366747e-07	 4.46882068800749822402e-07	 1.26289309264986852974e-04	 1.26353689039909738859e-04	 1.24095133008729393556e-04	 1.35172721409804126634e-04	 6.46397090395415190945e-05	 7.32596388729619637549e-05	 1.25869064016243773375e-04	 1.11910237054506668418e-06	 1.11759994000477630896e-06	 1.11758162920698294192e-06	 1.11759939948728465319e-06	 
 -1.39999999999999902300e-01	 4.52775784544605830127e-07	 4.49125459307223393503e-07	 4.52770695416028361907e-07	 1.27643914919674836099e-04	 1.27708992515969833176e-04	 1.25427309143620130611e-04	 1.36596963875983617520e-04	 6.56837481341307645715e-05	 7.44341932058708433259e-05	 1.27219209989751230608e-04	 1.13364996434100743613e-06	 1.13215396715040989089e-06	 1.13213539585485455166e-06	 1.13215341353374937044e-06	 
 -1.20000000000000009437e-01	 4.58445753180231807983e-07	 4.54749242962013033241e-07	 4.58435303220914480217e-07	 1.28925409630166866535e-04	 1.28990991996418057162e-04	 1.26686275904908660691e-04	 1.37934686866076911937e-04	 6.67226385647547192478e-05	 7.55985925285869767541e-05	 1.28496406612806844628e-04	 1.14761269395903634434e-06	 1.14613229836548008356e-06	 1.14611347510295239768e-06	 1.14613173432458413400e-06	 
 -1.00000000000000005551e-01	 4.63867891353979896069e-07	 4.60126114837395052588e-07	 4.63852123784794329033e-07	 1.30128353343366960724e-04	 1.30194201687186219456e-04	 1.27866547436647254483e-04	 1.39179291143713430162e-04	 6.77547282798066210835e-05	 7.67503985426537624782e-05	 1.29695226197673260399e-04	 1.16092874127648991659e-06	 1.15947377360140918906e-06	 1.15945470778557414021e-06	 1.15947320173484741409e-06	 
 -8.00000000000000155431e-02	 4.69016774378323610806e-07	 4.65230395934897733951e-07	 4.68995892523644772647e-07	 1.31247145833070173781e-04	 1.31312975154629645209e-04	 1.28962472480681711534e-04	 1.40323971439391552473e-04	 6.87781705585485783920e-05	 7.78868993165452572344e-05	 1.30810076936116741371e-04	 1.17353264884215819081e-06	 1.17211358595256055988e-06	 1.17209428779678154861e-06	 1.17211300859730279022e-06	 
 -5.99999999999999630851e-02	 4.73867052350970372230e-07	 4.70036767804245730418e-07	 4.73841128864442149882e-07	 1.32276376230564191635e-04	 1.32341886376411490027e-04	 1.29968584544955381233e-04	 1.41362209740554886249e-04	 6.97909315747720018644e-05	 7.90051426282984336699e-05	 1.31835527355190129575e-04	 1.18536027965148027795e-06	 1.18398798937599725069e-06	 1.18396846898141745869e-06	 1.18398740758348729486e-06	 
 -3.99999999999999383826e-02	 4.78391654023365988266e-07	 4.74518188806395993790e-07	 4.78360606974863537862e-07	 1.33210437255210453365e-04	 1.33275312522418887175e-04	 1.30879214738826931503e-04	 1.42287236632285762038e-04	 7.07907264361290694890e-05	 8.01018300957788821712e-05	 1.32765945108146251512e-04	 1.19634328574531623732e-06	 1.19502901401959419924e-06	 1.19500928126199056362e-06	 1.19502842732223408322e-06	 
 -2.00000000000000281719e-02	 4.82562071457638874595e-07	 4.78646222011025213772e-07	 4.82525609144873312592e-07	 1.34043609481441095953e-04	 1.34107536758120381420e-04	 1.31688592500975749098e-04	 1.43092136999688521832e-04	 7.17749891426289502935e-05	 8.11733090637573783061e-05	 1.33595592736962184843e-04	 1.20641003110849017133e-06	 1.20516531769548879111e-06	 1.20514538229823394009e-06	 1.20516472411219635324e-06	 
 -4.82163733276643543166e-17	 4.86350601831039979616e-07	 4.82393528919547391548e-07	 4.86308003066437479587e-07	 1.34770470126302835661e-04	 1.34833263766218937330e-04	 1.32391350010027132860e-04	 1.43770372131307011933e-04	 7.27408215363072155378e-05	 8.22156898693694732213e-05	 1.34319107289200323279e-04	 1.21549229962270639785e-06	 1.21432850279525553131e-06	 1.21430837556588614912e-06	 1.21432790037188023426e-06	 
 2.00000000000001253164e-02	 4.89727862467511793675e-07	 4.85731139314939288855e-07	 4.89677912713115209460e-07	 1.35385441464879998025e-04	 1.35447061867518208202e-04	 1.32981974492353950765e-04	 1.44315202353856086642e-04	 7.36849691220585169488e-05	 8.32246471054178221620e-05	 1.34930978022772940896e-04	 1.22351801678034132143e-06	 1.22244621985571099856e-06	 1.22242591277826839274e-06	 1.22244560668186193287e-06	 
 4.00000000000001187939e-02	 4.92663322079206261821e-07	 4.88628948724283629935e-07	 4.92604436507771424917e-07	 1.35882915925628836983e-04	 1.35943469409639762155e-04	 1.33454922146297798010e-04	 1.44719867743506276159e-04	 7.46038235148590515421e-05	 8.41954156008243334401e-05	 1.35425682830246445730e-04	 1.23041177026311112402e-06	 1.22944345643450367489e-06	 1.22942298288758673841e-06	 1.22944283086154471114e-06	 
 6.00000000000000255351e-02	 4.95128748009476735510e-07	 4.91058939789859143628e-07	 4.95060211869748582604e-07	 1.36257805672187012501e-04	 1.36317419786126977754e-04	 1.33805089335632611432e-04	 1.44978426568954617878e-04	 7.54935889575784842059e-05	 8.51229559569833480739e-05	 1.35798297412006849965e-04	 1.23609847904339921453e-06	 1.23525070325295967536e-06	 1.23523007890599945904e-06	 1.23525006525466624999e-06	 
 7.99999999999999322764e-02	 4.97094500575920707803e-07	 4.92991705186360549641e-07	 4.97016591076573692411e-07	 1.36504938064625563291e-04	 1.36563763536311894541e-04	 1.34027286609667174852e-04	 1.45084841051395949324e-04	 7.63500392409455615412e-05	 8.60016983752239351588e-05	 1.36043830604387595232e-04	 1.24049905186415748767e-06	 1.23979515229426153627e-06	 1.23977439534098936352e-06	 1.23979450369318639508e-06	 
 9.99999999999999500400e-02	 4.98530290607542478930e-07	 4.94397234549221991388e-07	 4.98444325494507496811e-07	 1.36619248546915349803e-04	 1.36677454171517322352e-04	 1.34116400089143253957e-04	 1.45033188555879872465e-04	 7.71685196218135715336e-05	 8.68255889329777803039e-05	 1.36157381531090416723e-04	 1.24353339416590945042e-06	 1.24300269380962937656e-06	 1.24298182495367495394e-06	 1.24300203816730698769e-06	 
 1.20000000000000023315e-01	 4.99409497974179870187e-07	 4.95249392017023306631e-07	 4.99317366069200607731e-07	 1.36596584711349899400e-04	 1.36654309989830161044e-04	 1.34068010200840515922e-04	 1.44818489637817333134e-04	 7.79441241778757842439e-05	 8.75885638576870791594e-05	 1.36134723370966230190e-04	 1.24513784671712478735e-06	 1.24480907249188114751e-06	 1.24478811336747624645e-06	 1.24480841290304400432e-06	 
 1.40000000000000041078e-01	 4.99704524257448948287e-07	 4.95521107418790742774e-07	 4.99608746896489098988e-07	 1.36432819720623354056e-04	 1.36490171204872777575e-04	 1.33877694615168815620e-04	 1.44435772364836552276e-04	 7.86714343203553484159e-05	 8.82839878091225255642e-05	 1.35971644232618670868e-04	 1.24524676313293998866e-06	 1.24514789084472861892e-06	 1.24512686404045999712e-06	 1.24514722986971909293e-06	 
 1.59999999999999975575e-01	 4.99387890812045135759e-07	 4.95185467738909876518e-07	 4.99291577751867176913e-07	 1.36124046537499846345e-04	 1.36181102357549278434e-04	 1.33541240280804382424e-04	 1.43880382863816020473e-04	 7.93445734641279142160e-05	 8.89047846310398972485e-05	 1.35664137347018030162e-04	 1.24379543527247452899e-06	 1.24395337536136969834e-06	 1.24393230433874027005e-06	 1.24395271505805772304e-06	 
 1.79999999999999937828e-01	 4.98437896111773620140e-07	 4.94221303893683977863e-07	 4.98344046783723018332e-07	 1.35667198686043624601e-04	 1.35724063660879048577e-04	 1.33055387542436651376e-04	 1.43149170491082942816e-04	 7.99576987201470963705e-05	 8.94443923558624597861e-05	 1.35209012252496691689e-04	 1.24073472991384618689e-06	 1.24117429389600891970e-06	 1.24115320233141639898e-06	 1.24117363647914827117e-06	 
 2.00000000000000094369e-01	 4.96832444279594254249e-07	 4.92607090859910753788e-07	 4.96743930844629863716e-07	 1.35059318727336579022e-04	 1.35116126601365145639e-04	 1.32416967258335032840e-04	 1.42239124208080809945e-04	 8.05044262567532155003e-05	 8.98957250620007879702e-05	 1.34603174715711691213e-04	 1.23601505608207800727e-06	 1.23675872166141481969e-06	 1.23673763339669579599e-06	 1.23675806951345655099e-06	 
 2.20000000000000001110e-01	 4.94550523603277282497e-07	 4.90322382833774311589e-07	 4.94470074541987223591e-07	 1.34297797706228782058e-04	 1.34354696820159727911e-04	 1.31623187749323883322e-04	 1.41147775654404552094e-04	 8.09779312742083776403e-05	 9.02513345583744126853e-05	 1.33843903361047586323e-04	 1.22959006867214395962e-06	 1.23065766126555962100e-06	 1.23063660013719807079e-06	 1.23065701694365088362e-06	 
 2.39999999999999963363e-01	 4.91579172362572373010e-07	 4.87354499983010740782e-07	 4.91509378993096161204e-07	 1.33381066235811935900e-04	 1.33438108686202770541e-04	 1.30672604949640401616e-04	 1.39874622252157037108e-04	 8.13716960823287848272e-05	 9.05045082841035130727e-05	 1.32929769112683318112e-04	 1.22143337986784573899e-06	 1.22284161213151492229e-06	 1.22282060121518898180e-06	 1.22284097834548563867e-06	 
 2.59999999999999953371e-01	 4.87905644934278459744e-07	 4.83690988815913535164e-07	 4.87848949744322701604e-07	 1.32307737566032465604e-04	 1.32364871927442839805e-04	 1.29563961219443334440e-04	 1.38419417872711860351e-04	 8.16786740980492712233e-05	 9.06480778639428766289e-05	 1.31859534913117176953e-04	 1.21151955958638320136e-06	 1.21328181367337793964e-06	 1.21326087516924115059e-06	 1.21328119329580821326e-06	 
 2.80000000000000082157e-01	 4.83519317473449266242e-07	 4.79321414458695632021e-07	 4.83477844349733445091e-07	 1.31076927702102464905e-04	 1.31134020849535160328e-04	 1.28296488522391287975e-04	 1.36782590639119731651e-04	 8.18914836311811835399e-05	 9.06747009903388748219e-05	 1.30632474497772743975e-04	 1.19982874125142426375e-06	 1.20195474080513597305e-06	 1.20193389635714362159e-06	 1.20195413682082633794e-06	 
