 -7.60000000000000008882e-01	 5.93258036915544962302e-10	 5.92036868252575651435e-10	 5.93354525664544722229e-10	 7.03217574010778739805e-08	 7.03117839889848644508e-08	 7.02351316998310406405e-08	 7.04105120973554631800e-08	 2.56251147355007965781e-08	 2.40701974187990391704e-08	 6.97553940574296591470e-08	 8.37593894923773838785e-10	 1.50417834827613943382e-09	 1.50399613456197645908e-09	 1.50417912803303328566e-09	 
 -7.39999999999999991118e-01	 6.06611602372848475384e-10	 6.05361078206520664195e-10	 6.06709706335899269853e-10	 7.19738172814554869589e-08	 7.19638654055056895076e-08	 7.18854410178959894592e-08	 7.20623397923678620400e-08	 2.62251569414331760852e-08	 2.46340910476260520248e-08	 7.13944334240614000039e-08	 8.56143203697163766407e-10	 1.53804292153612400305e-09	 1.53785642358011283863e-09	 1.53804369512864727972e-09	 
 -7.19999999999999973355e-01	 6.20130185140326232950e-10	 6.18849926334750180821e-10	 6.20229928478082112110e-10	 7.36473237280910105186e-08	 7.36373923298669017216e-08	 7.35571704375513689316e-08	 7.37355372866306229258e-08	 2.68328899939873572739e-08	 2.52052114655962010508e-08	 7.30547511373540931878e-08	 8.74913532131590712438e-10	 1.57232641425128216543e-09	 1.57213557260550770029e-09	 1.57232717762709524400e-09	 
 -6.99999999999999955591e-01	 6.33808494820617842150e-10	 6.32498133659649049240e-10	 6.33909876747528022327e-10	 7.53415225729364211386e-08	 7.53316098564687357419e-08	 7.52495676816295610267e-08	 7.54293441692373652950e-08	 2.74480289693916617453e-08	 2.57832900155976648361e-08	 7.47356052084307851560e-08	 8.93897183413694291268e-10	 1.60701556432507096613e-09	 1.60682032144659394683e-09	 1.60701631289969011727e-09	 
 -6.79999999999999937828e-01	 6.47640861787429929655e-10	 6.46300042689741340655e-10	 6.47743849267902729360e-10	 7.70555856247203377836e-08	 7.70456889206077315188e-08	 7.69618069846140560335e-08	 7.71429254373042746670e-08	 2.80702610917158438085e-08	 2.63680317327870837850e-08	 7.64361819475182708228e-08	 9.13085945602547027593e-10	 1.64209619043984350018e-09	 1.64189649097478702686e-09	 1.64209691903528228465e-09	 
 -6.60000000000000031086e-01	 6.61621259154921437341e-10	 6.60249635964501380334e-10	 6.61725800228829129278e-10	 7.87886125686529622217e-08	 7.87787312126697340810e-08	 7.86929893364816430552e-08	 7.88753756183788849819e-08	 2.86992469920008462543e-08	 2.69591165218102769806e-08	 7.81555930055237610674e-08	 9.32471118363837588022e-10	 1.67755307755314487697e-09	 1.67734886854585074358e-09	 1.67755378077677961661e-09	 
 -6.40000000000000013323e-01	 6.75743306232017304924e-10	 6.74340538859460620164e-10	 6.75849345838675916592e-10	 8.05396280039186448286e-08	 8.05297667333023548680e-08	 8.04421393122084443652e-08	 8.06257161420375377288e-08	 2.93346196668116118081e-08	 2.75561981652052686151e-08	 7.98928718551789504851e-08	 9.52043520396521349152e-10	 1.71336996243302839413e-09	 1.71316119355092014084e-09	 1.71337063512917902249e-09	 
 -6.19999999999999884537e-01	 6.90000247848732534281e-10	 6.88566000842535771148e-10	 6.90107728635489198110e-10	 8.23075731246771198774e-08	 8.22977435587257962238e-08	 8.22081979810229358009e-08	 8.23928855056230516159e-08	 2.99759809835912252504e-08	 2.81589010212239415367e-08	 8.16469691887298692148e-08	 9.71793469155477299032e-10	 1.74952959958940732664e-09	 1.74931622346921454348e-09	 1.74953023702302669929e-09	 
 -5.99999999999999977796e-01	 7.04385012313164660111e-10	 7.02918960103632503911e-10	 7.04493879217075132574e-10	 8.40913115995353975905e-08	 8.40815292663980659503e-08	 8.39900274227455595120e-08	 8.41757453455498571894e-08	 3.06229040577035552186e-08	 2.87668221599871413094e-08	 8.34167637458971197158e-08	 9.91710875400350195602e-10	 1.78601384837372786920e-09	 1.78579582063161998575e-09	 1.78601444620487951951e-09	 
 -5.79999999999999849010e-01	 7.18890221316283444822e-10	 7.17392054247168546706e-10	 7.19000426997498728200e-10	 8.58896265447631156275e-08	 8.58799073701673000742e-08	 8.57864074475887979935e-08	 8.59730775503732097050e-08	 3.12749321712195032958e-08	 2.93795303168670959852e-08	 8.52010601575553302922e-08	 1.01178526311880680311e-09	 1.82280368254634172632e-09	 1.82258096176571344915e-09	 1.82280423680201389287e-09	 
 -5.60000000000000053291e-01	 7.33508146208092726205e-10	 7.31977571669027365046e-10	 7.33619654684899824356e-10	 8.77012080940592359442e-08	 8.76915682259430574645e-08	 8.75960239931024717949e-08	 8.77835719455915099637e-08	 3.19315740806010356007e-08	 2.99965615200255642393e-08	 8.69985734000671968695e-08	 1.03200570726761683452e-09	 1.85987910319734228602e-09	 1.85965165120415803642e-09	 1.85987961045165127702e-09	 
 -5.40000000000000035527e-01	 7.48230702132795280352e-10	 7.46667438447203255179e-10	 7.48343484830763537958e-10	 8.95246696874485448922e-08	 8.95151222112568962443e-08	 8.94174853709537630134e-08	 8.96058356705417201227e-08	 3.25923080304870621788e-08	 3.06174226953526176259e-08	 8.88079323866296330708e-08	 1.05236079901817975037e-09	 1.89721928251286622422e-09	 1.89698706436109162642e-09	 1.89721974014202594914e-09	 
 -5.20000000000000017764e-01	 7.63049446574087250421e-10	 7.61453215717882077466e-10	 7.63163477712257038434e-10	 9.13585457961195122717e-08	 9.13490968913529242504e-08	 9.12493198529994385423e-08	 9.14383899088862141953e-08	 3.32565806176807869974e-08	 3.12415905481993109660e-08	 9.06276759773727310133e-08	 1.07283864482059284991e-09	 1.93480257458401539058e-09	 1.93456555851459118134e-09	 1.93480298106488462757e-09	 
 -5.00000000000000000000e-01	 7.77955571239312686307e-10	 7.76326096132074756550e-10	 7.78070829363344992209e-10	 9.32012707177490796043e-08	 9.31919177568274141557e-08	 9.30899542215789753626e-08	 9.32796535269703223501e-08	 3.39238003658984890769e-08	 3.18685055899207052258e-08	 9.24562409028540740906e-08	 1.09342688152211135645e-09	 1.97260637133301689702e-09	 1.97236452896131273489e-09	 1.97260672657234468050e-09	 
 -4.79999999999999926725e-01	 7.92939937799852180540e-10	 7.91276969914844885960e-10	 7.93056441938914263188e-10	 9.50511875306163769286e-08	 9.50419290395739671037e-08	 9.49377298641505525205e-08	 9.51279644230427621756e-08	 3.45933430008268804631e-08	 3.24975771857289392166e-08	 9.42919736647552582753e-08	 1.11411277065750697417e-09	 2.01060724890115042365e-09	 2.01036055568468486055e-09	 2.01060755453020557757e-09	 
 -4.59999999999999964473e-01	 8.07993072874297371964e-10	 8.06296424306319819082e-10	 8.08110924624635880431e-10	 9.69065436664220230726e-08	 9.68973909225307633091e-08	 9.67908993256772865965e-08	 9.69815768138320069093e-08	 3.52645500626839525698e-08	 3.31281822265408632972e-08	 9.61331261948401682576e-08	 1.13488320312858701835e-09	 2.04878096062384448836e-09	 2.04852939638498784328e-09	 2.04878122033840381516e-09	 
 -4.40000000000000002220e-01	 8.23105109941515742067e-10	 8.21374665510956315519e-10	 8.23224514658658986716e-10	 9.87654726965181600006e-08	 9.87564528482988375062e-08	 9.86476029832744081642e-08	 9.88386341688489356779e-08	 3.59367207367746581248e-08	 3.37596573126146342049e-08	 9.79778348592194474597e-08	 1.15572459781347237010e-09	 2.08710224908065187672e-09	 2.08684579837767836540e-09	 2.08710246912444131684e-09	 
 -4.19999999999999984457e-01	 8.38265884065913751067e-10	 8.36501601167833595780e-10	 8.38387133309715555152e-10	 1.00626016862473863917e-07	 1.00617160986531695028e-07	 1.00505887538403285015e-07	 1.00697175628307789536e-07	 3.66091194036335815525e-08	 3.43913062430088870712e-08	 9.98241414335473848747e-08	 1.17662302387947337891e-09	 2.12554505760785517266e-09	 2.12528370926684015817e-09	 2.12554524487746454552e-09	 
 -3.99999999999999911182e-01	 8.53464920276934345472e-10	 8.51666828525157295080e-10	 8.53588371248872350240e-10	 1.02486122586742450122e-07	 1.02477451840307313636e-07	 1.02363701164426925713e-07	 1.02555129470078151596e-07	 3.72809739302448380921e-08	 3.50223984298617847261e-08	 1.01669988053789933285e-07	 1.19756419121962983693e-09	 2.16408249668990257628e-09	 2.16381624324155856928e-09	 2.16408265653229436307e-09	 
 -3.80000000000000004441e-01	 8.68691303508399845045e-10	 8.66859516130857592358e-10	 8.68817390186777650829e-10	 1.04343608750699590996e-07	 1.04335131648119739713e-07	 1.04218865066768736929e-07	 1.04410293274531792934e-07	 3.79514646179323552217e-08	 3.56521581584957111868e-08	 1.03513185908953879306e-07	 1.21853329048074093562e-09	 2.20268653535744453534e-09	 2.20241537308258883077e-09	 2.20268667100980205739e-09	 
 -3.59999999999999931166e-01	 8.83933812498173835701e-10	 8.82068479613340198950e-10	 8.84062958236062467280e-10	 1.06196191090769451680e-07	 1.06187908019182591161e-07	 1.06069097679727915573e-07	 1.06260373646183028739e-07	 3.86197354808873677087e-08	 3.62797753238291551735e-08	 1.05351457109913726528e-07	 1.23951509452770514484e-09	 2.24132823411014499743e-09	 2.24105216421423576018e-09	 2.24132834698515873772e-09	 
 -3.39999999999999968914e-01	 8.99180892084016232254e-10	 8.97282146679945888977e-10	 8.99313408663461067855e-10	 1.08041475505918059209e-07	 1.08033383933057730809e-07	 1.07912008040284512740e-07	 1.08102981386469604193e-07	 3.92848921844321559140e-08	 3.69044034887025313343e-08	 1.07182430100638788197e-07	 1.26049391570236921615e-09	 2.27997765780192358836e-09	 2.27969668775283465612e-09	 2.27997774781445101927e-09	 
 -3.20000000000000006661e-01	 9.14420451762136107872e-10	 9.12488396556544020585e-10	 9.14556504903389994659e-10	 1.09876920201306723202e-07	 1.09869014101223389073e-07	 1.09745058258417661783e-07	 1.09935582173018197288e-07	 3.99459866048525837798e-08	 3.75251452237445107957e-08	 1.09003588694178522000e-07	 1.28145339558652511254e-09	 2.31860343542716965003e-09	 2.31831757955083543416e-09	 2.31860350057736970540e-09	 
 -2.99999999999999933387e-01	 9.29639981746871265428e-10	 9.27674734646399894987e-10	 9.29779622188666787135e-10	 1.11699873741348279358e-07	 1.11692137182670145208e-07	 1.11565600227273868163e-07	 1.11755530286696459951e-07	 4.06020328197673657895e-08	 3.81410673031671294639e-08	 1.10812310954224701500e-07	 1.30237674923037420335e-09	 2.35717319871475842988e-09	 2.35688247954373019038e-09	 2.35717323661616872039e-09	 
 -2.80000000000000026645e-01	 9.44826492405823597297e-10	 9.42828238468420664858e-10	 9.44969691415222854499e-10	 1.13507566844979832354e-07	 1.13499966671829290425e-07	 1.13370867345121056901e-07	 1.13560060151881171751e-07	 4.12520046096585934954e-08	 3.87511983610643284081e-08	 1.12605861510048057194e-07	 1.32324669663801677389e-09	 2.39565344207757424198e-09	 2.39535789188232702952e-09	 2.39565345170699344299e-09	 
 -2.59999999999999953371e-01	 9.59966264782329441614e-10	 9.57935265141354829948e-10	 9.60112895046113332859e-10	 1.15297058121728880307e-07	 1.15289540626303408276e-07	 1.15157921423447277533e-07	 1.15346235822609385656e-07	 4.18948144683160851236e-08	 3.93545089950733549644e-08	 1.14381337465293344812e-07	 1.34404506493839320589e-09	 2.43400878091243842627e-09	 2.43370844290429931521e-09	 2.43400876296008217093e-09	 
 -2.39999999999999907851e-01	 9.75045037625496046439e-10	 9.72981646335959008671e-10	 9.75194980877638501098e-10	 1.17065294809579655825e-07	 1.17057804085683873116e-07	 1.16923722837496421051e-07	 1.17111011636457058387e-07	 4.25293360079266776820e-08	 3.99499328022909681708e-08	 1.16135736491758288873e-07	 1.36475306256040983891e-09	 2.47220248358687525707e-09	 2.47189741222239520518e-09	 2.47220244150676316532e-09	 
 -2.19999999999999945599e-01	 9.90047914922773824166e-10	 9.87952598061485780878e-10	 9.90201184379127494879e-10	 1.18809103763918294317e-07	 1.18801602572650103238e-07	 1.18665122868505328419e-07	 1.18851223414284262747e-07	 4.31544010832567304754e-08	 4.05363636611674948911e-08	 1.17865949386391950988e-07	 1.38535116062669516819e-09	 2.51019624533650079433e-09	 2.50988650665195283401e-09	 2.51019618654092554335e-09	 
 -1.99999999999999983347e-01	 1.00495898610280250600e-09	 1.00283233811910029002e-09	 1.00511575839887619352e-09	 1.20525113191197427100e-07	 1.20517587334195610193e-07	 1.20378778734088393702e-07	 1.20563510648061006422e-07	 4.37687716258790664621e-08	 4.11126292301303514689e-08	 1.19568677486404351859e-07	 1.40581856808409093438e-09	 2.54794919052589370815e-09	 2.54763486340053573333e-09	 2.54794912722199138568e-09	 
 -1.79999999999999993339e-01	 1.01976165210149381992e-09	 1.01760431404000620512e-09	 1.01992214060322513176e-09	 1.22209850039399200497e-07	 1.22202301383881953764e-07	 1.22061216802033381879e-07	 1.22244392812139886751e-07	 4.43711696163546794412e-08	 4.16775197754265420454e-08	 1.21240478155581244121e-07	 1.42613359321805950823e-09	 2.58541847096556747368e-09	 2.58509964438470797441e-09	 2.58541841810200052598e-09	 
 -1.59999999999999920064e-01	 1.03443850347125034504e-09	 1.03225107055622461349e-09	 1.03460281524337695985e-09	 1.23859731968641258013e-07	 1.23852170584658454224e-07	 1.23708820795488340522e-07	 1.23890258927925879959e-07	 4.49602739423481466171e-08	 4.22297852869385147287e-08	 1.22877751264422556890e-07	 1.44627347130462508546e-09	 2.62255893245878742186e-09	 2.62223570241126923466e-09	 2.62255890540456046324e-09	 
 -1.39999999999999902300e-01	 1.04897075384686566221e-09	 1.04675375445884376780e-09	 1.04913886408319991867e-09	 1.25470954492612171426e-07	 1.25463400150308258004e-07	 1.25317745330842214076e-07	 1.25497270849246961107e-07	 4.55346840330832232248e-08	 4.27681007427954002004e-08	 1.24476666853589183690e-07	 1.46621365444577192178e-09	 2.65932184881555557776e-09	 2.65899431822102023999e-09	 2.65932186323033539076e-09	 
 -1.20000000000000009437e-01	 1.06333780881592252612e-09	 1.06109176472439583521e-09	 1.06350959467207121129e-09	 1.27039572330817439927e-07	 1.27032052341656032171e-07	 1.26884037898558452827e-07	 1.27061477081487281234e-07	 4.60929602837064478818e-08	 4.32911053542339934457e-08	 1.26033264534385283597e-07	 1.48592718496554278706e-09	 2.69565589725911688927e-09	 2.69532417980919772531e-09	 2.69565597001194801669e-09	 
 -1.00000000000000005551e-01	 1.07751700587321736401e-09	 1.07524249954937854619e-09	 1.07769228418758391228e-09	 1.28561486897077478506e-07	 1.28554033697206121432e-07	 1.28403630338800179646e-07	 1.28578803493297935863e-07	 4.66336211139875472716e-08	 4.37973999584016297772e-08	 1.27543442168413610001e-07	 1.50538433448592710458e-09	 2.73150674487965647766e-09	 2.73117096932794156921e-09	 2.73150689507219728871e-09	 
 -8.00000000000000155431e-02	 1.09148347966034726544e-09	 1.08918115897391300827e-09	 1.09166199609011530118e-09	 1.30032339910394553527e-07	 1.30024991708825699797e-07	 1.29872200233631801318e-07	 1.30044921232076521139e-07	 4.71550962982657235142e-08	 4.42855021479773146969e-08	 1.29002834333587581687e-07	 1.52455243322153838140e-09	 2.76681528367049178361e-09	 2.76647559534211907504e-09	 2.76681553288398206711e-09	 
 -5.99999999999999630851e-02	 1.10521276728963403748e-09	 1.10288343776179323444e-09	 1.10539438024774071298e-09	 1.31447708527357207011e-07	 1.31440476007358278373e-07	 1.31285295362302605649e-07	 1.31455439377905350026e-07	 4.76557851503241358956e-08	 4.47539006009874912008e-08	 1.30407010657179029662e-07	 1.54339969694478790681e-09	 2.80151947868286440733e-09	 2.80117604193234083053e-09	 2.80151985961834450717e-09	 
 -3.99999999999999383826e-02	 1.11868080796230114947e-09	 1.11632553521596328615e-09	 1.11886569280867472533e-09	 1.32803102454457317484e-07	 1.32795931868980346420e-07	 1.32638323784201108636e-07	 1.32805902314258348936e-07	 4.81340548896231899965e-08	 4.52010535616684829473e-08	 1.31751472860314785757e-07	 1.56189525017503874769e-09	 2.83555394042411408021e-09	 2.83520694136193818647e-09	 2.83555450649841524630e-09	 
 -2.00000000000000281719e-02	 1.13186151110684992620e-09	 1.12948166112504572853e-09	 1.13205022116991378181e-09	 1.34093762966355768711e-07	 1.34086525868550283039e-07	 1.33926408906978741449e-07	 1.34091591354808078485e-07	 4.85881783240087786199e-08	 4.56253305409393268521e-08	 1.33031450818833830509e-07	 1.58000560878045835387e-09	 2.86884733993142239863e-09	 2.86849698880179021400e-09	 2.86884816894936356518e-09	 
 -4.82163733276643543166e-17	 1.14472631948532758319e-09	 1.14232356108415727566e-09	 1.14491981001203960726e-09	 1.35314837838910862812e-07	 1.35307387758295588135e-07	 1.35144649750136117705e-07	 1.35307726241141196017e-07	 4.90164107120145904809e-08	 4.60250854758570357725e-08	 1.34242087972642099936e-07	 1.59769393705292139520e-09	 2.90132459166595379056e-09	 2.90097111871642764167e-09	 2.90132578056939491168e-09	 
 2.00000000000001253164e-02	 1.15724393040103014635e-09	 1.15482023833311358865e-09	 1.15744358562777883247e-09	 1.36461377141165172177e-07	 1.36453611719431513972e-07	 1.36288123387738971931e-07	 1.36449464040458418340e-07	 4.94169899901380634058e-08	 4.63986570752277528241e-08	 1.35378437755611496729e-07	 1.61491965570741794604e-09	 2.93290639201411593376e-09	 2.93255004295584011124e-09	 2.93290805114137705834e-09	 
 4.00000000000001187939e-02	 1.16938015165734465339e-09	 1.16693784652196674977e-09	 1.16958785335764194060e-09	 1.37528147047229011561e-07	 1.37520015251353246613e-07	 1.37351628374513233891e-07	 1.37511692286083248965e-07	 4.97880585907109447202e-08	 4.67442945276871192642e-08	 1.36435268614860670331e-07	 1.63163835249478795025e-09	 2.96350628647603114588e-09	 2.96314732316779910400e-09	 2.96350854112574891672e-09	 
 6.00000000000000255351e-02	 1.18109955511762070754e-09	 1.17864117227502339332e-09	 1.18131749399794691092e-09	 1.38509913194167549138e-07	 1.38501426086218465311e-07	 1.38329962961662885147e-07	 1.38489302146730247405e-07	 5.01277663859730175192e-08	 4.70602574473103488277e-08	 1.37407416835855640528e-07	 1.64780367209879197637e-09	 2.99303438497299332317e-09	 2.99267307845674219621e-09	 2.99303736380313994702e-09	 
 7.99999999999999322764e-02	 1.19236534273457122967e-09	 1.18989349010136514107e-09	 1.19259581422339493350e-09	 1.39401446780276052498e-07	 1.39392689287727582583e-07	 1.39217931278517784551e-07	 1.39377194999471461917e-07	 5.04342737525421912977e-08	 4.73448190840889476608e-08	 1.38289798429932044756e-07	 1.66336709818231126157e-09	 3.02139700301516163878e-09	 3.02103362591517709636e-09	 3.02140082543252176518e-09	 
 9.99999999999999500400e-02	 1.20313756797389240765e-09	 1.20065491981912101716e-09	 1.20338297442379689599e-09	 1.40197248758785211038e-07	 1.40188389134512345197e-07	 1.40010072094303901155e-07	 1.40170016347548863570e-07	 5.07056516201670792439e-08	 4.75961696222983467821e-08	 1.39077076107913512509e-07	 1.67827579832614422072e-09	 3.04849255189506010437e-09	 3.04812737664468309787e-09	 3.04849732559980018482e-09	 
 1.20000000000000023315e-01	 1.21337514115122599461e-09	 1.21088430386119740044e-09	 1.21363767506915420373e-09	 1.40891966437297326798e-07	 1.40883200930931841139e-07	 1.40701042032431677808e-07	 1.40862489186888536892e-07	 5.09400214649501043103e-08	 4.78125473213331425253e-08	 1.39764009205454842195e-07	 1.69247538615227474118e-09	 3.07421635594993354863e-09	 3.07384964446491677572e-09	 3.07422216321792807120e-09	 
 1.40000000000000041078e-01	 1.22303573341013308819e-09	 1.22053910076524187445e-09	 1.22331703677078937404e-09	 1.41480411833603215681e-07	 1.41471905487039084808e-07	 1.41285631916316162867e-07	 1.41449427566775048810e-07	 5.11355620204967098293e-08	 4.79922449034552765414e-08	 1.40345468594563137926e-07	 1.70590977831774459838e-09	 3.09846040052497740655e-09	 3.09809239301555981519e-09	 3.09846728339031702884e-09	 
 1.59999999999999975575e-01	 1.23207376686498145466e-09	 1.22957347355919281653e-09	 1.23237483766257474612e-09	 1.41957173549246627164e-07	 1.41949056123824107676e-07	 1.41758406835390249366e-07	 1.41925419655622089454e-07	 5.12903776654611869987e-08	 4.81334860459369138479e-08	 1.40816105633304424619e-07	 1.71851841756466278540e-09	 3.12110846139453919811e-09	 3.12073937143952629542e-09	 3.12111641509880954377e-09	 
 1.79999999999999937828e-01	 1.24044339858397717591e-09	 1.23794121049851423138e-09	 1.24076432679928605761e-09	 1.42317096162605014757e-07	 1.42309453585173912139e-07	 1.42114202036676648469e-07	 1.42285280746806863690e-07	 5.14026747380922174250e-08	 4.82345950709246243994e-08	 1.41170828806361759073e-07	 1.73023995226239129243e-09	 3.14204349117257698516e-09	 3.14167351234859125952e-09	 3.14205246806841908028e-09	 
 2.00000000000000094369e-01	 1.24809850674107510715e-09	 1.24559570281300509735e-09	 1.24843819124312723016e-09	 1.42555304734072751821e-07	 1.42548169963394777938e-07	 1.42348148195040115322e-07	 1.42524076037884578234e-07	 5.14707712162268927155e-08	 4.82940063589034810153e-08	 1.41404828310160568319e-07	 1.74101218080952129963e-09	 3.16114757818593166542e-09	 3.16077689091969116767e-09	 3.16115749168902883674e-09	 
 2.20000000000000001110e-01	 1.25498996861321732705e-09	 1.25248726754019432058e-09	 1.25534595815599770044e-09	 1.42666758474256061844e-07	 1.42660106296273856488e-07	 1.42455210525113822159e-07	 1.42636697592569103924e-07	 5.14929319804709619769e-08	 4.83101057372482501184e-08	 1.41513132287181922030e-07	 1.75076864366165382844e-09	 3.17829518984510252278e-09	 3.17792395847857619469e-09	 3.17830590927768576512e-09	 
 2.39999999999999963363e-01	 1.26106879114096274393e-09	 1.25856667284746211922e-09	 1.26143794011582127515e-09	 1.42646875428737548272e-07	 1.42640638977865123903e-07	 1.42430883154517668411e-07	 1.42618543981697446082e-07	 5.14675902451224573305e-08	 4.82814368052024839274e-08	 1.41491176284644637151e-07	 1.75944330836621172489e-09	 3.19336208620616861556e-09	 3.19299047265419012525e-09	 3.19337345303216740219e-09	 
 2.59999999999999953371e-01	 1.26628612754633715246e-09	 1.26378516685513337183e-09	 1.26666527697873852439e-09	 1.42491563487730497326e-07	 1.42485651335977763340e-07	 1.42271223269528906850e-07	 1.42465553257154801967e-07	 5.13933592305443234402e-08	 4.82067119303721086554e-08	 1.41334831980593774433e-07	 1.76697059458666096345e-09	 3.20622540837592726054e-09	 3.20585358625721174713e-09	 3.20623725299235133904e-09	 
 2.80000000000000082157e-01	 1.27059049879744421302e-09	 1.26809136999712721646e-09	 1.27097647808395618044e-09	 1.42196634567136238696e-07	 1.42190928792837485743e-07	 1.41972203156571834241e-07	 1.42173569472973918121e-07	 5.12688229674534146510e-08	 4.80846167260802424020e-08	 1.41039870284003347046e-07	 1.77328124858125505851e-09	 3.21675582710359585823e-09	 3.21638398206477428833e-09	 3.21676796769611432941e-09	 
