 -6.60000000000000031086e-01	 1.44652213091667893022e-09	 1.44303985256180127654e-09	 1.44645357154245142735e-09	 1.68425427047742656222e-07	 1.68407410721247825491e-07	 1.68269694412459714863e-07	 1.69736631311135574630e-07	 5.77917361566793709955e-08	 5.43914314337835937862e-08	 1.67029325484579946361e-07	 2.10423918846570990822e-09	 3.66500026443293077867e-09	 3.66459870275240537625e-09	 3.66499375571155570847e-09	 
 -6.40000000000000013323e-01	 1.47752813504588167105e-09	 1.47396783293790449462e-09	 1.47745744728587399663e-09	 1.72177431441863096986e-07	 1.72159369472226097624e-07	 1.72018056917921813069e-07	 1.73510708683151656900e-07	 5.90702024320037607117e-08	 5.55946146836338912362e-08	 1.70751709490731313197e-07	 2.14829257737034004577e-09	 3.74364601333668839480e-09	 3.74323573462064268287e-09	 3.74363948467631821927e-09	 
 -6.19999999999999884537e-01	 1.50883549360515658389e-09	 1.50519644726864676206e-09	 1.50876291840041576003e-09	 1.75965592017900245872e-07	 1.75947424543092548230e-07	 1.75802519389637278147e-07	 1.77320978596443705589e-07	 6.03605611925744652240e-08	 5.68089549298064705454e-08	 1.74510018728859653225e-07	 2.19274274673330377042e-09	 3.82305589782684119237e-09	 3.82263681318584601286e-09	 3.82304934325768861530e-09	 
 -5.99999999999999977796e-01	 1.54042874842729539691e-09	 1.53671036620115127664e-09	 1.54035462789221218238e-09	 1.79787429016564008781e-07	 1.79769086701966293767e-07	 1.79620615182551029237e-07	 1.81164936579368630843e-07	 6.16619306638079391084e-08	 5.80336167400887696963e-08	 1.78301785952974579039e-07	 2.23756644707297948881e-09	 3.90319046182269539876e-09	 3.90276248874984306416e-09	 3.90318387620069128116e-09	 
 -5.79999999999999849010e-01	 1.57229166537352935905e-09	 1.56849349745067082245e-09	 1.57221636946226574087e-09	 1.83640290498156555467e-07	 1.83621703713553004850e-07	 1.83469685423923588701e-07	 1.85039895609991978899e-07	 6.29733698674153187640e-08	 5.92677085164461238360e-08	 1.82124380741863641321e-07	 2.28273881332916848481e-09	 3.98400835132286742484e-09	 3.98357141310106289490e-09	 3.98400173043827952556e-09	 
 -5.60000000000000053291e-01	 1.60440716535443172470e-09	 1.60052892936924835836e-09	 1.60433109090519933353e-09	 1.87521321444318837036e-07	 1.87502421573312396410e-07	 1.87346866224543359040e-07	 1.88942961251008384378e-07	 6.42938666328388523008e-08	 6.05102710164851612487e-08	 1.85974970677570155573e-07	 2.32823365759763640924e-09	 4.06546606866038729662e-09	 4.06502009490803261098e-09	 4.06545940961820754882e-09	 
 -5.40000000000000035527e-01	 1.63675727465996528368e-09	 1.63279880117049698016e-09	 1.63668078789647947628e-09	 1.91427470746960314228e-07	 1.91408189145671018772e-07	 1.91249099556808737308e-07	 1.92871038972075880937e-07	 6.56223412704778129506e-08	 6.17602806787083382300e-08	 1.89850527253085293827e-07	 2.37402401246588611446e-09	 4.14751762856797722415e-09	 4.14706255466346059118e-09	 4.14751092874956687543e-09	 
 -5.20000000000000017764e-01	 1.66932302200558748152e-09	 1.66528409552800593360e-09	 1.66924632574834478609e-09	 1.95355501093026672788e-07	 1.95335765014637276068e-07	 1.95173148245378328684e-07	 1.96820844340014115356e-07	 6.69576517688449118589e-08	 6.30166543617947345178e-08	 1.93747834297977140402e-07	 2.42008277037808390468e-09	 4.23011401637020171310e-09	 4.22964978141598681958e-09	 4.23010727055538852660e-09	 
 -5.00000000000000000000e-01	 1.70208447200163525972e-09	 1.69796479827925678321e-09	 1.70200755380417617821e-09	 1.99301947056508466185e-07	 1.99281679866401438457e-07	 1.99115547301890210925e-07	 2.00788859120066712074e-07	 6.82985773537475699884e-08	 6.42782339123238612368e-08	 1.97663447703580183251e-07	 2.46638181052580967607e-09	 4.31320360318450542501e-09	 4.31273014970803367990e-09	 4.31319680289444906685e-09	 
 -4.79999999999999926725e-01	 1.73502107688240168805e-09	 1.73082028684432734043e-09	 1.73494371222375347250e-09	 2.03263130545873168935e-07	 2.03242248706860496303e-07	 2.03072615723390238713e-07	 2.04771358942986350968e-07	 6.96438241659257687088e-08	 6.55437916375202252494e-08	 2.01593715009496718605e-07	 2.51289207537250035156e-09	 4.39673377169257326491e-09	 4.39625104677964682241e-09	 4.39672690504326748186e-09	 
 -4.59999999999999964473e-01	 1.76811208243335708755e-09	 1.76382978140706002006e-09	 1.76803390620023128101e-09	 2.07235182106729209538e-07	 2.07213587953418673283e-07	 2.07040473028777496009e-07	 2.08764450558415808014e-07	 7.09920332051101848627e-08	 6.68120379763437679034e-08	 2.05534802104203836356e-07	 2.55958360585075918603e-09	 4.48065290984616732706e-09	 4.48016086810131682951e-09	 4.48064596201953584897e-09	 
 -4.40000000000000002220e-01	 1.80133588919480357219e-09	 1.79697163698091309918e-09	 1.80125636423818700609e-09	 2.11213976802587428031e-07	 2.11191556536815872158e-07	 2.11014980961761039534e-07	 2.12763986852424564152e-07	 7.23417581137136528588e-08	 6.80816001621230642934e-08	 2.09482622323354724155e-07	 2.60642540084776773797e-09	 4.56490763608361447943e-09	 4.56440624027944080125e-09	 4.56490058881457880294e-09	 
 -4.19999999999999984457e-01	 1.83467034074897761168e-09	 1.83022369612269391868e-09	 1.83458884071932429702e-09	 2.15195155952437934404e-07	 2.15171786478999415312e-07	 2.14991770244731809873e-07	 2.16765590379617421406e-07	 7.36914739562759807179e-08	 6.93510306327115222917e-08	 2.13432854184432453566e-07	 2.65338563493610791765e-09	 4.64944210844468715416e-09	 4.64893133109714167888e-09	 4.64943494226697927657e-09	 
 -3.99999999999999911182e-01	 1.86809305200211338126e-09	 1.86356370007566475922e-09	 1.86800909204573255409e-09	 2.19174157264084638268e-07	 2.19149724600188201979e-07	 2.18966277279372194223e-07	 2.20764685850317821140e-07	 7.50395894041899944683e-08	 7.06188187184820193937e-08	 2.17380966276894159128e-07	 2.70043186258557382415e-09	 4.73419702879499870066e-09	 4.73367685497208667135e-09	 4.73418972887992714302e-09	 
 -3.80000000000000004441e-01	 1.90158083782231673804e-09	 1.89696861162541499810e-09	 1.90149412079538127378e-09	 2.23146128851414826955e-07	 2.23120531958421322775e-07	 2.22933649432182176792e-07	 2.24756412317614343041e-07	 7.63844158611884833265e-08	 7.18833611224806284646e-08	 2.21322138347073258069e-07	 2.74753054643808965400e-09	 4.81911049403063009132e-09	 4.81858092298491855111e-09	 4.81910305171388408283e-09	 
 -3.59999999999999931166e-01	 1.93510942628126779246e-09	 1.93041436071573471344e-09	 1.93501985927140111883e-09	 2.27105974094482059012e-07	 2.27079125911942241551e-07	 2.26888781237876008700e-07	 2.28735669905779136958e-07	 7.77241800807750664330e-08	 7.31429736351347282120e-08	 2.25251315997524828731e-07	 2.79464757546186220306e-09	 4.90411839416081968776e-09	 4.90357944146231110876e-09	 4.90411080851421076407e-09	 
 -3.39999999999999968914e-01	 1.96865304171661537298e-09	 1.96387547069352097295e-09	 1.96856071672126902546e-09	 2.31048412765418812471e-07	 2.31020237614419938213e-07	 2.30826364288784688630e-07	 2.32697183334470134475e-07	 7.90570415876413569874e-08	 7.43959073479822642990e-08	 2.29163284587430448056e-07	 2.84174885287220071179e-09	 4.98915479289022357059e-09	 4.98860649328880609183e-09	 4.98914707246642951577e-09	 
 -3.20000000000000006661e-01	 2.00218462834835436191e-09	 1.99732524147995645977e-09	 2.00208986829739315590e-09	 2.34967841721033642148e-07	 2.34938278768156589113e-07	 2.34740762112413720492e-07	 2.36635361285436087776e-07	 8.03810507052439791949e-08	 7.56403091857109581598e-08	 2.33052514108296338396e-07	 2.88879920685502848674e-09	 5.07415057425941204107e-09	 5.07359298436896294894e-09	 5.07414273938857189363e-09	 
 -2.99999999999999933387e-01	 2.03567622179161350497e-09	 2.03073593242032739629e-09	 2.03557941139267495976e-09	 2.38858392070719415754e-07	 2.38827377508449197961e-07	 2.38626068079894097053e-07	 2.40544342809529540785e-07	 8.16941665890373227367e-08	 7.68742407138317101935e-08	 2.36913190808470527881e-07	 2.93576201172995008852e-09	 5.15903392498125663441e-09	 5.15846711866424006956e-09	 5.15902600165402134266e-09	 
 -2.80000000000000026645e-01	 2.06909936971388164389e-09	 2.06407894196310060227e-09	 2.06900051087989578584e-09	 2.42714007144038969441e-07	 2.42681428803254305960e-07	 2.42476184417252201051e-07	 2.44418061245666363532e-07	 8.29942818995821918257e-08	 7.80957037552822801056e-08	 2.40739262025402723293e-07	 2.98259862575740544108e-09	 5.24373082689733591461e-09	 5.24315488132321875941e-09	 5.24372282990483468586e-09	 
 -2.59999999999999953371e-01	 2.10242406332441877732e-09	 2.09732405074780973769e-09	 2.10232267951581208352e-09	 2.46528265724005042113e-07	 2.46493953704485638638e-07	 2.46284642506870719280e-07	 2.48250087495866759714e-07	 8.42791658833682911260e-08	 7.93025835167388169919e-08	 2.44524303508360971765e-07	 3.02926851108575355447e-09	 5.32816310172984030717e-09	 5.32757809559852660564e-09	 5.32815503158572252334e-09	 
 -2.39999999999999907851e-01	 2.13561879212908090294e-09	 2.13043960647583717700e-09	 2.13551395877391821834e-09	 2.50294425860841659797e-07	 2.50258169976449782089e-07	 2.50044674954949016432e-07	 2.52033672376530543723e-07	 8.55464891586628277391e-08	 8.04926713878305413337e-08	 2.48261594148509002335e-07	 3.07572946789775728624e-09	 5.41224880580617741210e-09	 5.41165482447786902749e-09	 5.41224065358494009778e-09	 
 -2.19999999999999945599e-01	 2.16865056907259509072e-09	 2.16339271254867228749e-09	 2.16854110117870464033e-09	 2.54005486307406063912e-07	 2.53967088228233254533e-07	 2.53749313467224804867e-07	 2.55761806118999812828e-07	 8.67938571659711961206e-08	 8.16636957107550087834e-08	 2.51944217363277041244e-07	 3.12193784660846665055e-09	 5.49590262968550587507e-09	 5.49529977901040794304e-09	 5.49589439184411939974e-09	 
 -1.99999999999999983347e-01	 2.20148415489787890017e-09	 2.19614822543831469668e-09	 2.20136856212572514959e-09	 2.57654011896834380793e-07	 2.57613289672469311680e-07	 2.57391165481144778482e-07	 2.59427046680267954805e-07	 8.80187352623655375723e-08	 8.28132522391970512804e-08	 2.55564832577263169420e-07	 3.16784726273524864747e-09	 5.57903347469435116746e-09	 5.57842188338030702747e-09	 5.57902515441305615269e-09	 
 -1.79999999999999993339e-01	 2.23408212473745251978e-09	 2.22866893711025419872e-09	 2.23395881778585145388e-09	 2.61232227597336629920e-07	 2.61189053259177130498e-07	 2.60962529084100515947e-07	 2.63021630299757673088e-07	 8.92184842651895059308e-08	 8.39388382917596278874e-08	 2.59115795987184765519e-07	 3.21340887992951753819e-09	 5.66154498368158210303e-09	 5.66092480411541897888e-09	 5.66153659154503626096e-09	 
 -1.59999999999999920064e-01	 2.26640491841864030488e-09	 2.26091577277349695226e-09	 2.26627273434635790472e-09	 2.64732144690697357329e-07	 2.64686523789036240550e-07	 2.64455545297784715811e-07	 2.66537618691065427064e-07	 9.03904073099264418587e-08	 8.50378976808822271746e-08	 2.62589320456442172058e-07	 3.25857169734418606783e-09	 5.74333614719546579871e-09	 5.74270755433487056272e-09	 5.74332770110148192228e-09	 
 -1.39999999999999902300e-01	 2.29840973307366249792e-09	 2.29284650189489637065e-09	 2.29826804706830560873e-09	 2.68145276075681591729e-07	 2.68097373201983183691e-07	 2.67861881819766915444e-07	 2.69966586765123833937e-07	 9.15316501892407952491e-08	 8.61077257275919322559e-08	 2.65977149103360979964e-07	 3.30328077386517854173e-09	 5.82429791857326324260e-09	 5.82366111210073012503e-09	 5.82428944515643584338e-09	 
 -1.20000000000000009437e-01	 2.33005124717213482304e-09	 2.32441620689232585997e-09	 2.32989975762967068769e-09	 2.71462821613101227006e-07	 2.71412929691717442771e-07	 2.71172840752088909341e-07	 2.73299784557720905926e-07	 9.26392517577499278694e-08	 8.71455178506552173191e-08	 2.69270644324915520814e-07	 3.34747787522193860615e-09	 5.90431417122190377649e-09	 5.90366936975716006900e-09	 5.90430570157993330063e-09	 
 -1.00000000000000005551e-01	 2.36128251813576691808e-09	 2.35557786077581996243e-09	 2.36112062380255928640e-09	 2.74675907828841429897e-07	 2.74624344742023296664e-07	 2.74379498578207379019e-07	 2.76528346763968698435e-07	 9.37102083295830047889e-08	 8.81484314742442226816e-08	 2.72460904224878607954e-07	 3.39110224316390510222e-09	 5.98326289354639886775e-09	 5.98261031880807250520e-09	 5.98325445181638415667e-09	 
 -8.00000000000000155431e-02	 2.39205247452462776935e-09	 2.38628025995314112255e-09	 2.39187921639517838044e-09	 2.77775129062683193195e-07	 2.77722239086206192932e-07	 2.77472388730997681431e-07	 2.79642877284786335697e-07	 9.47413437469780683725e-08	 8.91134618967879173562e-08	 2.75538477964961769659e-07	 3.43408779384139404620e-09	 6.06101133031706109022e-09	 6.06035120475899302519e-09	 6.06100293187337061092e-09	 
 -5.99999999999999630851e-02	 2.42230638634250545763e-09	 2.41646862416086043062e-09	 2.42212062205117235653e-09	 2.80750741903215012075e-07	 2.80696884693126364123e-07	 2.80441722896871189499e-07	 2.82633649641871865073e-07	 9.57293805322669263368e-08	 9.00375099586192753499e-08	 2.78493572782628626446e-07	 3.47636405553294310903e-09	 6.13741834268216057449e-09	 6.13675089607554974502e-09	 6.13740999718228927874e-09	 
 -3.99999999999999383826e-02	 2.45198647173855799541e-09	 2.44608536318935799977e-09	 2.45178733981726464457e-09	 2.83592907533562223713e-07	 2.83538431507225546190e-07	 2.83277667916194233218e-07	 2.85490856974554266006e-07	 9.66710273200971632654e-08	 9.09174649006373827655e-08	 2.81316313950073287438e-07	 3.51785733447600125230e-09	 6.21233742256535690464e-09	 6.21166290958563335335e-09	 6.21232914299055372052e-09	 
 -2.00000000000000281719e-02	 2.48102958179550827818e-09	 2.47506753345031030773e-09	 2.48081656654651964308e-09	 2.86291216277864838962e-07	 2.86236454084501279441e-07	 2.85969820030761637264e-07	 2.88204125968010250519e-07	 9.75628114939583945551e-08	 9.17500459671040386374e-08	 2.83996241646357314152e-07	 3.55848706688138987532e-09	 6.28560883983588278897e-09	 6.28492754228468518762e-09	 6.28560064302896939307e-09	 
 -4.82163733276643543166e-17	 2.50936847224246141018e-09	 2.50334823494022393805e-09	 2.50914139819006214244e-09	 2.88834977947111876414e-07	 2.88780250382061069238e-07	 2.88507480480061109007e-07	 2.90762775241213329913e-07	 9.84011774222201978886e-08	 9.25318963316613928019e-08	 2.86522660280694292771e-07	 3.59816726031725601382e-09	 6.35706248012112969380e-09	 6.35637470913990683691e-09	 6.35705438638110094738e-09	 
 2.00000000000001253164e-02	 2.53693342826033579874e-09	 2.53085839088026177387e-09	 2.53669236933052288674e-09	 2.91213569065117035425e-07	 2.91159200094611069877e-07	 2.90879984326551122567e-07	 2.93156122871775441946e-07	 9.91826017438568340685e-08	 9.32596929247425924190e-08	 2.88885060980033387297e-07	 3.63680831691297884805e-09	 6.42652151451031205522e-09	 6.42582761274213705711e-09	 6.42651354602546898121e-09	 
 4.00000000000001187939e-02	 2.56364839623552816352e-09	 2.55752267371140945892e-09	 2.56339372095115244854e-09	 2.93415795349584932521e-07	 2.93362110682871667596e-07	 2.93076089339515027004e-07	 2.95372906441546136160e-07	 9.99033817999515443337e-08	 9.39299451649981605059e-08	 2.91072374438573974007e-07	 3.67431228547642009817e-09	 6.49379337020831312079e-09	 6.49309371461263428348e-09	 6.49378555121382592122e-09	 
 6.00000000000000255351e-02	 2.58943275575882467142e-09	 2.58326118758859620999e-09	 2.58916541629259048607e-09	 2.95430271346989875264e-07	 2.95377610763550333993e-07	 2.95084462705282677248e-07	 2.97401755659554661528e-07	 1.00559770860469624090e-07	 9.45391239637753094102e-08	 2.93073319954553124841e-07	 3.71057519306337251070e-09	 6.55867414498683440154e-09	 6.55796914264661332219e-09	 6.55866649815904975975e-09	 
 7.99999999999999322764e-02	 2.61420357152671061972e-09	 2.60799161067343311384e-09	 2.61392569258072526022e-09	 2.97245850861835137959e-07	 2.97194597812054433110e-07	 2.96894243586998007600e-07	 2.99231738759358914280e-07	 1.01148128979803404267e-07	 9.50838050333862407023e-08	 2.94876797762191194588e-07	 3.74548998354475179138e-09	 6.62095424322012379630e-09	 6.62024431850440006043e-09	 6.62094678144904600134e-09	 
 9.99999999999999500400e-02	 2.63787083171007627204e-09	 2.63162460961867316861e-09	 2.63758589499389809801e-09	 2.98850855158845025489e-07	 2.98801440992590726464e-07	 2.98494075363087852791e-07	 3.00851418861840306775e-07	 1.01664654267204887491e-07	 9.55604134945866599274e-08	 2.96471175052036285738e-07	 3.77894016924768162513e-09	 6.68040653652115626108e-09	 6.67969213090328525632e-09	 6.68039926112789035853e-09	 
 1.20000000000000023315e-01	 2.66034077869523518114e-09	 2.65406680615917560225e-09	 2.66005299464795889451e-09	 3.00233626682618300348e-07	 3.00186536432536128054e-07	 2.99872540832925190186e-07	 3.02249372258117244970e-07	 1.02105563908066042820e-07	 9.59653983274278522342e-08	 2.97844869254541770871e-07	 3.81080320946659438365e-09	 6.73679373468798173355e-09	 6.73607530472077591942e-09	 6.73678663287374739381e-09	 
 1.40000000000000041078e-01	 2.68152004272554381534e-09	 2.67522446869907118151e-09	 2.68123273591697121023e-09	 3.01383129337241493678e-07	 3.01338908996133119279e-07	 3.01018612469730140362e-07	 3.03414741983695871037e-07	 1.02467284932666864672e-07	 9.62954156567027775150e-08	 2.98986985478935431577e-07	 3.84095471740349617925e-09	 6.78987757718186275942e-09	 6.78915559018374054815e-09	 6.78987061853736984781e-09	 
 1.59999999999999975575e-01	 2.70130824864376160743e-09	 2.69499677137090812565e-09	 2.70102370821592613149e-09	 3.02287897949621591099e-07	 3.02247160114375617799e-07	 3.01920831901998705068e-07	 3.04336260602651524074e-07	 1.02746116587671084521e-07	 9.65470042904405290335e-08	 2.99886210164688387833e-07	 3.86926041829061693849e-09	 6.83940208856873784645e-09	 6.83867702142519431644e-09	 6.83939522248038294144e-09	 
 1.79999999999999937828e-01	 2.71960148437430103735e-09	 2.71327940570351597241e-09	 2.71932115430899104916e-09	 3.02936785825179307664e-07	 3.02900147962793813108e-07	 3.02568017969238779921e-07	 3.05002999054492770667e-07	 1.02938469398674902077e-07	 9.67168129220066902166e-08	 3.00531542706514562357e-07	 3.89558149824158893138e-09	 6.88510277168172298393e-09	 6.88437511713826024538e-09	 6.88509594196804490898e-09	 
 2.00000000000000094369e-01	 2.73629652911821244059e-09	 2.72996898385415277203e-09	 2.73602161009836518001e-09	 3.03319730916542819005e-07	 3.03287672380364258087e-07	 3.02949986407775211787e-07	 3.05405132232939728144e-07	 1.03041102167859631438e-07	 9.68018239120058820242e-08	 3.00913041999402189406e-07	 3.91978112434624838012e-09	 6.92671782661422763344e-09	 6.92598810857045534305e-09	 6.92671100682050230118e-09	 
 2.20000000000000001110e-01	 2.75128349370975871008e-09	 2.74495540133320730002e-09	 2.75101490543811644664e-09	 3.03426398358672416767e-07	 3.03399245997030191500e-07	 3.03056266508924840016e-07	 3.05532584860456685739e-07	 1.03050695113966595091e-07	 9.67989486834378926093e-08	 3.01020500619164241818e-07	 3.94171321692522149579e-09	 6.96396876215522585926e-09	 6.96323753728894101746e-09	 6.96396195968330527320e-09	 
 2.39999999999999963363e-01	 2.76445049524998321968e-09	 2.75812682241429884409e-09	 2.76418904579419092384e-09	 3.03247063228943588139e-07	 3.03225027968064858833e-07	 3.02877001652832217687e-07	 3.05375756407588345885e-07	 1.02964150706668281544e-07	 9.67053130927304293301e-08	 3.00844293470375442605e-07	 3.96122899464687178808e-09	 6.99657316871809982209e-09	 6.99584102292668794900e-09	 6.99656640703404578662e-09	 
 2.59999999999999953371e-01	 2.77568920322370618158e-09	 2.76937559657220908658e-09	 2.77543600466206939287e-09	 3.02773438610439791843e-07	 3.02756717059312630047e-07	 3.02403802652926912422e-07	 3.04926160180472027641e-07	 1.02778870370875309866e-07	 9.65185178796940087618e-08	 3.00376166130195272891e-07	 3.97818477873380713413e-09	 7.02425985540282597120e-09	 7.02352739417724120440e-09	 7.02425313023065238682e-09	 
 2.80000000000000082157e-01	 2.78488554566830505869e-09	 2.77858838902449978331e-09	 2.78464204666729245941e-09	 3.01997124587723684435e-07	 3.01985898110493610586e-07	 3.01628158343444884247e-07	 3.04175183087397135202e-07	 1.02492231602290777344e-07	 9.62361438151382705724e-08	 2.99607749630117664076e-07	 3.99242901762981095519e-09	 7.04674365083714269281e-09	 7.04601149918849550791e-09	 7.04673692684944376912e-09	 
