 -8.00000000000000044409e-01	 9.93224761869018966096e-08	 0.00000000000000000000e+00	 8.56242313830789259785e-08	 1.17454372332465237228e-02	 1.19562998444187867236e-02	 7.89257807787034984526e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19489841758403710775e-02	 2.43173508493181762813e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.02315817825553540709e-07	 0.00000000000000000000e+00	 8.79599404281737475303e-08	 1.20096272638234389390e-02	 1.22258955880662056187e-02	 8.07326851358957167659e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22185865522858490284e-02	 2.49805432243634288419e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.05363518599325124943e-07	 0.00000000000000000000e+00	 9.03240692193635942849e-08	 1.22762548896409983551e-02	 1.24980245118242912217e-02	 8.25579889738410968580e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24907254438996907081e-02	 2.56560249542056699479e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.08465840158651231668e-07	 0.00000000000000000000e+00	 9.27191350826206239911e-08	 1.25450323486398958306e-02	 1.27723999038312687609e-02	 8.43999533913751369407e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27651104526517959054e-02	 2.63438013919720682976e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.11623214397802685904e-07	 0.00000000000000000000e+00	 9.51467983687472505231e-08	 1.28156443328607018428e-02	 1.30487090293321394974e-02	 8.62566720383975589492e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.30414241947986991182e-02	 2.70438643301402681829e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.14836132382438749724e-07	 0.00000000000000000000e+00	 9.76087149866061947873e-08	 1.30877429221852685515e-02	 1.33266070858715154901e-02	 8.81260440922784077378e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33193162047704066753e-02	 2.77561961748380656167e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.18105700159557789197e-07	 0.00000000000000000000e+00	 1.00100449820595610208e-07	 1.33609550512094003155e-02	 1.36057207079450237508e-02	 9.00058365446037254853e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.35984110737233116623e-02	 2.84807655540025337986e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.21433484833461105387e-07	 0.00000000000000000000e+00	 1.02612896918409515624e-07	 1.36348772501395012341e-02	 1.38856439786055312763e-02	 9.18936495555522717127e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38783029127400540231e-02	 2.92175286561185100433e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.24821181706117764784e-07	 0.00000000000000000000e+00	 1.05132577852878129687e-07	 1.39090693241279515086e-02	 1.41659336690470195191e-02	 9.37868731470710426112e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41585487288525338490e-02	 2.99664296317088246476e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.28266222381827420955e-07	 0.00000000000000000000e+00	 1.07650086303979275256e-07	 1.41830631292607818594e-02	 1.44461179032342630635e-02	 9.56827392907246346287e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.44386785865502510068e-02	 3.07273555384419549009e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.31762696460154985422e-07	 0.00000000000000000000e+00	 1.10157735988728447896e-07	 1.44563569348376570051e-02	 1.47256904272070991702e-02	 9.75782923415096509201e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47181895047847968727e-02	 3.15001470772086137858e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.35301253214019807778e-07	 0.00000000000000000000e+00	 1.12646745113623333093e-07	 1.47284083061073323151e-02	 1.50041034656508715656e-02	 9.94703488407470623467e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49965377912034802249e-02	 3.22846054493810036734e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.38874613002134155944e-07	 0.00000000000000000000e+00	 1.15115261081596552522e-07	 1.49986474656986449455e-02	 1.52807848400685012541e-02	 1.01355579556433525457e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52731516878368122486e-02	 3.30804933940801376485e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.42476015645718877717e-07	 0.00000000000000000000e+00	 1.17565605839711265782e-07	 1.52664703970210435119e-02	 1.55551297801608517241e-02	 1.03230472876649562175e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55474247130884691420e-02	 3.38875292137403918698e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.46097187294077747169e-07	 0.00000000000000000000e+00	 1.20000217717378708097e-07	 1.55312295715682655017e-02	 1.58264901290171115800e-02	 1.05091281092499922584e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58187066984927203472e-02	 3.47053714526474635068e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.49733755239903123941e-07	 0.00000000000000000000e+00	 1.22429024198086196964e-07	 1.57922553546264027302e-02	 1.60941980826049095554e-02	 1.06934100181519872730e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60863231586559143893e-02	 3.55336641478965772163e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.53383512741155094935e-07	 0.00000000000000000000e+00	 1.24866559926529468326e-07	 1.60488470549596008718e-02	 1.63575565708404604970e-02	 1.08754837977179767694e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.63495669456497939864e-02	 3.63720159106857565678e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.57044321541477894649e-07	 0.00000000000000000000e+00	 1.27324936578589296645e-07	 1.63002599822796474804e-02	 1.66158254318808755456e-02	 1.10549159158317457374e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66076861437743708572e-02	 3.72199681062695584503e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.60706822123581075200e-07	 0.00000000000000000000e+00	 1.29803383421345502402e-07	 1.65457241968334708981e-02	 1.68682436336662043563e-02	 1.12312544151961218181e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.68599140186236860772e-02	 3.80768867052055096567e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.64356494749273789209e-07	 0.00000000000000000000e+00	 1.32293202235563141936e-07	 1.67844372989338110058e-02	 1.71140211873209990845e-02	 1.14040268101656353666e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71054581366437211121e-02	 3.89419790417217293629e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.67975541717199575687e-07	 0.00000000000000000000e+00	 1.34782883798518336853e-07	 1.70155519268120822285e-02	 1.73523253283133713221e-02	 1.15727350510245480947e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73434832514201935083e-02	 3.98142921536962364438e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.71567188412559318976e-07	 0.00000000000000000000e+00	 1.37275975611176047191e-07	 1.72382119367334302185e-02	 1.75822999769990294394e-02	 1.17368724236145208217e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75731407739425048165e-02	 4.06929265011538152021e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.75147012627918113954e-07	 0.00000000000000000000e+00	 1.39784815043500562786e-07	 1.74515404216217563660e-02	 1.78030595998416689418e-02	 1.18959182273160220256e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77935594577782844883e-02	 4.15769519824065163921e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.78730058370170747200e-07	 0.00000000000000000000e+00	 1.42321250654016798005e-07	 1.76546187646879210176e-02	 1.80136754896872870735e-02	 1.20493274884449306367e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80038274203052073297e-02	 4.24653008561896120883e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.82323402181676483648e-07	 0.00000000000000000000e+00	 1.44890893245108894363e-07	 1.78465321661021719679e-02	 1.82132177916178791821e-02	 1.21965359637463827136e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82030267208668113110e-02	 4.33567244544622498650e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.85930322928805535806e-07	 0.00000000000000000000e+00	 1.47496237961128575243e-07	 1.80263563230267202797e-02	 1.84007429015990535415e-02	 1.23369595734198894688e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83902238560926627187e-02	 4.42497821691111665673e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.89554776437212427669e-07	 0.00000000000000000000e+00	 1.50140173256722092740e-07	 1.81931306805707855567e-02	 1.85752684058669535749e-02	 1.24699882892835792886e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85644478972107236647e-02	 4.51428123072775971275e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.93196906630005433544e-07	 0.00000000000000000000e+00	 1.52803449960426554227e-07	 1.83458972076497098258e-02	 1.87358222080075374760e-02	 1.25949841549027538590e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87247327919705143506e-02	 4.60342879824004997226e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.96854802699748338388e-07	 0.00000000000000000000e+00	 1.55448514778952636177e-07	 1.84836916966211114999e-02	 1.88814296134250658721e-02	 1.27112833458770686096e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88701070871655808558e-02	 4.69226756592828518426e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.00526488271934503209e-07	 0.00000000000000000000e+00	 1.58015224540027544031e-07	 1.86055173898396659926e-02	 1.90110826121061803062e-02	 1.28181918190352194670e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89995662018499524015e-02	 4.78062702574206458816e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.04176874473570650201e-07	 0.00000000000000000000e+00	 1.60471269593361274722e-07	 1.87104103412991974731e-02	 1.91238231413001780190e-02	 1.29149512279116505248e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91121452301633368287e-02	 4.86830530629961979973e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.07744544049699868591e-07	 0.00000000000000000000e+00	 1.62798101350958409238e-07	 1.87974237340147870556e-02	 1.92187209299012271013e-02	 1.30007518102971276336e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92069004339669412162e-02	 4.95507072308026399001e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.11139568647357229761e-07	 0.00000000000000000000e+00	 1.64975078012134830544e-07	 1.88655859272801387783e-02	 1.92948235775406602699e-02	 1.30747402473115857668e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92828641567983904981e-02	 5.04066248940784227602e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.14278490787861090466e-07	 0.00000000000000000000e+00	 1.66988557300867633170e-07	 1.89139934105722329338e-02	 1.93512183039966575993e-02	 1.31359767419044985021e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93391206144637381459e-02	 5.12478068518578745195e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.17073065485288123299e-07	 0.00000000000000000000e+00	 1.68828563565854681534e-07	 1.89417888627845185101e-02	 1.93870217945485423527e-02	 1.31834493492576278889e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93747902051314042915e-02	 5.20708478180748201452e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.19412814858273280607e-07	 0.00000000000000000000e+00	 1.70484908534208610006e-07	 1.89481009698450227063e-02	 1.94013346966160904472e-02	 1.32160834884994440180e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93889776688256111614e-02	 5.28719029821527033769e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.21241480707815759953e-07	 0.00000000000000000000e+00	 1.71929746272823340156e-07	 1.89321436090826716869e-02	 1.93933547765712220590e-02	 1.32326895043728964829e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93808774713778962651e-02	 5.36465969050808517428e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.22531064449953314721e-07	 0.00000000000000000000e+00	 1.73123439663291925406e-07	 1.88931966365735379276e-02	 1.93623517711203271818e-02	 1.32319782197616742786e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93497516247935451295e-02	 5.43899867855937387451e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.23252767051027484124e-07	 0.00000000000000000000e+00	 1.74020623835390746659e-07	 1.88305349806030149218e-02	 1.93075906927604318275e-02	 1.32125718863534448444e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92948566867645124323e-02	 5.50964964644404223853e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.23434067580282412218e-07	 0.00000000000000000000e+00	 1.74545165666951223313e-07	 1.87435656089175554928e-02	 1.92284468653065518384e-02	 1.31730282110692417663e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92155655791789760356e-02	 5.57606881224245214059e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.23135619397335388039e-07	 0.00000000000000000000e+00	 1.74596660845236968537e-07	 1.86317995796658614216e-02	 1.91243861267162799933e-02	 1.31118257455001222672e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91113449724715257771e-02	 5.63769161592099350114e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.22416462327945540651e-07	 0.00000000000000000000e+00	 1.74053403938472095766e-07	 1.84947524738835189506e-02	 1.89948769986019727618e-02	 1.30273391172986974240e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89816642872486368576e-02	 5.69389427035845764342e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.21258811787735888462e-07	 0.00000000000000000000e+00	 1.72845058465559227471e-07	 1.83321035401157704514e-02	 1.88395359571836944201e-02	 1.29180274468877615002e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88261549232202618498e-02	 5.74415028445535472915e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.19601855679437512849e-07	 0.00000000000000000000e+00	 1.70926628886808747321e-07	 1.81436661661463355388e-02	 1.86581022195536384845e-02	 1.27823578170486711753e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.86445796109095847382e-02	 5.78796708702555333056e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.17377917283631569209e-07	 0.00000000000000000000e+00	 1.68250307414230255934e-07	 1.79292629901159107642e-02	 1.84503221396578216684e-02	 1.26187035269982924385e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84367095397392835587e-02	 5.82481755450703169146e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.14604491356901529282e-07	 0.00000000000000000000e+00	 1.64889481276428738599e-07	 1.76889225134205727019e-02	 1.82161710188033475200e-02	 1.24258861208793088687e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82025459422087386441e-02	 5.85418396026761417685e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.11346258492355372191e-07	 0.00000000000000000000e+00	 1.60983595809658459587e-07	 1.74228423260471831924e-02	 1.79558043477059357806e-02	 1.22029625895122405960e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79422720704001358027e-02	 5.87553766937750723853e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.07665925470289706513e-07	 0.00000000000000000000e+00	 1.56655390982854449506e-07	 1.71312267264411913215e-02	 1.76693854832339139471e-02	 1.19489419590103444768e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76560800375069500145e-02	 5.88831632856518438421e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.03536975960738696444e-07	 0.00000000000000000000e+00	 1.52006541430949368193e-07	 1.68145508497731729913e-02	 1.73573338171527993823e-02	 1.16638451893016654309e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73443820573009194197e-02	 5.89212001443570139903e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.98883303120915761945e-07	 0.00000000000000000000e+00	 1.47130250531988070263e-07	 1.64735046255712266894e-02	 1.70202747438778362321e-02	 1.13482816967941102515e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70077766676099105536e-02	 5.88663113568613902593e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.93620292088309070738e-07	 0.00000000000000000000e+00	 1.42109804831728276571e-07	 1.61087709049233217262e-02	 1.66588289657462126914e-02	 1.10028359292393910357e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66468572688702881601e-02	 5.87152263485261270400e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.87669619080731352059e-07	 0.00000000000000000000e+00	 1.36973095593741712698e-07	 1.57213005736879657404e-02	 1.62738636539251566027e-02	 1.06293057000678252411e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62624886614484501224e-02	 5.84630445256445704949e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.80952628191638073927e-07	 0.00000000000000000000e+00	 1.31720218437687798981e-07	 1.53122631700336516575e-02	 1.58664520259694900861e-02	 1.02302139297694404119e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58557546608201170579e-02	 5.81038773049847310018e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.73383484349740956361e-07	 0.00000000000000000000e+00	 1.26350389696450948457e-07	 1.48827895344633108488e-02	 1.54376332672776176574e-02	 9.80794645519073721163e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.54277052026574549443e-02	 5.76314649295289624592e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.65066731350456872936e-07	 0.00000000000000000000e+00	 1.20799287453454883692e-07	 1.44342488093077390976e-02	 1.49887581292750711459e-02	 9.36566430311830400157e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49796836430239749260e-02	 5.70433103172271986766e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
