 -8.00000000000000044409e-01	 3.02125946873882158865e-09	 3.01401889867295989297e-09	 3.02176079091295440264e-09	 3.44927876653788074849e-07	 3.44856956461821528404e-07	 3.44724402168056590406e-07	 3.51253603875967770473e-07	 1.10676764264634291611e-07	 1.04797579834078032868e-07	 3.42033450456742314496e-07	 4.65362002046271737987e-09	 7.64874512514968802746e-09	 7.64813698835974142993e-09	 7.64873678598360981956e-09	 
 -7.80000000000000026645e-01	 3.09130452657445812237e-09	 3.08389402741526422727e-09	 3.09181587325178077074e-09	 3.53240772530894946092e-07	 3.53170005526584074860e-07	 3.53035779401986250626e-07	 3.59694834509375411660e-07	 1.13311598133151885273e-07	 1.07290071743082307146e-07	 3.50278527242515525995e-07	 4.75827022558567946196e-09	 7.82630467281965529594e-09	 7.82568283228073816106e-09	 7.82629624855362444347e-09	 
 -7.60000000000000008882e-01	 3.16231159146713660880e-09	 3.15472880562419242845e-09	 3.16283337218666585093e-09	 3.61671832436161362284e-07	 3.61601207509514927694e-07	 3.61465405502065413437e-07	 3.68255429765367515178e-07	 1.15982902624624623291e-07	 1.09816966131272840934e-07	 3.58640781014537111767e-07	 4.86426788762286418062e-09	 8.00630712622663579540e-09	 8.00567141068499488130e-09	 8.00629861843189676115e-09	 
 -7.39999999999999991118e-01	 3.23425742120204608718e-09	 3.22650003438354264041e-09	 3.23479006205408634242e-09	 3.70217714779248032177e-07	 3.70147211237453785440e-07	 3.70009953445606620534e-07	 3.76931977457943809350e-07	 1.18689555514959238742e-07	 1.12377190579809499542e-07	 3.67116902576963803888e-07	 4.97157362405240085823e-09	 8.18869317827792399056e-09	 8.18804342373526859716e-09	 8.18868458708523417706e-09	 
 -7.19999999999999973355e-01	 3.30711694345927021878e-09	 3.29918266690866627958e-09	 3.30766083800241439705e-09	 3.78874723428672135442e-07	 3.78804310332334112690e-07	 3.78665744729048518921e-07	 3.85720716264785985595e-07	 1.21430319866652336520e-07	 1.14969563078736628693e-07	 3.75703254596291985301e-07	 5.08014514407032908502e-09	 8.37339849697054488363e-09	 8.37273454765681621607e-09	 8.37338982068861441449e-09	 
 -6.99999999999999955591e-01	 3.38086310081420752794e-09	 3.37274966585160975571e-09	 3.38141859423151130507e-09	 3.87638764212569388650e-07	 3.87568398357923388164e-07	 3.87428705409659580227e-07	 3.94617486769801338639e-07	 1.24203831124113528244e-07	 1.17592779691528582422e-07	 3.84395813515435357228e-07	 5.18993715495862299031e-09	 8.56035347589876977217e-09	 8.55967518517734122873e-09	 8.56034471045225513164e-09	 
 -6.79999999999999937828e-01	 3.45546675735417544151e-09	 3.44717195052063119928e-09	 3.45603414143464793343e-09	 3.96505377331143302486e-07	 3.96435003130187481918e-07	 3.96294371829095949933e-07	 4.03617749478681503568e-07	 1.27008602703641897601e-07	 1.20245419967075528861e-07	 3.93190164230302807237e-07	 5.30090167213001609329e-09	 8.74948346441702904780e-09	 8.74879069419991434226e-09	 8.74947460499635142991e-09	 
 -6.60000000000000031086e-01	 3.53089668332334242715e-09	 3.52241838554118256839e-09	 3.53147619006943527261e-09	 4.05469721601090562567e-07	 4.05399270941892077064e-07	 4.05257871458106940243e-07	 4.12716567849679600990e-07	 1.29843020572566743588e-07	 1.22925941711721230015e-07	 4.02081480656004974760e-07	 5.41298807847691985196e-09	 8.94070875699539969491e-09	 8.94000137701406171372e-09	 8.94069979992707646909e-09	 
 -6.40000000000000013323e-01	 3.60711956940156480850e-09	 3.59845576816111750278e-09	 3.60771135115381579063e-09	 4.14526513898207022137e-07	 4.14455904277762893574e-07	 4.14313878987670533396e-07	 4.21908558034543652321e-07	 1.32705327407269155310e-07	 1.25632665702837684504e-07	 4.11064491203603759761e-07	 5.52614292424149172313e-09	 9.13394428436409245280e-09	 9.13322217241435323647e-09	 9.13393522753005156000e-09	 
 -6.19999999999999884537e-01	 3.68410017537702001025e-09	 3.67524896189867607064e-09	 3.68470433861349040583e-09	 4.23670033558503874526e-07	 4.23599184895415852295e-07	 4.23456641816818381407e-07	 4.31187913496450548207e-07	 1.35593632116811909860e-07	 1.28363785609983217993e-07	 4.20133522247904105648e-07	 5.64030988821206984936e-09	 9.32909997635352263147e-09	 9.32836302113688245661e-09	 9.32909082089097197782e-09	 
 -5.99999999999999977796e-01	 3.76180133721640297658e-09	 3.75276090276297396496e-09	 3.76241798040697329321e-09	 4.32894100505234457460e-07	 4.32822954256913618644e-07	 4.32679959224824663745e-07	 4.40548385788120299236e-07	 1.38505903982146774337e-07	 1.31117362437539989156e-07	 4.29282480580111040912e-07	 5.75542981630209431562e-09	 9.52608076859462527453e-09	 9.52532887286782562799e-09	 9.52607152084472150971e-09	 
 -5.79999999999999849010e-01	 3.84018380409281340510e-09	 3.83095244772839437447e-09	 3.84081301725064593480e-09	 4.42192027328837101444e-07	 4.42120553761691557454e-07	 4.41977117755035231715e-07	 4.49983224060190748862e-07	 1.41439952496964645211e-07	 1.33891304633161954111e-07	 4.38504779611880335895e-07	 5.87144075413757145917e-09	 9.72478618381716164972e-09	 9.72401926595161755226e-09	 9.72477685673048267186e-09	 
 -5.60000000000000053291e-01	 3.91920636046530281703e-09	 3.90978253914835413461e-09	 3.91984826503897580823e-09	 4.51556706560761821329e-07	 4.51484846452043662931e-07	 4.51340969805548858261e-07	 4.59485219998615649090e-07	 1.44393444428045939863e-07	 1.36683384457612564411e-07	 4.47793362133072669030e-07	 5.98827815080909984458e-09	 9.92511071775346820571e-09	 9.92432871061143912510e-09	 9.92510133000013722154e-09	 
 -5.40000000000000035527e-01	 3.99882581537642715306e-09	 3.98920820010786472932e-09	 3.99948060950158558383e-09	 4.60980593160534630347e-07	 4.60908192155489065818e-07	 4.60763914170316741080e-07	 4.69046686263811829734e-07	 1.47363897535447899369e-07	 1.39491231977672035484e-07	 4.57140676183962261354e-07	 6.10587490617919307219e-09	 1.01269438108045973359e-08	 1.01261466604179580643e-08	 1.01269343858012322559e-08	 
 -5.20000000000000017764e-01	 4.07899681122314052943e-09	 4.06918431983319366908e-09	 4.07966479176252583283e-09	 4.70455592385633920782e-07	 4.70382378699742710006e-07	 4.70237787715927414253e-07	 4.78659373715737415455e-07	 1.50348653010803406029e-07	 1.42312308670602353287e-07	 4.66538606827808389389e-07	 6.22416118573831199412e-09	 1.03301693047455301024e-08	 1.03293569708860174900e-08	 1.03301598715164973771e-08	 
 -5.00000000000000000000e-01	 4.15967232852443283757e-09	 4.14966401515633808385e-09	 4.16035386682628219751e-09	 4.79973082983216190310e-07	 4.79898733327000575535e-07	 4.79753921114299764495e-07	 4.88314538477097614390e-07	 1.53344900498809055844e-07	 1.45143930428838385018e-07	 4.75978565055538296335e-07	 6.34306498395639046551e-09	 1.05346663419503647150e-08	 1.05338387964857960851e-08	 1.05346569322659974589e-08	 
 -4.79999999999999926725e-01	 4.24080367878255260823e-09	 4.23059860942716756401e-09	 4.24149919400034573244e-09	 4.89523887247909785259e-07	 4.89448100460192386670e-07	 4.89303111214685135758e-07	 4.98002916189925144299e-07	 1.56349670929521529882e-07	 1.47983260602880808078e-07	 4.85451463626598190431e-07	 6.46251216593556802919e-09	 1.07403092933341152861e-08	 1.07394665182949050384e-08	 1.07402999384904776467e-08	 
 -4.59999999999999964473e-01	 4.32233998355790409594e-09	 4.31193720583766239655e-09	 4.32304995105375144310e-09	 4.99098191619733685568e-07	 4.99020699540962064009e-07	 4.98875517436312939261e-07	 5.07714612056163034934e-07	 1.59359800323373311498e-07	 1.50827276015215252690e-07	 4.94947590991369228608e-07	 6.58242594417333969965e-09	 1.09469666617590908737e-08	 1.09461086486494935841e-08	 1.09469573917793880889e-08	 
 -4.40000000000000002220e-01	 4.40422842444483991806e-09	 4.39362710904383835978e-09	 4.40495344429603012715e-09	 5.08685672714993329789e-07	 5.08606243619396524969e-07	 5.08460790635898598408e-07	 5.17439234068745333500e-07	 1.62371966636525886086e-07	 1.53672802302082943888e-07	 5.04456728018392097541e-07	 6.70272752198090089338e-09	 1.11545021848085813178e-08	 1.11536289402672607238e-08	 1.11544930297375799159e-08	 
 -4.19999999999999984457e-01	 4.48641414596652516036e-09	 4.47561374350006269370e-09	 4.48715501988366799316e-09	 5.18275467473007047388e-07	 5.18193910437635459658e-07	 5.18048043569262314285e-07	 5.27165865265719063362e-07	 1.65382681348076940238e-07	 1.56516505861243541838e-07	 5.13968118463971764609e-07	 6.82333605914363599941e-09	 1.13627746118018008994e-08	 1.13618861638452501973e-08	 1.13627656031095939022e-08	 
 -3.99999999999999911182e-01	 4.56883976424664381027e-09	 4.55784004668775093277e-09	 4.56959753894189270839e-09	 5.27856004054128078693e-07	 5.27772181643674568227e-07	 5.27625679898325466908e-07	 5.36882892287186609421e-07	 1.68388240563169160566e-07	 1.59354846982399860478e-07	 5.23470308668779542543e-07	 6.94416791226033514556e-09	 1.15716361152798150674e-08	 1.15707325153143711817e-08	 1.15716272856703693838e-08	 
 -3.80000000000000004441e-01	 4.65144587333351399097e-09	 4.64024704640848752312e-09	 4.65222191039773771815e-09	 5.37415181922654930294e-07	 5.37328984477624437042e-07	 5.37181582221478275378e-07	 5.46578193388454892521e-07	 1.71384774893948801709e-07	 1.62184129520500855746e-07	 5.32951313804223176937e-07	 7.06513762070271599932e-09	 1.17809337875398063518e-08	 1.17800151137151493268e-08	 1.17809251715010544287e-08	 
 -3.59999999999999931166e-01	 4.73417085410625139029e-09	 4.72277368354529080378e-09	 4.73496690903723199946e-09	 5.46940336131389316113e-07	 5.46851653674419561235e-07	 5.46703077437714264505e-07	 5.56239105557873732211e-07	 1.74368238992715050263e-07	 1.65000491123700125321e-07	 5.42398581933425041048e-07	 7.18615775885237652234e-09	 1.19905091747331167237e-08	 1.19895755356805553372e-08	 1.19905008091249429948e-08	 
 -3.39999999999999968914e-01	 4.81694997462713964296e-09	 4.80535588207342693872e-09	 4.81776827347126586776e-09	 5.56418010057827663689e-07	 5.56326733365321141350e-07	 5.56176704480197539014e-07	 5.65852195498572244551e-07	 1.77334347314882333953e-07	 1.67799840485521226614e-07	 5.51798778443724951333e-07	 7.30713765535456978558e-09	 1.22001958698822790890e-08	 1.21992474081336223273e-08	 1.22001877939525424636e-08	 
 -3.20000000000000006661e-01	 4.89971427197817971387e-09	 4.88792516860914986182e-09	 4.90055713851203769382e-09	 5.65834160567398871039e-07	 5.65740167783420831694e-07	 5.65588395381144787448e-07	 5.75403342036640187565e-07	 1.80278645976112462039e-07	 1.70577925562149297093e-07	 5.61138007509348576125e-07	 7.42798454725471951227e-09	 1.24098163614714666058e-08	 1.24088532604575142765e-08	 1.24098086253510626415e-08	 
 -2.99999999999999933387e-01	 4.98239001258279995301e-09	 4.97040811728090502542e-09	 4.98325945668882463729e-09	 5.75174110338720443235e-07	 5.75077252255834836342e-07	 5.74923425799350126446e-07	 5.84877678243078684150e-07	 1.83196500059049904666e-07	 1.73330321560150965316e-07	 5.70401767101494587763e-07	 7.54860323257800007742e-09	 1.26191806456128450130e-08	 1.26182031374807855099e-08	 1.26191733197233666800e-08	 
 -2.80000000000000026645e-01	 5.06489843377902218141e-09	 5.05272628228832791196e-09	 5.06579603861150554314e-09	 5.84422276117806175128e-07	 5.84322371656871514749e-07	 5.84166160991278227121e-07	 5.94259408350015400146e-07	 1.86083005681807263801e-07	 1.76052347455886904983e-07	 5.79574667861713229082e-07	 7.66889425844390196701e-09	 1.28280858504575161039e-08	 1.28270942226728037678e-08	 1.28280790297299195766e-08	 
 -2.59999999999999953371e-01	 5.14716242742770787423e-09	 5.13480297683339351698e-09	 5.14808969819194082204e-09	 5.93562400553241475283e-07	 5.93459319232300095659e-07	 5.93300449588809275250e-07	 6.03532230927755764141e-07	 1.88933088109436805717e-07	 1.78739155396865140847e-07	 5.88640629217006202318e-07	 7.78875064001411373789e-09	 1.30363332560109325034e-08	 1.30353278457909030762e-08	 1.30363270428339797650e-08	 
 -2.39999999999999907851e-01	 5.22910645847711323715e-09	 5.21656320166456471765e-09	 5.23006520134883506995e-09	 6.02577488457266428498e-07	 6.02471240856041691048e-07	 6.02309575398175515975e-07	 6.12679290365347779377e-07	 1.91741486471285517654e-07	 1.81385715893541017290e-07	 5.97582814356675964080e-07	 7.90805676046046593682e-09	 1.32437281009868929991e-08	 1.32427092893360138573e-08	 1.32437225865578371907e-08	 
 -2.19999999999999945599e-01	 5.31065074505841877086e-09	 5.29792776467066423895e-09	 5.31164311736887734916e-09	 6.11449481156478440653e-07	 6.11340247714391997846e-07	 6.11175817821077439899e-07	 6.21682711884732881088e-07	 1.94502637337660987233e-07	 1.83986709904287816633e-07	 6.06383333398467513612e-07	 8.02668870820021666164e-09	 1.34500647657398967283e-08	 1.34490329808839279645e-08	 1.34500600261327785459e-08	 
 -1.99999999999999983347e-01	 5.39170922885111961234e-09	 5.37881071896306567914e-09	 5.39273686807672240588e-09	 6.20159826265769259575e-07	 6.20047963438047660684e-07	 6.19880782829028144061e-07	 6.30523964955679789139e-07	 1.97210810194923222569e-07	 1.86536681060347370799e-07	 6.15023807515472491337e-07	 8.14452740747433556233e-09	 1.36551199252538396732e-08	 1.36540756376687979062e-08	 1.36551160143184197422e-08	 
 -1.79999999999999993339e-01	 5.47218867866097430797e-09	 5.45911842305737582151e-09	 5.47325175133585081709e-09	 6.28689422567820468611e-07	 6.28575470664371099204e-07	 6.28405334061771957362e-07	 6.39183794544866577850e-07	 1.99860090221622067690e-07	 1.89030021344296039050e-07	 6.23485314371741295225e-07	 8.26145843362399940692e-09	 1.38586501337070072997e-08	 1.38575938507218634629e-08	 1.38586470750936829696e-08	 
 -1.59999999999999920064e-01	 5.55198858968571737911e-09	 5.53874980032145196605e-09	 5.55308545344778484764e-09	 6.37018011379373676354e-07	 6.36902724151702780604e-07	 6.36729167018062455298e-07	 6.47641768050616944097e-07	 2.02444224148956674394e-07	 1.91460807390356388745e-07	 6.31747785484167038032e-07	 8.37736065552907984843e-09	 1.40603927619451333769e-08	 1.40593250284197732573e-08	 1.40603905417805091689e-08	 
 -1.39999999999999902300e-01	 5.63100263227227385352e-09	 5.61759841579555852125e-09	 5.63213043732476634075e-09	 6.45124824471959265478e-07	 6.45009100218526395005e-07	 6.44831373936612546458e-07	 6.55877110414709997121e-07	 2.04956806168948938110e-07	 1.93822961428792289842e-07	 6.39790506218109683021e-07	 8.49210194233185484780e-09	 1.42600719670058330814e-08	 1.42589933670596480781e-08	 1.42600705449590721411e-08	 
 -1.20000000000000009437e-01	 5.70911765895885024933e-09	 5.69555151505083776593e-09	 5.71027298540086075177e-09	 6.52988523621173109079e-07	 6.52873331806757545050e-07	 6.52690375224875217374e-07	 6.63868655429728632671e-07	 2.07391260348504530377e-07	 1.96110234267065678875e-07	 6.47592044417354620328e-07	 8.60553755057765339809e-09	 1.44573963040808068317e-08	 1.44563074628993043905e-08	 1.44573956250363140425e-08	 
 -1.00000000000000005551e-01	 5.78621055294730716903e-09	 5.77248640874795597577e-09	 5.78738933159110043908e-09	 6.60586506037476806484e-07	 6.60472891337397987925e-07	 6.60283284044023672271e-07	 6.71594009276620874569e-07	 2.09740639095777760116e-07	 1.98316026443093683597e-07	 6.55129666566168280101e-07	 8.71751047960972510955e-09	 1.46520490874143247673e-08	 1.46509506722388433658e-08	 1.46520490789914903512e-08	 
 -8.00000000000000155431e-02	 5.86215137648259850547e-09	 5.84827394187561165293e-09	 5.86334957601598323468e-09	 6.67895839218196361105e-07	 6.67784680402228945201e-07	 6.67586972320392474104e-07	 6.79030305252331440100e-07	 2.11997876448037459079e-07	 2.00433634360681375049e-07	 6.62380337729259511894e-07	 8.82785597250630162047e-09	 1.48436981414465398739e-08	 1.48425899432588884039e-08	 1.48436987309426648116e-08	 
 -5.99999999999999630851e-02	 5.93680222351969401438e-09	 5.92277737465045010363e-09	 5.93801658651151759878e-09	 6.74893213265341261866e-07	 6.74784964754412930616e-07	 6.74578027529366990602e-07	 6.86154146465215579317e-07	 2.14155772787147634005e-07	 2.02456236662813610027e-07	 6.69320673986120118206e-07	 8.93639997026890023054e-09	 1.50319930634009749024e-08	 1.50308730089494092668e-08	 1.50319941959056545000e-08	 
 -3.99999999999999383826e-02	 6.01001241958002058899e-09	 5.99584737176492487355e-09	 6.01124065960140612600e-09	 6.81554004988242952231e-07	 6.81448623836901836180e-07	 6.81231711992078636443e-07	 6.92940810433936126864e-07	 2.16206734208707289911e-07	 2.04376642673818603244e-07	 6.75925952855921365208e-07	 9.04295239478255831071e-09	 1.52165519464502091466e-08	 1.52154157331366794021e-08	 1.52165535891990294448e-08	 
 -2.00000000000000281719e-02	 6.08162389786579082300e-09	 6.06732690735280331560e-09	 6.08286429308317977093e-09	 6.87853188968994288760e-07	 6.87750180810167233234e-07	 6.87522909481677960220e-07	 6.99365029812228061040e-07	 2.18143113577216170064e-07	 2.06187614309424413726e-07	 6.82171148634881007456e-07	 9.14731310259717473779e-09	 1.53969719985864871396e-08	 1.53958151592402435362e-08	 1.53969741435074689965e-08	 
 -4.82163733276643543166e-17	 6.15146999127582953544e-09	 6.13705004573765000817e-09	 6.15272096205061544218e-09	 6.93765291312503398160e-07	 6.93663755321011664607e-07	 6.93426079965610836831e-07	 7.05400935761164724546e-07	 2.19957200897034704775e-07	 2.07881857518782182182e-07	 6.88030890726146363709e-07	 9.24927014430626261988e-09	 1.55728264164726707287e-08	 1.55716465006602987958e-08	 1.55728290831248173655e-08	 
 2.00000000000001253164e-02	 6.21936876221878466679e-09	 6.20483563624883090838e-09	 6.22062891353529275953e-09	 6.99263457337804279548e-07	 6.99162031027429074938e-07	 6.98914298244280784675e-07	 7.11021224610085819930e-07	 2.21640889342557130962e-07	 2.09451706801067017585e-07	 6.93478432804430594404e-07	 9.34859159360234894955e-09	 1.57436498372750276199e-08	 1.57424468232756842967e-08	 1.57436530780268921544e-08	 
 4.00000000000001187939e-02	 6.28513022799489287361e-09	 6.27049407305920927054e-09	 6.28639890909949275112e-09	 7.04320777853170186598e-07	 7.04217852816597815014e-07	 7.03960568032617711049e-07	 7.16198736356177872108e-07	 2.23186124423960713291e-07	 2.10889562465304371391e-07	 6.98487095070274882775e-07	 9.44503436197093274673e-09	 1.59089565905789651601e-08	 1.59077317169369380334e-08	 1.59089604962220967669e-08	 
 6.00000000000000255351e-02	 6.34855515745743352595e-09	 6.33382607177915579680e-09	 6.34983305417755938455e-09	 7.08910270319547718761e-07	 7.08804215634021562672e-07	 7.08537802157910537116e-07	 7.20906442089084492006e-07	 2.24584903068490595597e-07	 2.12187890943564360839e-07	 7.03030251384479822081e-07	 9.53834244319365674502e-09	 1.60682376902345439356e-08	 1.60669922473003000815e-08	 1.60682423961841826103e-08	 
 7.99999999999999322764e-02	 6.40942699040104972607e-09	 6.39461493182340669481e-09	 6.41071635407135075673e-09	 7.13003606836329888631e-07	 7.12892773385658256869e-07	 7.12617559235974085591e-07	 7.25115969446471343940e-07	 2.25828850658756914095e-07	 2.13338814284512453318e-07	 7.07079966050023262854e-07	 9.62823652261102129066e-09	 1.62209404856312831684e-08	 1.62196758152336938712e-08	 1.62209461788240368760e-08	 
 9.99999999999999500400e-02	 6.46752172613041152947e-09	 6.45263677678262174927e-09	 6.46882626306217276067e-09	 7.16573004629417856405e-07	 7.16456005082543583994e-07	 7.16172075773150971242e-07	 7.28799865374384169902e-07	 2.26909816750475008755e-07	 2.14334675133212294734e-07	 7.10608834020442068834e-07	 9.71442712012221460911e-09	 1.63664951000216222728e-08	 1.63652125849047838849e-08	 1.63665019932287163660e-08	 
 1.20000000000000023315e-01	 6.52260683426701183269e-09	 6.50765946957029927653e-09	 6.52393160502404101749e-09	 7.19591243287704331851e-07	 7.19467242781366318342e-07	 7.19174287903373277989e-07	 7.31931627425872273387e-07	 2.27819885220534892030e-07	 2.15168047205517453443e-07	 7.13589999252426904848e-07	 9.79661300790659830554e-09	 1.65043117780159515915e-08	 1.65030128309586966010e-08	 1.65043200835057054630e-08	 
 1.40000000000000041078e-01	 6.57443132791560529882e-09	 6.55943241205725664962e-09	 6.57578293477348998678e-09	 7.22029924792142409535e-07	 7.21898707182788009744e-07	 7.21595975189795850739e-07	 7.34483664991076776028e-07	 2.28550828485034045674e-07	 2.15831216796427981116e-07	 7.15995457109064111322e-07	 9.87446781756479468045e-09	 1.66337547916662709808e-08	 1.66324408523939686042e-08	 1.66337647199023771681e-08	 
 1.59999999999999975575e-01	 6.62274061863913123959e-09	 6.60770024113329872897e-09	 6.62412474018300594984e-09	 7.23862412028195065866e-07	 7.23723811231798221018e-07	 7.23410465062364160563e-07	 7.36429969888661364903e-07	 2.29094870079766342614e-07	 2.16316923284637907106e-07	 7.17798740017874106482e-07	 9.94766083608880507337e-09	 1.67541820276071206380e-08	 1.67528545583237633118e-08	 1.67541937742971967312e-08	 
 1.79999999999999937828e-01	 6.66727565181633023638e-09	 6.65220192849749006701e-09	 6.66869452068483516306e-09	 7.25063888671243571560e-07	 7.24917210751543746313e-07	 7.24592688980547536452e-07	 7.37746178923334050247e-07	 2.29444704978815192579e-07	 2.16618379585307614420e-07	 7.18974973207442047015e-07	 1.00158557868581602555e-08	 1.68649429431907418278e-08	 1.68636034239144307207e-08	 1.68649566758961887941e-08	 
 2.00000000000000094369e-01	 6.70775951257093906658e-09	 6.69265825390933434999e-09	 6.70921141438099265663e-09	 7.25608720545863778042e-07	 7.25452692538940381665e-07	 7.25116736642890478784e-07	 7.38407164679448367192e-07	 2.29592805855118211533e-07	 2.16728598038183430221e-07	 7.19498446409115250835e-07	 1.00786921864269570533e-08	 1.69653432263964254817e-08	 1.69639931513592620935e-08	 1.69653590798319506734e-08	 
 2.20000000000000001110e-01	 6.74389854110591892767e-09	 6.72877424655623310669e-09	 6.74537862459589301143e-09	 7.25473786802247211453e-07	 7.25306881140211629673e-07	 7.24959420792457676432e-07	 7.38390211155613141807e-07	 2.29532389780078726817e-07	 2.16641305039764473321e-07	 7.19345916523961082676e-07	 1.01358095709195650229e-08	 1.70546959042057503873e-08	 1.70533367860580018642e-08	 1.70547139383943914653e-08	 
 2.39999999999999963363e-01	 6.77538136975965846287e-09	 6.76023820864679156050e-09	 6.77688243165696450722e-09	 7.24638555096107648703e-07	 7.24459312981590069220e-07	 7.24100352445547891778e-07	 7.37675094234249730776e-07	 2.29257444552452909486e-07	 2.16350966958920823355e-07	 7.18496679863517695809e-07	 1.01868465690710365252e-08	 1.71323197872234809375e-08	 1.71309531611374149969e-08	 1.71323399447047627651e-08	 
 2.59999999999999953371e-01	 6.80187616278861148850e-09	 6.78671789782771706979e-09	 6.80338837606507353220e-09	 7.23082028992792955872e-07	 7.22889064845381473874e-07	 7.22518687604894592236e-07	 7.36241173039910604664e-07	 2.28761840300125527298e-07	 2.15851946673941932046e-07	 7.16929544466173253069e-07	 1.02314202430631722821e-08	 1.71974959363041193065e-08	 1.71961233581613272603e-08	 1.71975180277109555947e-08	 
 2.80000000000000082157e-01	 6.82310815569129280490e-09	 6.80793914854495797618e-09	 6.82461955670601135054e-09	 7.20785796078916558416e-07	 7.20578323561237958537e-07	 7.20197043782531570991e-07	 7.34070854804384767909e-07	 2.28040501469287103366e-07	 2.15139607295513870336e-07	 7.14626866281962181299e-07	 1.02691592264753997612e-08	 1.72495318678145184556e-08	 1.72481549047272558795e-08	 1.72495555640809354735e-08	 
