 2.99999999999999988898e-01	 1.97417231351216670493e-07	 1.96630946848634605443e-07	 1.97481934101115054293e-07	 2.56616456245723253266e-05	 2.56586939547973370552e-05	 2.55337555600953080984e-05	 2.86001246881325646453e-05	 9.23179983433667473254e-06	 9.95242580221075195588e-06	 2.54538069089810981449e-05	 4.57610691309679478740e-07	 4.95973667658952644117e-07	 4.95957299277194282882e-07	 4.95973772450714315965e-07	 
 3.20000000000000006661e-01	 1.96860618667877216059e-07	 1.96079852570025974471e-07	 1.96927458861609266766e-07	 2.54236706944807750450e-05	 2.54209453145348113581e-05	 2.52955775261433608652e-05	 2.83293572693958939639e-05	 9.25433557012387319530e-06	 9.98516211956514804747e-06	 2.52175599000204604899e-05	 4.57853324533717181704e-07	 4.94454815340630468343e-07	 4.94438529000672845235e-07	 4.94454929926188358204e-07	 
 3.39999999999999968914e-01	 1.96061428298895760562e-07	 1.95287383268443991096e-07	 1.96130013558410775932e-07	 2.51558573169461795888e-05	 2.51533426282797566186e-05	 2.50275864974037292839e-05	 2.80233247212669407949e-05	 9.27127520872092956929e-06	 1.00119992597092418471e-05	 2.49516981498510261386e-05	 4.57592143065404126964e-07	 4.92323962912636631336e-07	 4.92307778208808953048e-07	 4.92324088353144298168e-07	 
 3.59999999999999931166e-01	 1.95012438053263443571e-07	 1.94246331314429390721e-07	 1.95082383549137480701e-07	 2.48583996272170923273e-05	 2.48560179102787632806e-05	 2.47299194219137149847e-05	 2.76821457040049426820e-05	 9.28237047706857558178e-06	 1.00326076302086303842e-05	 2.46563744479210671253e-05	 4.56802854240714048886e-07	 4.89563522029055839438e-07	 4.89547458547114386324e-07	 4.89563658932284728005e-07	 
 3.80000000000000059952e-01	 1.93707199844152541526e-07	 1.92950205495833731082e-07	 1.93778106576506469897e-07	 2.45316328013284130688e-05	 2.45292612344394302289e-05	 2.44028629762948565270e-05	 2.73061133627207870754e-05	 9.28736928503580289333e-06	 1.00466378651157988350e-05	 2.43319043546993572444e-05	 4.55461917907080802686e-07	 4.86157761071518576390e-07	 4.86141837940577708314e-07	 4.86157909370659068856e-07	 
 4.00000000000000077716e-01	 1.92142153039490264250e-07	 1.91395206845844090599e-07	 1.92213533118663919256e-07	 2.41761589418813139650e-05	 2.41736985452303510490e-05	 2.40470106367129107317e-05	 2.68958977927914844150e-05	 9.28600571027550283627e-06	 1.00536904829917789916e-05	 2.39789532345308396355e-05	 4.53550991644950609098e-07	 4.82097753444487114286e-07	 4.82081987920719090559e-07	 4.82097911736450521107e-07	 
 4.19999999999999984457e-01	 1.90313621319198219550e-07	 1.89577408303189966027e-07	 1.90384892400950112148e-07	 2.37925975986980777865e-05	 2.37899735307340332306e-05	 2.36629722432277202172e-05	 2.64521802262361229580e-05	 9.27801483042992740141e-06	 1.00533550194083754988e-05	 2.35982053686285124809e-05	 4.51050926308457188648e-07	 4.77374275921673214562e-07	 4.77358683272614081263e-07	 4.77374441392693588473e-07	 
 4.39999999999999946709e-01	 1.88219008651133498580e-07	 1.87493985903521676860e-07	 1.88289461417759591850e-07	 2.33817257512820442114e-05	 2.33788887898721430198e-05	 2.32515226394467977307e-05	 2.59758302836237696984e-05	 9.26312438259295611712e-06	 1.00452019467484095628e-05	 2.31904880137795572079e-05	 4.47944079172933051820e-07	 4.71980946901285102034e-07	 4.71965540653524489957e-07	 4.71981115524938176945e-07	 
 4.60000000000000131006e-01	 1.85859185830350480753e-07	 1.85145705462669404574e-07	 1.85927891986797430780e-07	 2.29446200802962485890e-05	 2.29415491830089775650e-05	 2.28137648293610818936e-05	 2.54681092794908255626e-05	 9.24103120526192093253e-06	 1.00287612235567836225e-05	 2.27568718349415108630e-05	 4.44219602809612648480e-07	 4.65920503323812494043e-07	 4.65905296535219158968e-07	 4.65920670780208004342e-07	 
 4.80000000000000037748e-01	 1.83234868424713897224e-07	 1.82533172779186586847e-07	 1.83300670458425297469e-07	 2.24823505402875480302e-05	 2.24790528407882798641e-05	 2.23507939347788626440e-05	 2.49302574146425463646e-05	 9.21143269098948548081e-06	 1.00035488368678078454e-05	 2.22984212416809434516e-05	 4.39865938034091451168e-07	 4.59195286726669071074e-07	 4.59180291951370104799e-07	 4.59195448375445170748e-07	 
 5.00000000000000000000e-01	 1.80348100315931470683e-07	 1.79658354144538304433e-07	 1.80409710271993812605e-07	 2.19961658375582828516e-05	 2.19926670755284202742e-05	 2.18638640457609793953e-05	 2.43637083092566320822e-05	 9.17401908565647366709e-06	 9.96906408068078337195e-06	 2.18163644439425696993e-05	 4.34874013782578108548e-07	 4.51811123431439161018e-07	 4.51796353052482069943e-07	 4.51811274607424726666e-07	 
 5.20000000000000128786e-01	 1.77205006634219571597e-07	 1.76527427438609188113e-07	 1.77261376034258064548e-07	 2.14876892433295442605e-05	 2.14839992211915040664e-05	 2.13545370785912081270e-05	 2.37703119849510650398e-05	 9.12845277923214362085e-06	 9.92478255934645106824e-06	 2.13122542488305650522e-05	 4.29244280735333030375e-07	 4.43784521326731374830e-07	 4.43769988857164591659e-07	 4.43784658421813914165e-07	 
 5.40000000000000035527e-01	 1.73811320834413390356e-07	 1.73146176874012730639e-07	 1.73861635677499830410e-07	 2.09584946054939260599e-05	 2.09546072879700534151e-05	 2.08243241423783530448e-05	 2.31518409830772910142e-05	 9.07439385639495838171e-06	 9.87016046846199138134e-06	 2.07875955098970938064e-05	 4.22976239851995139480e-07	 4.35130979297754272965e-07	 4.35116699380548964981e-07	 4.35131099746889746321e-07	 
 5.60000000000000053291e-01	 1.70174386194028986536e-07	 1.69521928563390946118e-07	 1.70218076650358415439e-07	 2.04102861918413023971e-05	 2.04061933098717897554e-05	 2.02748792988932213625e-05	 2.25102548605666036492e-05	 9.01149666834034823097e-06	 9.80465845369207956864e-06	 2.02440306412428809135e-05	 4.16072756759945715821e-07	 4.25869894536666973268e-07	 4.25855882868628231497e-07	 4.25869997241543915660e-07	 
 5.79999999999999849010e-01	 1.66306678252112505836e-07	 1.65666919898689351879e-07	 1.66343447258440422384e-07	 1.98450087495046444651e-05	 1.98407462246104647008e-05	 1.97081463202014673460e-05	 2.18479558910726822600e-05	 8.93940132329841918141e-06	 9.72779971408755766678e-06	 1.96834703020517492024e-05	 4.08549083876902767803e-07	 4.16032984142371440498e-07	 4.16019257219753056886e-07	 4.16033070856340905901e-07	 
 5.99999999999999977796e-01	 1.62219788241262675384e-07	 1.61592504164521734420e-07	 1.62249602084494182661e-07	 1.92645000685149822561e-05	 1.92601465459683045712e-05	 1.91259579536667129445e-05	 2.11671869987048059730e-05	 8.85773834955760602913e-06	 9.63908104440281246798e-06	 1.91077193125088472020e-05	 4.00418720338852721931e-07	 4.05649691768069809690e-07	 4.05636266900555297053e-07	 4.05649767056629801745e-07	 
 6.20000000000000106581e-01	 1.57926661663348369829e-07	 1.57311463976746603610e-07	 1.57949731269078291581e-07	 1.86707099526487386358e-05	 1.86663795023770474934e-05	 1.85302650470549353889e-05	 2.04703388097348713630e-05	 8.76615901024676969877e-06	 9.53801262576153465334e-06	 1.85187028247203459472e-05	 3.91698780061243461686e-07	 3.94753064054198734941e-07	 3.94739958638327846813e-07	 3.94753134329725359960e-07	 
 6.39999999999999902300e-01	 1.53444991843423265742e-07	 1.52841601337144677782e-07	 1.53461708771610169895e-07	 1.80658311317540544124e-05	 1.80616481138069042746e-05	 1.79232896215206147499e-05	 1.97601984440238482113e-05	 8.66440811715453111490e-06	 9.42421558462373908235e-06	 1.79186190635155720842e-05	 3.82420390529427029284e-07	 3.83388732326503090310e-07	 3.83375961402718792658e-07	 3.83388802512256346078e-07	 
 6.60000000000000031086e-01	 1.48790835058794630512e-07	 1.48199069029674794720e-07	 1.48801762964186174962e-07	 1.74518783984706186301e-05	 1.74479776827332448697e-05	 1.73070682188383258477e-05	 1.90392923738815869638e-05	 8.55220931111751104159e-06	 9.29726756712679457812e-06	 1.73094879110654145725e-05	 3.72611366789278883905e-07	 3.71598102835881456786e-07	 3.71585679232116570951e-07	 3.71598176463498671855e-07	 
 6.80000000000000159872e-01	 1.43981382067579815637e-07	 1.43401210791417474193e-07	 1.43987225166530859432e-07	 1.68309516942325992515e-05	 1.68274690951569175657e-05	 1.66837298963144559582e-05	 1.83102465033387804244e-05	 8.42931153855748410459e-06	 9.15680774383804674244e-06	 1.66934080607874350019e-05	 3.62303098218808168037e-07	 3.59425582002644540397e-07	 3.59413516345183670091e-07	 3.59425661388136509286e-07	 
 6.99999999999999955591e-01	 1.39038733214220498133e-07	 1.38470490297490093416e-07	 1.39040229200575141886e-07	 1.62053840988037288213e-05	 1.62024225889630377792e-05	 1.60556727049711388917e-05	 1.75760344334935243976e-05	 8.29559966117380795435e-06	 9.00278609271065764026e-06	 1.60726931995835954029e-05	 3.51542798688652895557e-07	 3.46928422630858906254e-07	 3.46916723306865699972e-07	 3.46928509324613083337e-07	 
 7.20000000000000084377e-01	 1.33982355497275102382e-07	 1.33426709250248814323e-07	 1.33980275191836820247e-07	 1.55772511351123464347e-05	 1.55748844146104288555e-05	 1.54250244287243044460e-05	 1.68392573632030646011e-05	 8.15091349766200824257e-06	 8.83507800404635700638e-06	 1.54494009728448225907e-05	 3.40371978223184815554e-07	 3.34157082442538000089e-07	 3.34145755779205478193e-07	 3.34157177301495500522e-07	 
 7.39999999999999991118e-01	 1.28832578903373453680e-07	 1.28290408694137164409e-07	 1.28827638222157529287e-07	 1.49486474808426400031e-05	 1.49469283432547172028e-05	 1.47939230510937477103e-05	 1.61025375736315132669e-05	 7.99514692491723024726e-06	 8.65364919564522256322e-06	 1.48256416954566516974e-05	 3.28834848911887160381e-07	 3.21163798811122785187e-07	 3.21152849518922981283e-07	 3.21163902378994640146e-07	 
 7.60000000000000008882e-01	 1.23614906840719681765e-07	 1.23086928367349347512e-07	 1.23607465466762292313e-07	 1.43217665138802127174e-05	 1.43207490921748730757e-05	 1.41645923409245182904e-05	 1.53687023352182893063e-05	 7.82847643238272733023e-06	 8.45893373853457414941e-06	 1.42037351374688631633e-05	 3.16991562404725931005e-07	 3.08012570649842851857e-07	 3.08002003174869440836e-07	 3.08012684306481678381e-07	 
 7.80000000000000137668e-01	 1.18351010290332661197e-07	 1.17837790020884198165e-07	 1.18341103729402534235e-07	 1.36984764946327351731e-05	 1.36982174489212094910e-05	 1.35389181663477037651e-05	 1.46401072241488649513e-05	 7.65099101224539825670e-06	 8.25123441422188916099e-06	 1.35856656394335527350e-05	 3.04893509236416791298e-07	 2.94757713008450995880e-07	 2.94747531592670176821e-07	 2.94757838924467395070e-07	 
 7.99999999999999933387e-01	 1.13062620026264277480e-07	 1.12564600669342912255e-07	 1.13050052421686485281e-07	 1.30806683901704965859e-05	 1.30812106377907947762e-05	 1.29187925751740980340e-05	 1.39191194498689211202e-05	 7.46284967386939887665e-06	 8.03095919384393487140e-06	 1.29733792753537900466e-05	 2.92593089164258200926e-07	 2.81453707665798677048e-07	 2.81443915808151724403e-07	 2.81453848415247583881e-07	 
 8.20000000000000062172e-01	 1.07775265824992983554e-07	 1.07292827646744067008e-07	 1.07759869209830437513e-07	 1.24704004648134464552e-05	 1.24717178415708597418e-05	 1.23062369941426828676e-05	 1.32083630572025227852e-05	 7.26462851686151591253e-06	 7.79913375773671787140e-06	 1.23688019552933855887e-05	 2.80156657303453032574e-07	 2.68164489490222719066e-07	 2.68155088212518140816e-07	 2.68164646810354573497e-07	 
 8.39999999999999857891e-01	 1.02509560861829873126e-07	 1.02043026804938213211e-07	 1.02491184137882716589e-07	 1.18693343284232335892e-05	 1.18713408763114546489e-05	 1.17028665979633899317e-05	 1.25098903302121806290e-05	 7.05674793301635011389e-06	 7.55656294465629641558e-06	 1.17734829695338801719e-05	 2.67638587135953859605e-07	 2.54941593892691874544e-07	 2.54932582086626552118e-07	 2.54941768838521787763e-07	 
 8.60000000000000097700e-01	 9.72857774463332649673e-08	 9.68354430542844478312e-08	 9.72643910953668759164e-08	 1.12790819458096823691e-05	 1.12816547417103141618e-05	 1.11102701780712966522e-05	 1.18257144344966304213e-05	 6.83969866909971278872e-06	 7.30411827998481980110e-06	 1.11889477147925515819e-05	 2.55092978286648224263e-07	 2.41835708742017215468e-07	 2.41827083235882260042e-07	 2.41835901478929164519e-07	 
 8.80000000000000115463e-01	 9.21275372920808797669e-08	 9.16937588993619240768e-08	 9.21035889003954172036e-08	 1.07012297157442747573e-05	 1.07042717931926218658e-05	 1.05300987164803254784e-05	 1.11579956394825162360e-05	 6.61450767912826911681e-06	 7.04330341407033070191e-06	 1.06167522231294797345e-05	 2.42586838760556886988e-07	 2.28905777163962215862e-07	 2.28897532620678598008e-07	 2.28905986067177416035e-07	 
 8.99999999999999911182e-01	 8.70526070180502150335e-08	 8.66357927955493406284e-08	 8.70269479763702414466e-08	 1.01369411967424957695e-05	 1.01403782200413569291e-05	 9.96355174205358611473e-06	 1.05082604570023164901e-05	 6.38194942912841050122e-06	 6.77529025376541228369e-06	 1.00580382678798479498e-05	 2.30172110685903676253e-07	 2.16196023337681029874e-07	 2.16188152606023961659e-07	 2.16196245293330369496e-07	 
 9.20000000000000039968e-01	 8.20781448307255993689e-08	 8.16786320909928732085e-08	 8.20518084322242014257e-08	 9.58737601195698651397e-06	 9.59114665546915450456e-06	 9.41180553054961573144e-06	 9.87800104752412895602e-06	 6.14284876732649166110e-06	 6.50127178041262154487e-06	 9.51393873511286892867e-06	 2.17898758436266893836e-07	 2.03748813414079590407e-07	 2.03741308200624389086e-07	 2.03749044753912243788e-07	 
 9.39999999999999835687e-01	 7.72241233028845956238e-08	 7.68417911342512979551e-08	 7.71976958585006413080e-08	 9.05378002955828694437e-06	 9.05781205302757887513e-06	 8.87609714987953715476e-06	 9.26884744328503879646e-06	 5.89864849150746631360e-06	 6.22307330493419720276e-06	 8.98564851194659520702e-06	 2.05826132752992287522e-07	 1.91612255160103819197e-07	 1.91605107952369612374e-07	 1.91612494313598094108e-07	 
 9.60000000000000075495e-01	 7.25040230626440977204e-08	 7.21383700949570778618e-08	 7.24777224707559970255e-08	 8.53694384126533270800e-06	 8.54115622527475502467e-06	 8.35718382600729273212e-06	 8.68176345099087757933e-06	 5.65041993807179138484e-06	 5.94206849639539360356e-06	 8.47392059091573560700e-06	 1.93996490371915110225e-07	 1.79818438279687291287e-07	 1.79811642259626868566e-07	 1.79818685457972237882e-07	 
 9.80000000000000093259e-01	 6.79302430236927769617e-08	 6.75805998034082649671e-08	 6.79041304448266633848e-08	 8.03762768084534180333e-06	 8.04194422263808573635e-06	 7.85579599713602672723e-06	 8.11765934721993319498e-06	 5.39923667204863065317e-06	 5.65959321916208913273e-06	 7.97949665178323805685e-06	 1.82449190538157005474e-07	 1.68397321490092941153e-07	 1.68390869781344553018e-07	 1.68397577704450062534e-07	 
 9.99999999999999888978e-01	 6.35160693745888032024e-08	 6.31821759015434241210e-08	 6.34906007560087493307e-08	 7.55655092165247619995e-06	 7.56094292841470116365e-06	 7.37266307791643241680e-06	 7.57743278260890507661e-06	 5.14678411394613143228e-06	 5.37754934120895870656e-06	 7.50312597762380747090e-06	 1.71229534276263245779e-07	 1.57382317733111447377e-07	 1.57376201374568167140e-07	 1.57382582142531550503e-07	 
 1.02000000000000001776e+00	 5.92684130603466118830e-08	 5.89503343136300778039e-08	 5.92443635833466980531e-08	 7.09399571267482001040e-06	 7.09847361259432774330e-06	 6.90803919318979970255e-06	 7.06135376297690643693e-06	 4.89425966943314809507e-06	 5.09728553676088496982e-06	 7.04512105872103218764e-06	 1.60365162904742359773e-07	 1.46790761339272893388e-07	 1.46784969779299819194e-07	 1.46791031692809966644e-07	 
 1.04000000000000003553e+00	 5.51938103798016624851e-08	 5.48917745231892230161e-08	 5.51720643327426789222e-08	 6.65027926126310001001e-06	 6.65488122160005166620e-06	 6.46222431127004292461e-06	 6.56971043440600270747e-06	 4.64278981332506248731e-06	 4.82006519987776615115e-06	 6.60582118320267105976e-06	 1.49881392469631471609e-07	 1.36638757505111371306e-07	 1.36633278845005765061e-07	 1.36639029810473400002e-07	 
 1.06000000000000005329e+00	 5.13003047741459346022e-08	 5.10143104668868259646e-08	 5.12812753126841971076e-08	 6.22576500263827792937e-06	 6.23053341475688003096e-06	 6.03564401441692323770e-06	 6.10281127240336096110e-06	 4.39397902147156337006e-06	 4.54761467824923221648e-06	 6.18559234862625158285e-06	 1.39808036439638847639e-07	 1.26945152842323230649e-07	 1.26939974234737799407e-07	 1.26945419775230931196e-07	 
 1.08000000000000007105e+00	 4.75897325691984893794e-08	 4.73196093071412676845e-08	 4.75734823774487074533e-08	 5.82038889092895155339e-06	 5.82537188588197870015e-06	 5.62823369211601767169e-06	 5.66039124495461973469e-06	 4.14887329486701371113e-06	 4.28105009704664621442e-06	 5.78438180464388702846e-06	 1.30157776817183163373e-07	 1.17713505000669019188e-07	 1.17708612906730103010e-07	 1.17713756611421898106e-07	 
 1.09999999999999986677e+00	 4.40639680412716867357e-08	 4.38093940725199883226e-08	 4.40502992751041847928e-08	 5.43415071929076614102e-06	 5.43937935721537712213e-06	 5.24000232464152684934e-06	 5.24225555761567205392e-06	 3.90841741018539515928e-06	 4.02134213704069718532e-06	 5.40217447679918477422e-06	 1.20942078507248291386e-07	 1.08947555912164001539e-07	 1.08942937132461349525e-07	 1.08947781784452661107e-07	 
 1.11999999999999988454e+00	 4.07259672343491312014e-08	 4.04864398252616729856e-08	 4.07145271062952786569e-08	 5.06707775568770862760e-06	 5.07249108966059369095e-06	 4.87108970533230041511e-06	 4.84818683922440933507e-06	 3.67392332320969496634e-06	 3.76967414295544649014e-06	 5.03889506178979376959e-06	 1.12175337635945707936e-07	 1.00653440370532500815e-07	 1.00649085376710777090e-07	 1.00653635778169997799e-07	 
 1.14000000000000012434e+00	 3.75730203569554878592e-08	 3.73479100869460153752e-08	 3.75633462931966973472e-08	 4.71880257357963348502e-06	 4.72427113152839208684e-06	 4.52115015806076513751e-06	 4.47748158964506125896e-06	 3.44612615424551983854e-06	 3.52665846399524871658e-06	 4.69410811550464400081e-06	 1.03856422266985588215e-07	 9.28234157481924940055e-08	 9.28193178217720729235e-08	 9.28235800076323058716e-08	 
 1.15999999999999992006e+00	 3.46029941680868197688e-08	 3.43916285676305617199e-08	 3.45946050216384587500e-08	 4.38906058498530366065e-06	 4.39442816791231633531e-06	 4.18993010052535845149e-06	 4.12957826438713572671e-06	 3.22566226485879421214e-06	 3.29282573513626972671e-06	 4.36751081172830396326e-06	 9.59848376701272970650e-08	 8.54514846230619353897e-08	 8.54476385148527996316e-08	 8.54516198477951949636e-08	 
 1.18000000000000015987e+00	 3.18142856872105068708e-08	 3.16161552038400303366e-08	 3.18069253046493630641e-08	 4.07758778356584847974e-06	 4.08277367544150958476e-06	 3.87724008131414666451e-06	 3.80387687468985527211e-06	 3.01341249267949557009e-06	 3.06889476764343728331e-06	 4.05885991039761998418e-06	 8.85622530311367065851e-08	 7.85333628915760760827e-08	 7.85297620856530165143e-08	 7.85334724932895263234e-08	 
 1.19999999999999973355e+00	 2.92003576478384107353e-08	 2.90150797043459864325e-08	 2.91939316678010182133e-08	 3.78376170106185328183e-06	 3.78873895865933966678e-06	 3.58243459169305930711e-06	 3.49937266428546773502e-06	 2.80970898897867114454e-06	 2.85505654513049835354e-06	 3.76755486485761101174e-06	 8.15765931363943761426e-08	 7.20525057479382660588e-08	 7.20491430934130844650e-08	 7.20525939629670574825e-08	 
 1.21999999999999997335e+00	 2.67561033004735837394e-08	 2.65832972627745871167e-08	 2.67506014607701648411e-08	 3.50710035540624840518e-06	 3.51187183931274808329e-06	 3.30501514228457786185e-06	 3.21528600664705292004e-06	 2.61482603066461182328e-06	 2.65146492744047945252e-06	 3.49313104161939655848e-06	 7.50184307834913961746e-08	 6.59957557334364740865e-08	 6.59926226966858888595e-08	 6.59958269365645232827e-08	 
 1.24000000000000021316e+00	 2.44776098089692589189e-08	 2.43165744794765144279e-08	 2.44729621846888385877e-08	 3.24712843314329840694e-06	 3.25168598970759441423e-06	 3.04459720675790884362e-06	 2.95088781965650511990e-06	 2.42922533837294710231e-06	 2.45840001249606832098e-06	 3.23513380011022307927e-06	 6.88812316260889531493e-08	 6.03521503141997364030e-08	 6.03492340254706067261e-08	 6.03522072864983394352e-08	 
 1.25999999999999978684e+00	 2.23566080336122198868e-08	 2.22064348556730404907e-08	 2.23527086469610499169e-08	 3.00306562398033307778e-06	 3.00739313186369150525e-06	 2.80037002175804228783e-06	 2.70510155635387202440e-06	 2.25288786273829580624e-06	 2.27569654395019683115e-06	 2.99280265224550513781e-06	 6.31465982768690246788e-08	 5.51002277504682994049e-08	 5.50975126167222120450e-08	 5.51002721254049461388e-08	 
 1.28000000000000002665e+00	 2.03866915563760199531e-08	 2.02463707384473305407e-08	 2.03833640343045843956e-08	 2.77431211234580686874e-06	 2.77839921450628287374e-06	 2.57173455286148741457e-06	 2.47709107860120916376e-06	 2.08580421945348551283e-06	 2.10323040502516630918e-06	 2.76556219722780551279e-06	 5.78003347190465885599e-08	 5.02235114047810179447e-08	 5.02209812195342779424e-08	 5.02235445455412581152e-08	 
 1.30000000000000026645e+00	 1.85623651895185777341e-08	 1.84310053037327532014e-08	 1.85592337845678233925e-08	 2.56026754102967216240e-06	 2.56414874817266507821e-06	 2.35828439349579418446e-06	 2.26599412971789025391e-06	 1.92812262271814070311e-06	 1.94100024832868115894e-06	 2.55286968574264480319e-06	 5.28307245175087847062e-08	 4.57083210097499062352e-08	 4.57059640610175280159e-08	 4.57083459368272165752e-08	 
 1.32000000000000006217e+00	 1.68744337703554370842e-08	 1.67512126007420510091e-08	 1.68709836719525676945e-08	 2.36007066927295793018e-06	 2.36381156265177188518e-06	 2.15918246076834519331e-06	 2.07068737115731134368e-06	 1.77958043406665158376e-06	 1.78862722976334450668e-06	 2.35390813047419750445e-06	 4.82160061864963874264e-08	 4.15316950628823988574e-08	 4.15295026868865806212e-08	 4.15317158629916727380e-08	 
 1.34000000000000007994e+00	 1.53159810871456250903e-08	 1.52001869596815928650e-08	 1.53117503158050821149e-08	 2.17310232093189627372e-06	 2.17678409935603768050e-06	 1.97382365109135164092e-06	 1.89033382162433009572e-06	 1.63997579673916567871e-06	 1.64582296469119186336e-06	 2.16809139753066621340e-06	 4.39399049422702655411e-08	 3.76765072901700608137e-08	 3.76744722660965471560e-08	 3.76765279875745119620e-08	 
 1.35999999999999987566e+00	 1.38809131466074013996e-08	 1.37721838876352776309e-08	 1.38760347039502051049e-08	 1.99884035328255492514e-06	 2.00252745233973215080e-06	 1.80179208038150842127e-06	 1.72408734816757317686e-06	 1.50920843841627984540e-06	 1.51238065150921918752e-06	 1.99492576634932933518e-06	 3.99884231601577701727e-08	 3.41282393919600491123e-08	 3.41263534356158701183e-08	 3.41282609605835204117e-08	 
 1.37999999999999989342e+00	 1.25599606672729137409e-08	 1.24581433947551165725e-08	 1.25549233585410750646e-08	 1.83648763082872679974e-06	 1.84023934356466886824e-06	 1.64225294440239858267e-06	 1.57089192857924095207e-06	 1.38684409946838062170e-06	 1.38778384835111308895e-06	 1.83364271050545191320e-06	 3.63389794634616626074e-08	 3.08641720455911773422e-08	 3.08624264705385536058e-08	 3.08641936437461016231e-08	 
 1.40000000000000013323e+00	 1.13465508875053489053e-08	 1.12515356009329170919e-08	 1.13419243102434049526e-08	 1.68548945353630713068e-06	 1.68935175227183613878e-06	 1.49461123349475410207e-06	 1.42998414101794442986e-06	 1.27256986885155363180e-06	 1.27166706268532312218e-06	 1.68368877628954594853e-06	 3.29755078073558149814e-08	 2.78679329447843080382e-08	 2.78663190672842295459e-08	 2.78679529753246696620e-08	 
 1.41999999999999992895e+00	 1.02353671678678431177e-08	 1.01467557829840408654e-08	 1.02312274485342058172e-08	 1.54538229678328884985e-06	 1.54934471653736462017e-06	 1.35840681132947148897e-06	 1.30056665392197750956e-06	 1.16617440643490045191e-06	 1.16377427284576137515e-06	 1.54452513745499646861e-06	 2.98846124575900229895e-08	 2.51254291834743734568e-08	 2.51239392559456040121e-08	 2.51254470019103655566e-08	 
 1.44000000000000016875e+00	 9.21803530662979294603e-09	 9.13526035663352183421e-09	 9.21417866424497049475e-09	 1.41543315290250790266e-06	 1.41945630450579706167e-06	 1.23280780555215654957e-06	 1.18167656390856422991e-06	 1.06715854514522951397e-06	 1.06356742686350908201e-06	 1.41538428566092381274e-06	 2.70451206075227051141e-08	 2.26153009375107375790e-08	 2.26139280186671768692e-08	 2.26153164091587283237e-08	 
 1.45999999999999996447e+00	 8.28875172266439564672e-09	 8.21119039528989894457e-09	 8.28485926813146488475e-09	 1.29513092185796341435e-06	 1.29916872300385032638e-06	 1.11725606976521387364e-06	 1.07266149554752198592e-06	 9.75176466418466429703e-07	 9.70676371976022537563e-07	 1.29575219285561524688e-06	 2.44424562480859425573e-08	 2.03228788693126536103e-08	 2.03216163907894580991e-08	 2.03228920468542144963e-08	 
 1.47999999999999998224e+00	 7.44244159649660378686e-09	 7.36965059933711014096e-09	 7.43833333620337321986e-09	 1.18396392035858441100e-06	 1.18800268145457482396e-06	 1.01133217431391124615e-06	 9.72881638499416687073e-07	 8.89968560764605562604e-07	 8.84811698556660270936e-07	 1.18517680790603380825e-06	 2.20636962516564340015e-08	 1.82357876163471672096e-08	 1.82346287543100782908e-08	 1.82357983298897467938e-08	 
 1.50000000000000000000e+00	 6.67140780360370161599e-09	 6.60301698376722494393e-09	 6.66695794196181208562e-09	 1.08121004756161825077e-06	 1.08525850144253949044e-06	 9.14279750595708105595e-07	 8.81530014358413181344e-07	 8.11019660559630965545e-07	 8.05435668701556044496e-07	 1.08297942818901875387e-06	 1.98893375388003297191e-08	 1.63349505468914257894e-08	 1.63338886689457589355e-08	 1.63349584540863792789e-08	 
 1.52000000000000001776e+00	 5.97055633904043609875e-09	 5.90630804127476390926e-09	 5.96577696897759400494e-09	 9.86399652383373888158e-07	 9.90473483464679663930e-07	 8.25611586277241376461e-07	 7.98056631751930148046e-07	 7.38004502369216251952e-07	 7.32197505812179031045e-07	 9.88705833194362127952e-07	 1.79067010408443192639e-08	 1.46079099724341583852e-08	 1.46069386620241066629e-08	 1.46079147269288715780e-08	 
 1.54000000000000003553e+00	 5.33533566462513201041e-09	 5.27534031836910907585e-09	 5.33073311497904066599e-09	 8.99087377253908343676e-07	 9.03177128868303455987e-07	 7.44903295134657322159e-07	 7.21817636916276979220e-07	 6.70724592539704771772e-07	 6.64819343887628740716e-07	 9.01872056355065579348e-07	 1.61043917624132461199e-08	 1.30441958513126806412e-08	 1.30433090959367257049e-08	 1.30441975761797784956e-08	 
 1.56000000000000027534e+00	 4.75888923043830602461e-09	 4.70345236320788592218e-09	 4.75524573140388379825e-09	 8.18628126995058886995e-07	 8.22717176020491339251e-07	 6.71476260188757706039e-07	 6.52062530475959350023e-07	 6.08719703099869309067e-07	 6.02796282537707245665e-07	 8.21825628543261644225e-07	 1.44653921164536398917e-08	 1.16272052515600218413e-08	 1.16263976102224042516e-08	 1.16272042214150718418e-08	 
 1.58000000000000007105e+00	 4.23705362603356742987e-09	 4.18650221939027227939e-09	 4.23511708529395010057e-09	 7.44621030608890888853e-07	 7.48693290354273474940e-07	 6.04902349169613868882e-07	 5.88338185362413812987e-07	 5.51691106822882635713e-07	 5.45816498648853656334e-07	 7.48166602460504990329e-07	 1.29790574867063572976e-08	 1.03466136065380810748e-08	 1.03458799697608578683e-08	 1.03466102131429699440e-08	 
 1.60000000000000008882e+00	 3.76657903648536158474e-09	 3.72085730094079622591e-09	 3.76626032681928230337e-09	 6.76672252042705548487e-07	 6.80721658955892565441e-07	 5.44677682460020509785e-07	 5.30233475697282614187e-07	 4.99362881004137929301e-07	 4.93627651896595554225e-07	 6.80508856718319226347e-07	 1.16344820554026217684e-08	 9.19335949350837136991e-09	 9.19269482871882279164e-09	 9.19335440886060203079e-09	 
