 2.99999999999999988898e-01	 4.85859510463350375397e-07	 4.81063964140300394014e-07	 4.85667629952316875301e-07	 1.47573081570991868636e-04	 1.47657794447838582172e-04	 1.44068519903174673859e-04	 1.52371008084787744373e-04	 9.74332699997362329004e-05	 1.07157189824445703567e-04	 1.47188787082236897811e-04	 1.19690360531951245295e-06	 1.20529601269117217393e-06	 1.20527628090371645390e-06	 1.20529523519772215926e-06	 
 3.20000000000000006661e-01	 4.79484905795189244831e-07	 4.74708724816385677871e-07	 4.79289192699269935144e-07	 1.45782187221151269098e-04	 1.45864377086656440193e-04	 1.42221829895671192075e-04	 1.50033671620319761448e-04	 9.73127692510689372603e-05	 1.06733225582915041796e-04	 1.45401627061539194400e-04	 1.18017801959878213322e-06	 1.18902393626445255310e-06	 1.18900434152055737578e-06	 1.18902317555268906942e-06	 
 3.39999999999999968914e-01	 4.72402250690242308845e-07	 4.67649048906263866483e-07	 4.72200459104717548864e-07	 1.43816001859111179065e-04	 1.43895733747454129901e-04	 1.40197259006604520604e-04	 1.47502036876560492160e-04	 9.70502580457455117950e-05	 1.06144972142225205007e-04	 1.43439833383765839511e-04	 1.16172747085222202485e-06	 1.17099868728375380595e-06	 1.17097925767279649543e-06	 1.17099794443271170126e-06	 
 3.59999999999999931166e-01	 4.64622151201124646224e-07	 4.59895525337297520991e-07	 4.64411287741072325871e-07	 1.41676946313781110254e-04	 1.41754673075389760282e-04	 1.37997412494844407275e-04	 1.44782125553880047526e-04	 9.66388224431709047958e-05	 1.05387117572524211732e-04	 1.41306180295172026558e-04	 1.14158491328723778286e-06	 1.15124906533603119042e-06	 1.15122983107032998113e-06	 1.15124834272035250927e-06	 
 3.80000000000000059952e-01	 4.56164082306407988596e-07	 4.51468215195193861178e-07	 4.55942051924666131158e-07	 1.39369233071732947626e-04	 1.39445357594634436124e-04	 1.35626832114653432483e-04	 1.41881874559482158140e-04	 9.60737968524203247989e-05	 1.04457368159262549531e-04	 1.39005000082337770370e-04	 1.11980650202876495752e-06	 1.12982712190460364426e-06	 1.12980811189614545953e-06	 1.12982642106696852941e-06	 
 4.00000000000000077716e-01	 4.47052367375052986928e-07	 4.42392266675167044503e-07	 4.46818630068245371934e-07	 1.36898194236448935692e-04	 1.36972900395562296972e-04	 1.33091232495535441308e-04	 1.38810507736932014404e-04	 9.53512392817826499088e-05	 1.03354593621991501409e-04	 1.36541659661335680132e-04	 1.09646113848044286939e-06	 1.10679754896557196278e-06	 1.10677878943840071139e-06	 1.10679686977327512712e-06	 
 4.19999999999999984457e-01	 4.37310887127395797934e-07	 4.32692375121008957935e-07	 4.37066461528951967448e-07	 1.34269176091503776192e-04	 1.34342425846078637394e-04	 1.30396300724491901726e-04	 1.35577109803953940433e-04	 9.44669408596086060880e-05	 1.02077525060587244975e-04	 1.33921542746049337079e-04	 1.07161644359686078445e-06	 1.08222385958131091114e-06	 1.08220537403484990182e-06	 1.08222320021512781307e-06	 
 4.39999999999999946709e-01	 4.26973637789757455237e-07	 4.22402885930522821291e-07	 4.26720104153114445605e-07	 1.31489385676076837167e-04	 1.31561190224928863243e-04	 1.27549355849622956301e-04	 1.32193118111492387886e-04	 9.34198871208522766026e-05	 1.00628085558062248467e-04	 1.31152031963214566780e-04	 1.04536259422796157805e-06	 1.05619336215508305352e-06	 1.05617517378590658803e-06	 1.05619272072766165624e-06	 
 4.60000000000000131006e-01	 4.16079823187487775594e-07	 4.11563175843109004600e-07	 4.15818964167497722395e-07	 1.28567166143455686870e-04	 1.28637689516898976036e-04	 1.24558747577981651731e-04	 1.28671376450244798542e-04	 9.22102276821274374026e-05	 9.90094873060452340501e-05	 1.28241704475714357212e-04	 1.01780189300195029956e-06	 1.02880588208679499280e-06	 1.02878801465284380001e-06	 1.02880525724100979087e-06	 
 4.80000000000000037748e-01	 4.04667049636637029464e-07	 4.00211005202455751476e-07	 4.04400845883738209618e-07	 1.25510666279180681726e-04	 1.25580225127603625551e-04	 1.21432561286658439884e-04	 1.25024246488381979509e-04	 9.08378857466352556240e-05	 9.72247448603169833314e-05	 1.25198947839135442655e-04	 9.89032348716243863885e-07	 1.00015711520383354945e-06	 1.00013959299380428516e-06	 1.00015650609936941390e-06	 
 5.00000000000000000000e-01	 3.92781148497240033600e-07	 3.88392755988865742741e-07	 3.92512872380574710173e-07	 1.22329790576239280349e-04	 1.22398918378735299195e-04	 1.18180749787817265936e-04	 1.21265276250516709669e-04	 8.93061312923121883127e-05	 9.52803484883250526548e-05	 1.22033374455086026929e-04	 9.59172496581666028613e-07	 9.70363695320083134713e-07	 9.70346541743886359887e-07	 9.70363100794148270394e-07	 
 5.20000000000000128786e-01	 3.80472058716858984176e-07	 3.76159064262557126157e-07	 3.80206700578329302276e-07	 1.19035475433307511039e-04	 1.19104951752316759049e-04	 1.14814304496879901756e-04	 1.17408873199420415371e-04	 8.76194586434194154024e-05	 9.31841624176015382707e-05	 1.18755431692029451269e-04	 9.28351235218601632380e-07	 9.39552710485236749635e-07	 9.39535947515873792395e-07	 9.39552128732423416398e-07	 
 5.40000000000000035527e-01	 3.67786456946879597993e-07	 3.63557266265444445336e-07	 3.67530674414869927520e-07	 1.15638145447674906712e-04	 1.15708993917814192054e-04	 1.11343599014456141492e-04	 1.13468545324747156007e-04	 8.57819844541671358996e-05	 9.09436054086043381417e-05	 1.15375074868198553837e-04	 8.96688940539081556755e-07	 9.07842903624455880185e-07	 9.07826551834265175595e-07	 9.07842332210805374974e-07	 
 5.60000000000000053291e-01	 3.54780568413919167057e-07	 3.50642339402322580651e-07	 3.54540292095035188317e-07	 1.12150013869424680798e-04	 1.12222922618838909605e-04	 1.07780672524820746432e-04	 1.09459444378773657004e-04	 8.38019103105481388176e-05	 8.85691810011257884541e-05	 1.11904229894583179044e-04	 8.64323437320909258404e-07	 8.75371479514005639733e-07	 8.75355557113787178001e-07	 8.75370916296128512212e-07	 
 5.79999999999999849010e-01	 3.41514605948776236365e-07	 3.37472559130643167689e-07	 3.41294200607662491447e-07	 1.08584226368854856542e-04	 1.08659340030064032845e-04	 1.04138396659033633592e-04	 1.05397600508906185562e-04	 8.16888562331545493899e-05	 8.60725134202961172621e-05	 1.08355820660321859193e-04	 8.31400324695374666807e-07	 8.42283699116035381112e-07	 8.42268221574408077137e-07	 8.42283142558431575048e-07	 
 5.99999999999999977796e-01	 3.28043311546814623996e-07	 3.24100830060352358393e-07	 3.27845698199166059076e-07	 1.04952999470877460448e-04	 1.05029947097646321388e-04	 1.00428569344106211059e-04	 1.01297625361353334488e-04	 7.94517041277091780327e-05	 8.34643553057183042437e-05	 1.04741858551687567233e-04	 7.98051623835318574720e-07	 8.08711329882326371871e-07	 8.08696310063575901143e-07	 8.08710779003549187434e-07	 
 6.20000000000000106581e-01	 3.14426318203984937422e-07	 3.10585665801788022324e-07	 3.14251629719980524442e-07	 1.01269435711397336641e-04	 1.01347712179494526402e-04	 9.66649559552505141047e-05	 9.71751589046714752979e-05	 7.71024382157362893212e-05	 8.07581866633274425950e-05	 1.01075293128676080398e-04	 7.64422465849274626741e-07	 7.74799803830449527366e-07	 7.74785253046281936796e-07	 7.74799259583163273080e-07	 
 6.39999999999999902300e-01	 3.00724900536682082864e-07	 2.96987467528275534278e-07	 3.00570043814203850691e-07	 9.75471075214257834964e-05	 9.76262081776361031115e-05	 9.28620894645634358802e-05	 9.30463395428145629814e-05	 7.46539450894772774582e-05	 7.79683074368553343924e-05	 9.73695626688875117815e-05	 7.30662577391893911622e-07	 7.40699195005599311357e-07	 7.40685123356975247059e-07	 7.40698660737420284548e-07	 
 6.60000000000000031086e-01	 2.86992753160364868490e-07	 2.83359091821802643830e-07	 2.86851674709721060156e-07	 9.37982317782384735893e-05	 9.38776523095638092825e-05	 8.90328597008399467332e-05	 8.89253707047742435231e-05	 7.21178600051447358686e-05	 7.51075952942931461456e-05	 9.36367650896076446050e-05	 6.96902856886257597764e-07	 7.06540682208078737045e-07	 7.06527098655207164904e-07	 7.06540163462633019036e-07	 
 6.80000000000000159872e-01	 2.73285722814129714379e-07	 2.69757243922268960820e-07	 2.73151420912060828105e-07	 9.00361112322757128207e-05	 9.01154290151821987451e-05	 8.51917862147761895944e-05	 8.48272905338629516379e-05	 6.95084031307777145759e-05	 7.21909872861518513197e-05	 8.98904566633149457048e-05	 6.63282618022689804003e-07	 6.72465194606244954737e-07	 6.72452105892912197887e-07	 6.72464698570147164091e-07	 
 6.99999999999999955591e-01	 2.59659767588972910622e-07	 2.56239280139358895370e-07	 2.59524969554437071831e-07	 8.62744441121853351774e-05	 8.63533431967651604220e-05	 8.13538504880233827874e-05	 8.07674270564665865418e-05	 6.68403162219138923059e-05	 6.92338140002102600534e-05	 8.61447144129093040233e-05	 6.29942719427379636638e-07	 6.38615385813394752605e-07	 6.38602796099667606212e-07	 6.38614921123826935220e-07	 
 7.20000000000000084377e-01	 2.46161455394063456450e-07	 2.42852984762194927033e-07	 2.46018607972638302979e-07	 8.25251012619925521227e-05	 8.26033634039009605991e-05	 7.75317957494851719806e-05	 7.67586829612578320755e-05	 6.41265001547872988798e-05	 6.62494042701762092225e-05	 8.24117681110754165966e-05	 5.97000471047491311112e-07	 6.05109931407362984157e-07	 6.05097842519590913324e-07	 6.05109508046259022335e-07	 
 7.39999999999999991118e-01	 2.32841251776396167434e-07	 2.29648497686748660130e-07	 2.32685976481415187899e-07	 7.88004697087669894826e-05	 7.88780751603492300645e-05	 7.37389717467059610046e-05	 7.28136088108046353878e-05	 6.13821564246789581247e-05	 6.32525409743713208253e-05	 7.87039016918149455463e-05	 5.64575970058597563515e-07	 5.72073233663856131541e-07	 5.72061646500105712715e-07	 5.72072859488099885226e-07	 
 7.60000000000000008882e-01	 2.19749857964714281743e-07	 2.16675681720266136996e-07	 2.19581954813243141044e-07	 7.51130219707838998585e-05	 7.51901785382817641973e-05	 6.99886999873921953784e-05	 6.89445811160243829255e-05	 5.86227193060490117085e-05	 6.02580320340197965294e-05	 7.50333383067041954483e-05	 5.32788167243073537562e-07	 5.39629009845688468195e-07	 5.39617924825377806087e-07	 5.39628689565251003945e-07	 
 7.80000000000000137668e-01	 2.06926675979371359524e-07	 2.03973185105720225813e-07	 2.06749538663813937189e-07	 7.14730107472169573762e-05	 7.15501335015788825136e-05	 6.62916057198777175247e-05	 6.51612928266567299372e-05	 5.58611767359677382659e-05	 5.72781602838641734328e-05	 7.14101289889823868853e-05	 5.01729151562213219345e-07	 5.07872927858425630576e-07	 5.07862344985066629665e-07	 5.07872663532838760520e-07	 
 7.99999999999999933387e-01	 1.94412610181655953078e-07	 1.91580541276294129694e-07	 1.94230337895209048982e-07	 6.78910365363530489803e-05	 6.79687782871020261663e-05	 6.26592643483319723142e-05	 6.14739298058624843461e-05	 5.31109912825618180466e-05	 5.43261790665987829609e-05	 6.78447738268203804279e-05	 4.71493215403025645974e-07	 4.76902605933869033282e-07	 4.76892523887761597736e-07	 4.76902397447846808739e-07	 
 8.20000000000000062172e-01	 1.82247853735926101572e-07	 1.79536424736791665324e-07	 1.82064283826997100049e-07	 6.43776679908290161295e-05	 6.44569272516904768523e-05	 5.91032397975790169510e-05	 5.78927690875218723559e-05	 5.03851699830316579151e-05	 5.14151171879208271549e-05	 6.43477861442698253862e-05	 4.42173284467729419129e-07	 4.46813509889487018367e-07	 4.46803925759267894216e-07	 4.46813355254349445086e-07	 
 8.39999999999999857891e-01	 1.70460167601223882759e-07	 1.67867284913022082800e-07	 1.70278906103812320408e-07	 6.09409421539859068773e-05	 6.10228459335949551803e-05	 5.56319435060045156829e-05	 5.44251078825378181280e-05	 4.76939687254402633581e-05	 4.85550794993948585951e-05	 6.09271818757424680319e-05	 4.13833261730674037227e-07	 4.17670592681211885277e-07	 4.17661502268205086250e-07	 4.17670488423631753373e-07	 
 8.60000000000000097700e-01	 1.59077302846872883800e-07	 1.56600336561247379878e-07	 1.58900522942138297341e-07	 5.75890682679621116326e-05	 5.76746346975312777056e-05	 5.22547917835030115803e-05	 5.10768768745891379329e-05	 4.50481998768198881587e-05	 4.57565285786901902558e-05	 5.75910729328576813900e-05	 3.86534660362346742721e-07	 3.89540684398183755420e-07	 3.89532083932523989490e-07	 3.89540627761773976509e-07	 
 8.80000000000000115463e-01	 1.48126102540540016246e-07	 1.45762131815222946462e-07	 1.47954266688038921908e-07	 5.43301758246502797863e-05	 5.44202277535639508221e-05	 4.89811698446169854217e-05	 4.78536503920484699855e-05	 4.24582599034201482995e-05	 4.30295299951959686114e-05	 5.43474816065898743062e-05	 3.60337198844787154685e-07	 3.62489031581804793664e-07	 3.62480918242017796109e-07	 3.62489021208047869523e-07	 
 8.99999999999999911182e-01	 1.37620694246460899081e-07	 1.35366522123307519685e-07	 1.37452848243636041760e-07	 5.11696729795860233295e-05	 5.12648943996439558743e-05	 4.58169475120694927230e-05	 4.47582387110929125749e-05	 3.99315657304533699651e-05	 4.03810465050810074301e-05	 5.12017608055494329554e-05	 3.35271813373529270322e-07	 3.36549193319385647981e-07	 3.36541565235714479769e-07	 3.36549229129956706675e-07	 
 9.20000000000000039968e-01	 1.27574905608334167816e-07	 1.25428218730467502272e-07	 1.27410483721600926071e-07	 4.81131093649382057266e-05	 4.82138206675946184268e-05	 4.27686284814299109589e-05	 4.17932630846546383720e-05	 3.74760759708612936712e-05	 3.78178649446751487338e-05	 4.81589724469533205778e-05	 3.11369096115453255470e-07	 3.11757133627386143409e-07	 3.11749985659432163719e-07	 3.11757215013847072305e-07	 
 9.39999999999999835687e-01	 1.18002212845421045065e-07	 1.15961840041032067624e-07	 1.17841560204814402351e-07	 4.51660286080128440568e-05	 4.52721562482432217985e-05	 3.98426496500718993607e-05	 3.89615289176091346098e-05	 3.50994172438815390928e-05	 3.53463625136863227928e-05	 4.52240749183948988785e-05	 2.88660278301212745773e-07	 2.88148722482322019552e-07	 2.88142045225620240099e-07	 2.88148847842208190491e-07	 
 9.60000000000000075495e-01	 1.08903741734812894335e-07	 1.06969393979810635229e-07	 1.08747913352051447720e-07	 4.23311848182025902607e-05	 4.24423618510112699801e-05	 3.70418074530277663956e-05	 3.62631444771254485564e-05	 3.28061308303875839138e-05	 3.29698819862192228592e-05	 4.23993720082893992278e-05	 2.67149105881338935593e-07	 2.65728307935870541117e-07	 2.65722088927184475809e-07	 2.65728475067031075356e-07	 
 9.80000000000000093259e-01	 1.00283523128642774849e-07	 9.84531617846555516613e-08	 1.00131537942771136624e-07	 3.96111968681663720641e-05	 3.97267620915025195818e-05	 3.43697308286020585238e-05	 3.36977935332182469827e-05	 3.06008619818964086156e-05	 3.06923076479174530861e-05	 3.96877369155474514799e-05	 2.46833767750020146636e-07	 2.44500915619596378244e-07	 2.44495136911460003966e-07	 2.44501116380812219732e-07	 
 9.99999999999999888978e-01	 9.21468322600374709478e-08	 9.04160151934727098433e-08	 9.19950106654802171262e-08	 3.70087654131922682687e-05	 3.71277922534105046131e-05	 3.18302172751100929688e-05	 3.12654824396784499375e-05	 2.84879918593635762282e-05	 2.85175096370030953133e-05	 3.70923107421124986500e-05	 2.27714387438197987548e-07	 2.24473098108930434685e-07	 2.24467736037169252195e-07	 2.24473317337142525055e-07	 
 1.02000000000000001776e+00	 8.44866418531656399706e-08	 8.28490533623260557617e-08	 8.43291773087597423106e-08	 3.45239187204006127635e-05	 3.46452945815781769285e-05	 2.94234311800603174584e-05	 2.89637666873793246040e-05	 2.64689493022992155245e-05	 2.64463413352695556079e-05	 3.46135028452048624636e-05	 2.09767851827280871691e-07	 2.05621999844594242994e-07	 2.05617026745612262042e-07	 2.05622217096833500918e-07	 
 1.04000000000000003553e+00	 7.72940722837030053889e-08	 7.57451363898500486345e-08	 7.71277984543228196941e-08	 3.21566408912944497645e-05	 3.22793356403463136089e-05	 2.71499926744556363762e-05	 2.67894405937601763645e-05	 2.45455968648070256164e-05	 2.44798303275094134728e-05	 3.22513444384661793121e-05	 1.92966541685984573829e-07	 1.87929182020997695270e-07	 1.87924571503703298531e-07	 1.87929380989045713862e-07	 
 1.06000000000000005329e+00	 7.05613382350210049691e-08	 6.90990308033777477990e-08	 7.03867588572251780929e-08	 2.99072389835768618271e-05	 3.00303717911278650538e-05	 2.50108870330940235996e-05	 2.47397852840575629301e-05	 2.27198671118397558350e-05	 2.26191386431254274562e-05	 3.00060867892560394134e-05	 1.77288248837489895591e-07	 1.71381022371444241327e-07	 1.71376750568212286013e-07	 1.71381192946609398884e-07	 
 1.08000000000000007105e+00	 6.42704117852343509643e-08	 6.28945698379993209881e-08	 6.40906447534360385009e-08	 2.77735326393085881370e-05	 2.78963593780800040388e-05	 2.30037859102706928975e-05	 2.28100296634660941334e-05	 2.09908952061981758858e-05	 2.08626700340775116614e-05	 2.78755393133650406629e-05	 1.62692383117305485254e-07	 1.55936595526039186185e-07	 1.55932640780310350612e-07	 1.55936732064859095432e-07	 
 1.09999999999999986677e+00	 5.84075780076563114023e-08	 5.71183464251367352724e-08	 5.82272647609116273780e-08	 2.57536602476105234711e-05	 2.58756989396347613383e-05	 2.11265166004212719966e-05	 2.09953346954683394841e-05	 1.93579208833550053045e-05	 1.92088479272065368135e-05	 2.58578736430889160182e-05	 1.49139313296728499230e-07	 1.41561844161096637604e-07	 1.41558186098486309941e-07	 1.41561942451481010301e-07	 
 1.11999999999999988454e+00	 5.29625446773682735571e-08	 5.17599301119159676682e-08	 5.27873936204329835925e-08	 2.38463767326919225348e-05	 2.39674150560660031832e-05	 1.93776059238605255193e-05	 1.92916916560397390791e-05	 1.78204552130744854838e-05	 1.76564978995364788613e-05	 2.39518837844086406735e-05	 1.36598782656213227050e-07	 1.28230180648846291118e-07	 1.28226799629695634756e-07	 1.28230236694582832338e-07	 
 1.14000000000000012434e+00	 4.79148844387847904184e-08	 4.67988432618298489568e-08	 4.77513288105531446029e-08	 2.20480947809704998458e-05	 2.21681508415342758492e-05	 1.77528473233039132213e-05	 1.76931911647578225778e-05	 1.63755577034304222858e-05	 1.62020747900304598187e-05	 2.21540402456064029247e-05	 1.25025772995315796400e-07	 1.15889940757251155503e-07	 1.15886817983590535511e-07	 1.15889950418754220864e-07	 
 1.15999999999999992006e+00	 4.32488901836915920144e-08	 4.22176737667513692292e-08	 4.31018342176265450465e-08	 2.03557870327745645803e-05	 2.04750320625887591514e-05	 1.62477573580859562734e-05	 1.61951109107116179365e-05	 1.50204676035950253132e-05	 1.48421463191979208387e-05	 2.04616311098823880821e-05	 1.14367194043138630255e-07	 1.04497423491850061017e-07	 1.04494542674370154613e-07	 1.04497385177991367218e-07	 
 1.18000000000000015987e+00	 3.89526704633481968016e-08	 3.80026680962411867153e-08	 3.88252216273048578785e-08	 1.87672121271870944554e-05	 1.88859475044479917488e-05	 1.48588803474911394700e-05	 1.47937719075873559167e-05	 1.37529458381946478667e-05	 1.35739401142099025996e-05	 1.88727621171674546786e-05	 1.04579842251639006368e-07	 9.40181327444254846077e-08	 9.40154801138219375295e-08	 9.40180475630445982053e-08	 
 1.19999999999999973355e+00	 3.50045083953469405503e-08	 3.41309684386854103880e-08	 3.48986624536449509792e-08	 1.72778597708015546489e-05	 1.73965313495680341772e-05	 1.35807996866264092195e-05	 1.34832657014458299973e-05	 1.25685873047945447889e-05	 1.23926337122469008340e-05	 1.73832103898761846001e-05	 9.56126191101579102140e-08	 8.43947335344292109772e-08	 8.43922973693574757843e-08	 8.43946039210313186655e-08	 
 1.21999999999999997335e+00	 3.13859594462134137349e-08	 3.05831978941662179178e-08	 3.13013269798582101679e-08	 1.58837651972181636412e-05	 1.60027985944530687097e-05	 1.24069304050698359917e-05	 1.22590762123320561565e-05	 1.14645295635553256787e-05	 1.12942638237407372661e-05	 1.59891133659064506485e-05	 8.74030694162635727262e-08	 7.55789879742581666181e-08	 7.55767563155989479606e-08	 7.55788194068563776804e-08	 
 1.24000000000000021316e+00	 2.80827788395398914203e-08	 2.73443459758020696223e-08	 2.80167047259357208718e-08	 1.45819219149998272837e-05	 1.47017181005687904636e-05	 1.13320486514332586966e-05	 1.11176646371296856415e-05	 1.04388374049107074393e-05	 1.02758429789186493588e-05	 1.46875274235611801200e-05	 7.99008295260497956906e-08	 6.75335888355000134455e-08	 6.75315489307469475214e-08	 6.75333896881829905155e-08	 
 1.25999999999999978684e+00	 2.50722925916341021553e-08	 2.43913344684792228973e-08	 2.50208117279831667961e-08	 1.33672404591633393087e-05	 1.34882662965761719495e-05	 1.03500603218026041334e-05	 1.00529837809528055115e-05	 9.48726012365107957379e-06	 9.33240695919577657117e-06	 1.34734727259689564542e-05	 7.30545810488523904554e-08	 6.02008574726963132673e-08	 6.01989964724473640181e-08	 6.02006374552836677269e-08	 
 1.28000000000000002665e+00	 2.23353370565205425712e-08	 2.17052285996214605282e-08	 2.22939212854610077274e-08	 1.22357970388112316924e-05	 1.23579650431699881037e-05	 9.45273865193440932843e-06	 9.06169677595157274175e-06	 8.60644277273013565230e-06	 8.45990541385355101047e-06	 1.23426429762492456237e-05	 6.68096785688339992339e-08	 5.35336049637825698237e-08	 5.35319112137196149918e-08	 5.35333741725942461760e-08	 
 1.30000000000000026645e+00	 1.98575327513801746617e-08	 1.92718598417140139601e-08	 1.98212927499434398261e-08	 1.11848193363494077498e-05	 1.13074534650000980621e-05	 8.63345013148568620886e-06	 8.14145149079515800241e-06	 7.79393497242014046537e-06	 7.65532662021446344948e-06	 1.12918495398304059651e-05	 6.11257214081814926459e-08	 4.74965171725006618035e-08	 4.74949803160045566416e-08	 4.74962859192029854264e-08	 
 1.32000000000000006217e+00	 1.76172927868995524148e-08	 1.70697162315044893587e-08	 1.75811342865832547357e-08	 1.02094192394263896573e-05	 1.03315353275291770869e-05	 7.88578741948767429745e-06	 7.28666986569578875550e-06	 7.04520630216717052749e-06	 6.91376127134711282701e-06	 1.03160004355711780178e-05	 5.59631248875571237480e-08	 4.20357585175440151917e-08	 4.20343694709687478209e-08	 4.20355369789103764673e-08	 
 1.34000000000000007994e+00	 1.55949547582828370608e-08	 1.50812815795346532749e-08	 1.55554845820868760428e-08	 9.30534019444843405063e-06	 9.42618740961918449340e-06	 7.20189938851197755627e-06	 6.49550678123655156359e-06	 6.35652603468515249347e-06	 6.23140113306774902482e-06	 9.41108628974791496338e-06	 5.12648828213251382136e-08	 3.71077553122957554910e-08	 3.71065065781647819085e-08	 3.71075519359729647549e-08	 
 1.35999999999999987566e+00	 1.37757323171984790035e-08	 1.32938268162895031984e-08	 1.37312089809520912849e-08	 8.46946343043262089313e-06	 8.58861184676372239573e-06	 6.57567243261105924946e-06	 5.76696007915662289117e-06	 5.72518525686326604836e-06	 5.60551021461155095322e-06	 8.57431218004221097466e-06	 4.69863105231919434592e-08	 3.26808922470788211113e-08	 3.26797778198894229498e-08	 3.26807140503371842490e-08	 
 1.37999999999999989342e+00	 1.21392942110249988941e-08	 1.16880411369652341936e-08	 1.20887608901895781836e-08	 7.69678484588472138362e-06	 7.81407596357536027396e-06	 6.00145868445610151183e-06	 5.09594982383360132160e-06	 5.14664043145833355976e-06	 5.03146493654797514295e-06	 7.80095834987544490809e-06	 4.30896026551840970166e-08	 2.87069213648178926131e-08	 2.87059368392960045891e-08	 2.87067747598464937085e-08	 
 1.40000000000000013323e+00	 1.06691587833611565394e-08	 1.02486313651442480791e-08	 1.06139696252261005014e-08	 6.98349607256645272488e-06	 7.09876418418086716042e-06	 5.47236072428212099285e-06	 4.48183748438768363322e-06	 4.61748022071401328117e-06	 4.50595705992768479287e-06	 7.08711265565488536349e-06	 3.95275070175889501650e-08	 2.51475947556272769037e-08	 2.51467333124779197536e-08	 2.51474812744571520631e-08	 
 1.41999999999999992895e+00	 9.35368768008226703340e-09	 8.96493855037431144275e-09	 9.29732383564991883420e-09	 6.32700769351551399613e-06	 6.44003890136781277311e-06	 4.98289205410721356521e-06	 3.92473711265536276838e-06	 4.13538979664999114242e-06	 4.02672944069512773893e-06	 6.43005757049473467994e-06	 3.62648445004119020754e-08	 2.19762431828461261355e-08	 2.19754955146091518193e-08	 2.19761599017444849330e-08	 
 1.44000000000000016875e+00	 8.17577370296613125471e-09	 7.82034369363197181387e-09	 8.12276109421903086373e-09	 5.72277741681898334514e-06	 5.83341654122932452777e-06	 4.52777292895943774480e-06	 3.42000176149485380777e-06	 3.69626819680828745432e-06	 3.58958686240698482197e-06	 5.82529226055791712847e-06	 3.32720817048916248524e-08	 1.91512839055073983647e-08	 1.91506404543444444894e-08	 1.91512260429461253343e-08	 
 1.45999999999999996447e+00	 7.12458168031147595310e-09	 6.80206268220885753730e-09	 7.07660575571003719679e-09	 5.16761615015202866011e-06	 5.27555142077423417502e-06	 4.10285752750008562100e-06	 2.96601140090749830573e-06	 3.29705060782048887149e-06	 3.19183465427842757376e-06	 5.26925112893761407481e-06	 3.05214397494583418074e-08	 1.66406163093962804439e-08	 1.66400666340174025001e-08	 1.66405784179621388501e-08	 
 1.47999999999999998224e+00	 6.19353341415984157183e-09	 5.90160637329375752653e-09	 6.14940113728797337734e-09	 4.65951082487996422150e-06	 4.76427229933588229253e-06	 3.70489993933026723116e-06	 2.56199459720041983413e-06	 2.93574103306953737225e-06	 2.83177697931256380277e-06	 4.75956129681064475651e-06	 2.79948767645513475448e-08	 1.44229087584890082432e-08	 1.44224417166181182788e-08	 1.44228850726044060533e-08	 
 1.50000000000000000000e+00	 5.36965432432175128703e-09	 5.10511576929349451502e-09	 5.32670551899377821375e-09	 4.19445432137861952480e-06	 4.29555258515016311988e-06	 3.32939652548662576398e-06	 2.20297824952149923154e-06	 2.60868103177450195757e-06	 2.50572605828645158645e-06	 4.29210609421963504409e-06	 2.56743958595290214922e-08	 1.24635203497162655714e-08	 1.24631255507567560921e-08	 1.24635052753991533691e-08	 
 1.52000000000000001776e+00	 4.64142896576537203174e-09	 4.40203142827285836651e-09	 4.59889314180919905036e-09	 3.76937084904376989064e-06	 3.86654556560572444689e-06	 2.97601103694856994070e-06	 1.88585352169539380343e-06	 2.31304999705173901432e-06	 2.21131453376409783262e-06	 3.86405579257958708647e-06	 2.35337734054952897603e-08	 1.07359008528870604914e-08	 1.07355679084532586663e-08	 1.07358903170821108873e-08	 
 1.54000000000000003553e+00	 4.00112315933786254480e-09	 3.78565122765235714618e-09	 3.96020357247660234361e-09	 3.38232014746077123130e-06	 3.47553215080459231923e-06	 2.64453075385200916887e-06	 1.60874361431730317278e-06	 2.04705647362201126506e-06	 1.94712927575018061567e-06	 3.47371299631505222068e-06	 2.15534066484201273061e-08	 9.22318145920923175482e-09	 9.22289972814362958998e-09	 9.22317257685232963903e-09	 
 1.56000000000000027534e+00	 3.43680324929940755551e-09	 3.24460910759475646698e-09	 3.39954547529215493589e-09	 3.02957912730491106608e-06	 3.11897184441053108928e-06	 2.33131015554136598278e-06	 1.36668544875078832157e-06	 1.80743330743317546593e-06	 1.70989929937618345530e-06	 3.11754758639785417294e-06	 1.97142128469571395827e-08	 7.89704077782504564418e-09	 7.89680028649976095604e-09	 7.89703120971370223084e-09	 
 1.58000000000000007105e+00	 2.94125430682125028947e-09	 2.77077392251851270182e-09	 2.90778210453344969454e-09	 2.70865999292062330914e-06	 2.79424348291987676554e-06	 2.03972020001757184477e-06	 1.15602190929450974357e-06	 1.59203653842233734631e-06	 1.49740107778598902052e-06	 2.79308441471632516709e-06	 1.80104100273618794709e-08	 6.73700570073651536941e-09	 6.73679921001480791551e-09	 6.73699460985555604462e-09	 
 1.60000000000000008882e+00	 2.51058311563544567792e-09	 2.35935025396668403900e-09	 2.47916201606940590629e-09	 2.41816998974437114483e-06	 2.49981254873420643211e-06	 1.77262314392602974756e-06	 9.74551028537948690813e-07	 1.39966911038708419695e-06	 1.30834906637349699379e-06	 2.49891330355527286375e-06	 1.64409907613470429297e-08	 5.73096551557826261868e-09	 5.73078789315702303386e-09	 5.73095320056691085035e-09	 
