 -8.00000000000000044409e-01	 2.14313394083162050050e-09	 2.13792177936204653196e-09	 2.14278370013955308106e-09	 2.45362326314385160694e-07	 2.45353250411922862728e-07	 2.45223543763651615483e-07	 2.48858880543569503857e-07	 8.08195693210235977333e-08	 7.63013852846348172282e-08	 2.43343687499161056616e-07	 3.22550513991820571568e-09	 5.42700915377764369072e-09	 5.42650167008615667342e-09	 5.42700888071389433244e-09	 
 -7.80000000000000026645e-01	 2.19265686357613983718e-09	 2.18732747298998849529e-09	 2.19230692599388573682e-09	 2.51270311998224214871e-07	 2.51261191086668484402e-07	 2.51127783218812119567e-07	 2.54835848291506968699e-07	 8.27464753441738331749e-08	 7.81197773496974587481e-08	 2.49205105298827000896e-07	 3.29806379458303493459e-09	 5.55257799003709140940e-09	 5.55205858376232083330e-09	 5.55257776137632371390e-09	 
 -7.60000000000000008882e-01	 2.24285550573419598008e-09	 2.23740707364714562097e-09	 2.24250564846263334211e-09	 2.57262269400409825870e-07	 2.57253094985561748962e-07	 2.57115914095785519753e-07	 2.60897324430990104284e-07	 8.47001685512619441424e-08	 7.99634021550350229775e-08	 2.55149816611436899744e-07	 3.37155739575996346586e-09	 5.67986217734331720604e-09	 5.67933067518266451569e-09	 5.67986198732698843475e-09	 
 -7.39999999999999991118e-01	 2.29371313723477187764e-09	 2.28814383676968110315e-09	 2.29336299439563065156e-09	 2.63335844051289366581e-07	 2.63326591904559227665e-07	 2.63185585756547952949e-07	 2.67040886318947687583e-07	 8.66798380887667108811e-08	 8.18314866138714346687e-08	 2.61175458468398739284e-07	 3.44595863387522811173e-09	 5.80881902088686746724e-09	 5.80827525184693782728e-09	 5.80881886070795089672e-09	 
 -7.19999999999999973355e-01	 2.34521164100939555215e-09	 2.33951964180263981387e-09	 2.34486073097285937287e-09	 2.69488436299471414304e-07	 2.69479070968285729871e-07	 2.69334198329870282935e-07	 2.73263870496634537342e-07	 8.86845904529193278490e-08	 8.37231798705018500828e-08	 2.67279433417147741819e-07	 3.52123819229627998864e-09	 5.93940261160709222522e-09	 5.93884640816236610912e-09	 5.93940247041994969698e-09	 
 -6.99999999999999955591e-01	 2.39733150456202111757e-09	 2.39151498252678944562e-09	 2.39697925284060387831e-09	 2.75717187209467221060e-07	 2.75707665969634691709e-07	 2.75558888808560502411e-07	 2.79563357953189414034e-07	 9.07134448970426813493e-08	 8.56375488281289888142e-08	 2.73458894656531716659e-07	 3.59736475261170898277e-09	 6.07156379739252285258e-09	 6.07099499661165260926e-09	 6.07156366323504241122e-09	 
 -6.79999999999999937828e-01	 2.45005176814663282806e-09	 2.44410890467834764726e-09	 2.44969749369229324994e-09	 2.82018949304065802186e-07	 2.82009221027915454935e-07	 2.81856504870435443174e-07	 2.85936137957738983080e-07	 9.27653245038323572762e-08	 8.75735688470545285405e-08	 2.79710708104384669711e-07	 3.67430493124812027237e-09	 6.20524986216998182778e-09	 6.20466830624666379104e-09	 6.20524972192096468458e-09	 
 -6.60000000000000031086e-01	 2.50335017473415087026e-09	 2.49727917667724727503e-09	 2.50299310847752678483e-09	 2.88390300622257064670e-07	 2.88380306432194104919e-07	 2.88223622317597788756e-07	 2.92378730783690632714e-07	 9.48390620902617297295e-08	 8.95301290279017414916e-08	 2.86031488036852417136e-07	 3.75202337897044944087e-09	 6.34040414389462190296e-09	 6.33980968079902676650e-09	 6.34040398388488444722e-09	 
 -6.40000000000000013323e-01	 2.55720316897505174939e-09	 2.55100228823322208235e-09	 2.55684247066874334198e-09	 2.94827528590409419837e-07	 2.94817202357409473299e-07	 2.94656528828639809921e-07	 2.98887371629697465701e-07	 9.69333949400536406829e-08	 9.15060271566444806388e-08	 2.92417581040890231409e-07	 3.83048280461509898075e-09	 6.47696604835396910578e-09	 6.47635853252349150139e-09	 6.47696585498548593903e-09	 
 -6.19999999999999884537e-01	 2.61158578854933338313e-09	 2.60525333119520776415e-09	 2.61122054497157668155e-09	 3.01326595058243251534e-07	 3.01315862729404395295e-07	 3.01151187088167961791e-07	 3.05457971394694095068e-07	 9.90469528339672503284e-08	 9.34999584289826981648e-08	 2.98865020316595308992e-07	 3.90964391218468367318e-09	 6.61487117926622442853e-09	 6.61425047233328688705e-09	 6.61487093935255537276e-09	 
 -5.99999999999999977796e-01	 2.66647159250846537319e-09	 2.66000595811342683653e-09	 2.66610093410772012239e-09	 3.07883182236688193187e-07	 3.07871952017814694564e-07	 3.07703272371272851149e-07	 3.12086146771784161202e-07	 1.01178267022747291694e-07	 9.55105254712231938475e-08	 3.05369523731386484392e-07	 3.98946578102819304539e-09	 6.75405172581470754562e-09	 6.75341769801022129864e-09	 6.75405142952619075790e-09	 
 -5.79999999999999849010e-01	 2.72183266708148098055e-09	 2.71523238937154625977e-09	 2.72145588506460983721e-09	 3.14492673302008976084e-07	 3.14480825810550625333e-07	 3.14308153295503732753e-07	 3.18767201710342846015e-07	 1.03325764076301375527e-07	 9.75362324041684033001e-08	 3.11926476478131188952e-07	 4.06990589739953274763e-09	 6.89443643992263285500e-09	 6.89378897154795580871e-09	 6.89443608380450383924e-09	 
 -5.60000000000000053291e-01	 2.77763962317010217711e-09	 2.77090339950747170730e-09	 2.77725623143876729009e-09	 3.21150095774458066792e-07	 3.21137478809168813386e-07	 3.20960839739538440578e-07	 3.25496080419290749486e-07	 1.05487750897740009906e-07	 9.95754696991945270364e-08	 3.18530902578789547905e-07	 4.15091995055323778846e-09	 7.03595028578449583313e-09	 7.03528926851886018250e-09	 7.03594987471533018456e-09	 
 -5.40000000000000035527e-01	 2.83386178647914861759e-09	 2.82698848009337486370e-09	 2.83347149250874280071e-09	 3.27850137870525228921e-07	 3.27836575116030457116e-07	 3.27656014385600529796e-07	 3.32267388095863745857e-07	 1.07662429838564890144e-07	 1.01626527305483708421e-07	 3.25177503257057716575e-07	 4.23246173658567841032e-09	 7.17851491507369841535e-09	 7.17784025262869993296e-09	 7.17851446009181939870e-09	 
 -5.20000000000000017764e-01	 2.89046717724661155933e-09	 2.88345582422627614214e-09	 2.89006986450748988788e-09	 3.34587126371797790722e-07	 3.34572425182698673450e-07	 3.34388009970117524143e-07	 3.39075368604528124510e-07	 1.09847891185820956726e-07	 1.03687587537685694547e-07	 3.31860633428433528028e-07	 4.31448319909486832794e-09	 7.32204861277510055724e-09	 7.32136022171280668893e-09	 7.32204812925640526928e-09	 
 -5.00000000000000000000e-01	 2.94742231853268637391e-09	 2.94027215809777196102e-09	 2.94701809735089849957e-09	 3.41354980934227295038e-07	 3.41338931409208761628e-07	 3.41150754784729481517e-07	 3.45913856202250361602e-07	 1.12042092846353211141e-07	 1.05756706477202008354e-07	 3.38574242335231687906e-07	 4.39693444903578224294e-09	 7.46646581934442933383e-09	 7.46576363055698776601e-09	 7.46646532789217117179e-09	 
 -4.79999999999999926725e-01	 3.00469246660221866682e-09	 2.99740295197716031025e-09	 3.00428156844161907920e-09	 3.48147267015513927574e-07	 3.48129662076054214132e-07	 3.47937808202482028465e-07	 3.52776333400104693559e-07	 1.14242882499594545770e-07	 1.07831834777086662903e-07	 3.45311942863104143482e-07	 4.47976406089629335013e-09	 7.61167762003778899048e-09	 7.61096157529340761665e-09	 7.61167714219927927601e-09	 
 -4.59999999999999964473e-01	 3.06224155601438188796e-09	 3.05481236998155194017e-09	 3.06182423785805545410e-09	 3.54957165667077233802e-07	 3.54937820816680058116e-07	 3.54742331219574283680e-07	 3.59655900771587758215e-07	 1.16447988179637338963e-07	 1.09910808665088009324e-07	 3.52066981160906305309e-07	 4.56291905125626804838e-09	 7.75759160518357981566e-09	 7.75686165390098143264e-09	 7.75759115935132836138e-09	 
 -4.40000000000000002220e-01	 3.12003191621427175283e-09	 3.11246300561671719210e-09	 3.11960846035867493256e-09	 3.61777396132164064227e-07	 3.61756157977112763755e-07	 3.61557019260787258976e-07	 3.66545197047702199870e-07	 1.18654991352121542034e-07	 1.11991324425359230990e-07	 3.58832150600893757087e-07	 4.64634457353055925541e-09	 7.90411120864204543145e-09	 7.90336730744855063305e-09	 7.90411080875542695050e-09	 
 -4.19999999999999984457e-01	 3.17802469692167423495e-09	 3.17031619191635874509e-09	 3.17759530156787868408e-09	 3.68600341147060084854e-07	 3.68577073037009310315e-07	 3.68374223380206542765e-07	 3.73436531728160188048e-07	 1.20861359029833735932e-07	 1.14070969642846665078e-07	 3.65599869541199253609e-07	 4.72998436866044186216e-09	 8.05113653892687570571e-09	 8.05037865709003143552e-09	 8.05113620198878455811e-09	 
 -3.99999999999999911182e-01	 3.23617974473968862625e-09	 3.22833188483087607706e-09	 3.23574441609283892710e-09	 3.75418005881201063897e-07	 3.75392575521953347508e-07	 3.75185908740189156759e-07	 3.80321844270585812291e-07	 1.23064431636615455516e-07	 1.16147211594148268574e-07	 3.72362142547186905299e-07	 4.81378065539536050603e-09	 8.19856406438754645816e-09	 8.19779218902761125697e-09	 8.19856381762103261606e-09	 
 -3.80000000000000004441e-01	 3.29445509973069801808e-09	 3.28646822785611028911e-09	 3.29401359841739978633e-09	 3.82221886409697769389e-07	 3.82194168515153780191e-07	 3.81983524451831522687e-07	 3.87192569178303204685e-07	 1.25261386700596961334e-07	 1.18217362252509768098e-07	 3.79110457097442168726e-07	 4.89767358021406847744e-09	 8.34628546470809343593e-09	 8.34549960278881963942e-09	 8.34628534783342361952e-09	 
 -3.59999999999999931166e-01	 3.35280739420121546627e-09	 3.34468203800003285340e-09	 3.35235957649015187439e-09	 3.89003098559403974955e-07	 3.88972983320381413972e-07	 3.88758186600248765644e-07	 3.94039783203798622195e-07	 1.27449284288410526189e-07	 1.20278622195008709385e-07	 3.85835957733177760617e-07	 4.98160190824455799833e-09	 8.49418936855389916907e-09	 8.49338954807711240685e-09	 8.49418943220727702854e-09	 
 -3.39999999999999968914e-01	 3.41119163410879894622e-09	 3.40292858360566150922e-09	 3.41073777560367585783e-09	 3.95752327060266186466e-07	 3.95719728943345535070e-07	 3.95500624926215229841e-07	 4.00854154916265423550e-07	 1.29625051204327690645e-07	 1.22328065563052240528e-07	 3.92529392582189726059e-07	 5.06550276955777814625e-09	 8.64216076049374197715e-09	 8.64134703197998123439e-09	 8.64216106507250274626e-09	 
 -3.20000000000000006661e-01	 3.46956054526017643558e-09	 3.46116088176956004255e-09	 3.46910144308122311934e-09	 4.02459677300745200387e-07	 4.02424541337920069913e-07	 4.02201002551611489518e-07	 4.07625787529398895750e-07	 1.31785432043362968878e-07	 1.24362593116358523259e-07	 3.99180937491133700265e-07	 5.14931073911666402263e-09	 8.79007892391855934495e-09	 8.78925136281709083805e-09	 8.79007954108450277549e-09	 
 -2.99999999999999933387e-01	 3.52786531984179547909e-09	 3.51933033975842805435e-09	 3.52740190912508038323e-09	 4.09114856032611272799e-07	 4.09077131953154611215e-07	 4.08849032759238188142e-07	 4.14344371974208396495e-07	 1.33927050979914365768e-07	 1.26378990952158457533e-07	 4.05780349697650554151e-07	 5.23295880765342050055e-09	 8.93781825489158002864e-09	 8.93697696575926733778e-09	 8.93781926317497858204e-09	 
 -2.80000000000000026645e-01	 3.58605524241723248852e-09	 3.57738638800785133760e-09	 3.58558824276766923572e-09	 4.15707104902904231210e-07	 4.15666723395283846483e-07	 4.15433916849265116524e-07	 4.20999123608051726212e-07	 1.36046391367886832064e-07	 1.28373911191173539582e-07	 4.12316903372365283203e-07	 5.31637792402042165677e-09	 9.08524736915061279496e-09	 9.08439249010822337404e-09	 9.08524884992493075158e-09	 
 -2.59999999999999953371e-01	 3.64407661312876609074e-09	 3.63527546572960498635e-09	 3.64360646173979568838e-09	 4.22225001144720569498e-07	 4.22181870121038513110e-07	 4.21944184727874908567e-07	 4.27578602065902477586e-07	 1.38139730982662263045e-07	 1.30343810502217604902e-07	 4.18779207470728267512e-07	 5.39949560100872613998e-09	 9.23222700322461881039e-09	 9.23135871010979509454e-09	 9.23222904012509859744e-09	 
 -2.39999999999999907851e-01	 3.70187329299971520672e-09	 3.69294182765567455569e-09	 3.70140050583454348562e-09	 4.28656691333120418345e-07	 4.28610769161364125585e-07	 4.28368044124877606381e-07	 4.34070983951570670665e-07	 1.40203226710207613223e-07	 1.32285033764250362885e-07	 4.25155466937141947363e-07	 5.48223712134915047468e-09	 9.37861222590105283185e-09	 9.37773073362172034029e-09	 9.37861491034618200818e-09	 
 -2.19999999999999945599e-01	 3.75938616107779776553e-09	 3.75032699006712223855e-09	 3.75891166797450392092e-09	 4.34989807138189078443e-07	 4.34941172077279598874e-07	 4.34693290505674493834e-07	 4.40463978058891281466e-07	 1.42232888653920729135e-07	 1.34193789446001750040e-07	 4.31433397200870243915e-07	 5.56452481952680646863e-09	 9.52425099838115002586e-09	 9.52335656294488422642e-09	 9.52425443475164736893e-09	 
 -1.99999999999999983347e-01	 3.81655186905242849686e-09	 3.80736834144936426285e-09	 3.81607709868130104203e-09	 4.41211210470288216946e-07	 4.41160083936010632673e-07	 4.40906982700522035174e-07	 4.46744549048104721233e-07	 1.44224494434836539804e-07	 1.36066066353941898838e-07	 4.37599953039829754857e-07	 5.64627615874340172760e-09	 9.66898052824735681956e-09	 9.66807345133952672542e-09	 9.66898483553824226024e-09	 
 -1.79999999999999993339e-01	 3.87330406564762458659e-09	 3.86400024527780617959e-09	 3.87283110455292461119e-09	 4.47307408550265551606e-07	 4.47254048197396374303e-07	 4.46995703946078729076e-07	 4.52899305112907750607e-07	 1.46173709315689575557e-07	 1.37897747433938145795e-07	 4.43641653169868045350e-07	 5.72740529550785250457e-09	 9.81263081036038723508e-09	 9.81171141691966288410e-09	 9.81263610183671622869e-09	 
 -1.59999999999999920064e-01	 3.92957259577840734205e-09	 3.92015325836829400869e-09	 3.92910435582732875063e-09	 4.53264444416063216369e-07	 4.53209047247902936318e-07	 4.52945465168570835657e-07	 4.58914393214075002925e-07	 1.48076054156497482365e-07	 1.39684579683477374777e-07	 4.49544476749789989605e-07	 5.80782204518077393261e-09	 9.95502258727189503677e-09	 9.95409120488175390503e-09	 9.95502895130764906881e-09	 
 -1.39999999999999902300e-01	 3.98528152915535068307e-09	 3.97575225127875002805e-09	 3.98482189638332739296e-09	 4.59067506500597159754e-07	 4.59010194920450422371e-07	 4.58741413793248718296e-07	 4.64775129322051901549e-07	 1.49926790506092387861e-07	 1.41422065454988517061e-07	 4.55293529470468872278e-07	 5.88742929937091135001e-09	 1.00959621561379616065e-08	 1.00950191101935335006e-08	 1.00959696493891082216e-08	 
 -1.20000000000000009437e-01	 4.04035158164487182803e-09	 4.03071807565639399723e-09	 4.03990479441964556993e-09	 4.64701462746493612167e-07	 4.64642336774418467453e-07	 4.64368397735076026977e-07	 4.70466420458187848718e-07	 1.51721082886274308316e-07	 1.43105617297495015734e-07	 4.60873829240926335688e-07	 5.96612098442011600643e-09	 1.02352458827540941701e-08	 1.02342915072540922027e-08	 1.02352545393625214233e-08	 
 -1.00000000000000005551e-01	 4.09469902403055428349e-09	 4.08496652520448601314e-09	 4.09426911249916960733e-09	 4.70150734341588085616e-07	 4.70089917824184775534e-07	 4.69810836067269673856e-07	 4.75972647878653441392e-07	 1.53453961152939484454e-07	 1.44730522572678962990e-07	 4.66270162209539709575e-07	 6.04378089441593929326e-09	 1.03726575656455907332e-08	 1.03716922124534850183e-08	 1.03726674046244900272e-08	 
 -8.00000000000000155431e-02	 4.14823270933153935177e-09	 4.13840580682755693081e-09	 4.14782340398375487453e-09	 4.75398811074922244748e-07	 4.75336454700276039964e-07	 4.75052214498827542586e-07	 4.81277255133369494090e-07	 1.55120172431079012664e-07	 1.46291802608315286628e-07	 4.71466438897836946403e-07	 6.12028159397937333235e-09	 1.05079619173542574814e-08	 1.05069859552929242995e-08	 1.05079729391787133835e-08	 
 -5.99999999999999630851e-02	 4.20085662724942510152e-09	 4.19093988492670291566e-09	 4.20047158126800054605e-09	 4.80428887583072553536e-07	 4.80365124351242858237e-07	 4.80075719780183707496e-07	 4.86363380732154898822e-07	 1.56714401078060897135e-07	 1.47784423593230636174e-07	 4.76446196200899671278e-07	 6.19549933619796679692e-09	 1.06409126741884603798e-08	 1.06399265041962568539e-08	 1.06409248768250147901e-08	 
 -3.99999999999999383826e-02	 4.25246862389690902882e-09	 4.24246712790589257028e-09	 4.25211160263628065910e-09	 4.85223726734139882978e-07	 4.85158631168946857378e-07	 4.84864102982440394500e-07	 4.91213720174625222861e-07	 1.58231226132489778572e-07	 1.49203256538865464970e-07	 4.81192478007934659196e-07	 6.26931135937964555392e-09	 1.07712492265296701198e-08	 1.07702532956547717718e-08	 1.07712626197749671400e-08	 
 -2.00000000000000281719e-02	 4.30295711997187233252e-09	 4.29287652951580798486e-09	 4.30263198624744555417e-09	 4.89765093886582144826e-07	 4.89698671919753896350e-07	 4.89399114712809661667e-07	 4.95809961432427268388e-07	 1.59664930907506234083e-07	 1.50542895317629854089e-07	 4.85687362195809734301e-07	 6.34158444211214186006e-09	 1.08986873533453741107e-08	 1.08976821591756215178e-08	 1.08987019611884323634e-08	 
 -4.82163733276643543166e-17	 4.35220607522670848990e-09	 4.34205218749408481900e-09	 4.35191611185530019008e-09	 4.94034684346462609286e-07	 4.93966934140577893421e-07	 4.93662424095207555241e-07	 5.00133890815721310561e-07	 1.61009791949064782489e-07	 1.51797932664225911387e-07	 4.89912818090983702399e-07	 6.41217329783287986662e-09	 1.10229291716537457294e-08	 1.10219152454854678962e-08	 1.10229450172253508643e-08	 
 2.00000000000001253164e-02	 4.40009338134351586414e-09	 4.38987173838837067336e-09	 4.39984066063552784947e-09	 4.98013967294915684392e-07	 4.97944932972246301903e-07	 4.97635463039006086483e-07	 5.04167220503305463235e-07	 1.62260033099379582171e-07	 1.52962917072699760513e-07	 4.93850560118209441440e-07	 6.48091919792758680592e-09	 1.11436593070685703313e-08	 1.11426371991615112442e-08	 1.11436763991636292215e-08	 
 4.00000000000001187939e-02	 4.44648599273416459637e-09	 4.43620178516816254542e-09	 4.44627113398536162987e-09	 5.01683417860738241803e-07	 5.01613195986458804656e-07	 5.01298663587884053718e-07	 5.07890703278419186614e-07	 1.63409585939532289082e-07	 1.54032124246842406627e-07	 4.97481328916035882411e-07	 6.54764854501852869974e-09	 1.12605341975585709278e-08	 1.12595044756966399578e-08	 1.12605525278814877334e-08	 
 6.00000000000000255351e-02	 4.49124542584179892556e-09	 4.48090348345074842845e-09	 4.49106768935191198240e-09	 5.05023830055327743915e-07	 5.04952373793595184379e-07	 5.04632801229777574839e-07	 5.11285310009753427120e-07	 1.64452463576128842719e-07	 1.54999915887224482893e-07	 5.00786074574612565438e-07	 6.61218076554060493026e-09	 1.13731979514882002279e-08	 1.13721611879566151895e-08	 1.13732174875889524880e-08	 
 7.99999999999999322764e-02	 4.53422606612681449816e-09	 4.52383082866319409071e-09	 4.53408338907444416862e-09	 5.08016140544833236620e-07	 5.07943083437979714311e-07	 5.07618815145246011643e-07	 5.14332070114202135525e-07	 1.65382712241921007449e-07	 1.55860694119726489359e-07	 5.03745794719557701770e-07	 6.67432588507685481861e-09	 1.14812778515740490356e-08	 1.14802346108971264147e-08	 1.14812985298184991118e-08	 
 9.99999999999999500400e-02	 4.57526998494399811069e-09	 4.56482540168602862033e-09	 4.57515876907412955303e-09	 5.10640392796092826936e-07	 5.10565008564844075145e-07	 5.10236751575418294937e-07	 5.17011129505306836497e-07	 1.66194111199244269422e-07	 1.56608613602238065088e-07	 5.06340587550917830595e-07	 6.73387707865886491466e-09	 1.15843700075724565386e-08	 1.15833208408866425833e-08	 1.15843917282007862160e-08	 
 1.20000000000000023315e-01	 4.61421529449691955138e-09	 4.60372435623569033755e-09	 4.61413007063079032701e-09	 5.12877183421377420369e-07	 5.12798636807133474803e-07	 5.12467121402976580905e-07	 5.19303141494531302355e-07	 1.66880675187827765580e-07	 1.57238061706960754306e-07	 5.08551095690137073464e-07	 6.79062218653258615676e-09	 1.16820601300727989691e-08	 1.16810055940370342707e-08	 1.16820827953833626351e-08	 
 1.40000000000000041078e-01	 4.65089419315292143696e-09	 4.64035848781401474253e-09	 4.65082727325477434554e-09	 5.14707497551932816785e-07	 5.14625059202295998427e-07	 5.14290744961717165431e-07	 5.21189109050571328759e-07	 1.67436600471959661601e-07	 1.57743607839785617564e-07	 5.10358340391059427312e-07	 6.84434096606742283549e-09	 1.17739186312942863110e-08	 1.17728593038431245566e-08	 1.17739421790040366699e-08	 
 1.59999999999999975575e-01	 4.68512610584361901875e-09	 4.67454558804276137566e-09	 4.68506727993286241849e-09	 5.16111563890014084834e-07	 5.16024624180630175715e-07	 5.15687667863648280883e-07	 5.22649280811879935434e-07	 1.67855870367060611952e-07	 1.58119625878124382123e-07	 5.11742579231733801580e-07	 6.89479558345872955566e-09	 1.18594835191951785357e-08	 1.18584199990663406475e-08	 1.18595079281965045282e-08	 
 1.79999999999999937828e-01	 4.71672927904047400936e-09	 4.70610354744623206740e-09	 4.71666801621867936119e-09	 5.17070768690012775859e-07	 5.16979101760733295534e-07	 5.16639325636050155087e-07	 5.23665532037899716841e-07	 1.68132892309844089084e-07	 1.58360901059761148236e-07	 5.12685213650729481401e-07	 6.94174767996707608777e-09	 1.19382939115484506546e-08	 1.19372268108224547208e-08	 1.19383191672647159692e-08	 
 2.00000000000000094369e-01	 4.74551855319464133977e-09	 4.73484793088837183969e-09	 4.74544588638751747202e-09	 5.17567461981207568194e-07	 5.17471461851329462315e-07	 5.17128317719279423267e-07	 5.24221115653009078734e-07	 1.68262437498095129116e-07	 1.58462573403557909526e-07	 5.13168594114239880019e-07	 6.98495514536059204113e-09	 1.20098839250646271083e-08	 1.20088138622716127520e-08	 1.20099099899221483453e-08	 
 2.20000000000000001110e-01	 4.77129663743690785171e-09	 4.76058225410979766496e-09	 4.77120539962518077619e-09	 5.17583448448158905802e-07	 5.17484187319784842005e-07	 5.17136721572697611159e-07	 5.24298828830141403024e-07	 1.68239138948286577106e-07	 1.58419658129819116938e-07	 5.13174516697590824075e-07	 7.02415943691676145952e-09	 1.20737578889711149044e-08	 1.20726854865446589349e-08	 1.20737846993634203081e-08	 
 2.39999999999999963363e-01	 4.79386973047147469675e-09	 4.78311364748329922659e-09	 4.79375425450826754061e-09	 5.17102709809103948198e-07	 5.17001496582044841607e-07	 5.16648844469067575693e-07	 5.23883316218965549043e-07	 1.68058281559315517524e-07	 1.58227803275740120376e-07	 5.12687351767514281288e-07	 7.05910568167998792712e-09	 1.21294293151600452917e-08	 1.21283552038835139234e-08	 1.21294567494843072819e-08	 
 2.59999999999999953371e-01	 4.81304488304495314589e-09	 4.80225021759256753208e-09	 4.81290079123775894701e-09	 5.16111127711731867245e-07	 5.16009141573762999575e-07	 5.15650945821655974355e-07	 5.22960861821698845771e-07	 1.67715730437813454471e-07	 1.57883221697529083667e-07	 5.11693710338988682904e-07	 7.08953925909119766772e-09	 1.21764143878403232894e-08	 1.21753392099207844858e-08	 1.21764422378650673491e-08	 
 2.80000000000000082157e-01	 4.82861879573623699289e-09	 4.81778981876528258661e-09	 4.82844315636085605654e-09	 5.14594319218114002635e-07	 5.14492599553117439164e-07	 5.14129048336839591750e-07	 5.21517529864779515495e-07	 1.67207294131905824408e-07	 1.57382078661422264552e-07	 5.10179987093496911725e-07	 7.11519151604948699554e-09	 1.22142040060938576679e-08	 1.22131284133601657843e-08	 1.22142319670430040558e-08	 
