 -8.00000000000000044409e-01	 9.88495881140527070151e-10	 9.86184268805090452581e-10	 9.88352822393811220648e-10	 1.15030102455319560895e-07	 1.14998712620450492810e-07	 1.14912907011259276282e-07	 1.15682752444569574816e-07	 4.01862662502218693537e-08	 3.77951753762148995435e-08	 1.14085160257241725851e-07	 1.42742501414106446642e-09	 2.50455951900088308879e-09	 2.50428454504443887376e-09	 2.50455167289427249157e-09	 
 -7.80000000000000026645e-01	 1.01123487901066392137e-09	 1.00886700063892953221e-09	 1.01108700628878572058e-09	 1.17791112279384601242e-07	 1.17759305704216664696e-07	 1.17671467675536100810e-07	 1.18454266877540951674e-07	 4.11459858156094958012e-08	 3.86979861981079723141e-08	 1.16824092879470329360e-07	 1.45960765108751788849e-09	 2.56222188856946165959e-09	 2.56194038771287809997e-09	 2.56221391018725986773e-09	 
 -7.60000000000000008882e-01	 1.03428119268964992973e-09	 1.03185620449956001197e-09	 1.03412833830839980008e-09	 1.20591295068389713857e-07	 1.20559053440438254451e-07	 1.20469150375983267446e-07	 1.21264916541161972177e-07	 4.21191299424912306585e-08	 3.96134215440956674688e-08	 1.19601904063508687800e-07	 1.49220715007399738632e-09	 2.62066435606940431276e-09	 2.62037623183920668602e-09	 2.62065623747651196419e-09	 
 -7.39999999999999991118e-01	 1.05762705162670970146e-09	 1.05514411417759197838e-09	 1.05746903706224647889e-09	 1.23429573737087091660e-07	 1.23396872902920116926e-07	 1.23304873753096431476e-07	 1.24113598567056125834e-07	 4.31053043133453322204e-08	 4.05411086374083667879e-08	 1.22417521134817166160e-07	 1.52521151629267192819e-09	 2.67986697575046337262e-09	 2.67957213273491662559e-09	 2.67985870682123768481e-09	 
 -7.19999999999999973355e-01	 1.08126400958381495544e-09	 1.07872229691764946490e-09	 1.08110066086135140525e-09	 1.26304760533077427203e-07	 1.26271570919063288347e-07	 1.26177446917471209980e-07	 1.26999111434176717629e-07	 4.41040757470646925793e-08	 4.14806379819262853471e-08	 1.25269761421473022508e-07	 1.55860790640938210353e-09	 2.73980818504758351626e-09	 2.73950652982440510063e-09	 2.73979975571570627303e-09	 
 -6.99999999999999955591e-01	 1.10518296256698530964e-09	 1.10258166634440507418e-09	 1.10501411818830699859e-09	 1.29215547025378597669e-07	 1.29181833140560698464e-07	 1.29085558435868894080e-07	 1.29920137772680853748e-07	 4.51149679069698291459e-08	 4.24315592167227175228e-08	 1.28157321590220816682e-07	 1.59238259988021105108e-09	 2.80046476778336111538e-09	 2.80015620940803754971e-09	 2.80045616902821721936e-09	 
 -6.79999999999999937828e-01	 1.12937414769095063034e-09	 1.12671247908189612323e-09	 1.12919966392063439956e-09	 1.32160495297204706194e-07	 1.32126214707773911558e-07	 1.32027767038369664026e-07	 1.32875232547153583028e-07	 4.61374578296399279492e-08	 4.33933777800389289455e-08	 1.31078768390609016154e-07	 1.62652097855231078766e-09	 2.86181181166706471676e-09	 2.86149626197756507182e-09	 2.86180303598811538148e-09	 
 -6.60000000000000031086e-01	 1.15382715074381678880e-09	 1.15110437103547163172e-09	 1.15364692651393707363e-09	 1.35138048088328454363e-07	 1.35103146669022795072e-07	 1.35002503226487218285e-07	 1.35862823887391258273e-07	 4.71709799836420926854e-08	 4.43655588515789397477e-08	 1.34032553958500510755e-07	 1.66100754100618667148e-09	 2.92382279901384479080e-09	 2.92350017382283652005e-09	 2.92381384074923724668e-09	 
 -6.40000000000000013323e-01	 1.17853090426638081666e-09	 1.17574634276882934674e-09	 1.17834489868738409945e-09	 1.38146514505437381018e-07	 1.38110923170510508614e-07	 1.38008058800487374417e-07	 1.38881203702923559105e-07	 4.82149208787664340319e-08	 4.53475221637231075446e-08	 1.37016998911544863811e-07	 1.69582591412553280737e-09	 2.98646956515694754624e-09	 2.98613978508082460628e-09	 2.98646042099475815410e-09	 
 -6.19999999999999884537e-01	 1.20347367395883263785e-09	 1.20062674171963712242e-09	 1.20328192270608278316e-09	 1.41184058653386949086e-07	 1.41147690487930074958e-07	 1.41042576884139632534e-07	 1.41928518706332276356e-07	 4.92686149105374280030e-08	 4.63386380173858799506e-08	 1.40030279789681693198e-07	 1.73095884944027048769e-09	 3.04972224973406927507e-09	 3.04938524093348722334e-09	 3.04971291941951565288e-09	 
 -5.99999999999999977796e-01	 1.22864318777375686232e-09	 1.22573333963553207813e-09	 1.22844571325884733635e-09	 1.44248703791222281966e-07	 1.44211469934734421658e-07	 1.44104075161463443947e-07	 1.45002782429956804078e-07	 5.03313505573523527709e-08	 4.73382332435857660919e-08	 1.43070429750392090714e-07	 1.76638829695544141475e-09	 3.11354946323440310526e-09	 3.11320515784193106322e-09	 3.11353994847950220761e-09	 
 -5.79999999999999849010e-01	 1.25402657846203872747e-09	 1.25105330129188732457e-09	 1.25382335182119357817e-09	 1.47338319002700722855e-07	 1.47300135295141737236e-07	 1.47190422957550926301e-07	 1.48101858443124809276e-07	 5.14023634054439396518e-08	 4.83455845144955691356e-08	 1.46135326890287157179e-07	 1.80209539487664076823e-09	 3.17791821481511244847e-09	 3.17756655163459900660e-09	 3.17790851918793142225e-09	 
 -5.60000000000000053291e-01	 1.27961034257040911226e-09	 1.27657315541327407537e-09	 1.27940126749945246627e-09	 1.50450607002976267466e-07	 1.50411396695905080494e-07	 1.50299324827030924734e-07	 1.51223446997607142325e-07	 5.24808310121489151082e-08	 4.93599134321144092826e-08	 1.49222682726769962110e-07	 1.83806045053604932746e-09	 3.24279383870219112193e-09	 3.24243476413161459403e-09	 3.24278396802368637805e-09	 
 -5.40000000000000035527e-01	 1.30538035456272433205e-09	 1.30227883020637694508e-09	 1.30516533326509036065e-09	 1.53583144109447085014e-07	 1.53542834332885821551e-07	 1.53428359616221042883e-07	 1.54365115162183211396e-07	 5.35658830199229995327e-08	 5.03803957162246850479e-08	 1.52330081772231855656e-07	 1.87426295726504812566e-09	 3.30814014412533491718e-09	 3.30777360967402114535e-09	 3.30813010305834921120e-09	 
 -5.20000000000000017764e-01	 1.33132186042717211887e-09	 1.32815563672384417585e-09	 1.33110081815006992806e-09	 1.56733346570241362798e-07	 1.56691868412528717971e-07	 1.56574947662857627444e-07	 1.57524268616650911965e-07	 5.46565914457401329663e-08	 5.14061521507338268940e-08	 1.55454947852641765522e-07	 1.91068160588115567532e-09	 3.37391933559149607610e-09	 3.37354529711468188786e-09	 3.37390912605296753805e-09	 
 -5.00000000000000000000e-01	 1.35741944801967572581e-09	 1.35418823507416765055e-09	 1.35719233912802613630e-09	 1.59898448194112003451e-07	 1.59855738724083522312e-07	 1.59736329132856771135e-07	 1.60698132044595070167e-07	 5.57519639520591167124e-08	 5.24362422560911123178e-08	 1.58594521601039102363e-07	 1.94729425874674460637e-09	 3.44009190910099600495e-09	 3.43971032679343882936e-09	 3.44008152939615935911e-09	 
 -4.79999999999999926725e-01	 1.38365726575064373464e-09	 1.38036077786774752000e-09	 1.38342401697668679552e-09	 1.63075543620130324316e-07	 1.63031529820843918443e-07	 1.62909596065788716039e-07	 1.63883782972898910122e-07	 5.68509584067843275611e-08	 5.34696785225916724489e-08	 1.61745920209306419445e-07	 1.98407818262711962483e-09	 3.50661699256461648277e-09	 3.50622782951289055298e-09	 3.50660643651432501989e-09	 
 -4.59999999999999964473e-01	 1.41001889789156740515e-09	 1.40665682159034786786e-09	 1.40977938208174889834e-09	 1.66261549720300845779e-07	 1.66216141486059261785e-07	 1.66091659669654861008e-07	 1.67078118088335200133e-07	 5.79524697837306238594e-08	 5.45054137218788728236e-08	 1.64906090751635798703e-07	 2.02100993127835152462e-09	 3.57345212373159024271e-09	 3.57305534508112523162e-09	 3.57344137960307858558e-09	 
 -4.40000000000000002220e-01	 1.43648726788540551971e-09	 1.43305924409031293880e-09	 1.43624129016103009638e-09	 1.69453179589356805753e-07	 1.69406266670067502402e-07	 1.69279227066968641169e-07	 1.70277829470495885076e-07	 5.90553214037014032402e-08	 5.55423324698698308079e-08	 1.68071780801249275060e-07	 2.05806524008295587572e-09	 3.64055304067311336754e-09	 3.64014861295703161933e-09	 3.64054208984595904295e-09	 
 -4.19999999999999984457e-01	 1.46304406167785753595e-09	 1.45954977330881468037e-09	 1.46279136617116786042e-09	 1.72646981151880109245e-07	 1.72598457077918148732e-07	 1.72468864722395718817e-07	 1.73479473984206554593e-07	 6.01582859243352286867e-08	 5.65792713551545524081e-08	 1.71239592514944673024e-07	 2.09521921541631508724e-09	 3.70787251363489853386e-09	 3.70746040897174822319e-09	 3.70786133413375527244e-09	 
 -3.99999999999999911182e-01	 1.48966994216703311459e-09	 1.48610914800260582477e-09	 1.48941020594918800747e-09	 1.75839295341741744225e-07	 1.75789067802099932100e-07	 1.75656944723930821295e-07	 1.76679416614249040188e-07	 6.12600673225245356259e-08	 5.76150017071174183021e-08	 1.74405934249210333532e-07	 2.13244619171308711795e-09	 3.77536073046329499396e-09	 3.77494092829264007362e-09	 3.77534929792680370969e-09	 
 -3.80000000000000004441e-01	 1.51634454958177744148e-09	 1.51271709445015206568e-09	 1.51607736904546301023e-09	 1.79026226087006142773e-07	 1.78974221496629266670e-07	 1.78839610007658653617e-07	 1.79873794414869518299e-07	 6.23592892330350151314e-08	 5.86482184704998958116e-08	 1.77566988449100866159e-07	 2.16971957813216002325e-09	 3.84296522950946045810e-09	 3.84253771724897308531e-09	 3.84295351696209298301e-09	 
 -3.59999999999999931166e-01	 1.54304780219636292903e-09	 1.53935361925161315909e-09	 1.54277273618222919797e-09	 1.82203740191104759206e-07	 1.82149907645949899752e-07	 1.82012856605589630606e-07	 1.83058585834630004263e-07	 6.34545265724040564158e-08	 5.96775703111505009648e-08	 1.80718809529392085260e-07	 2.20701121896756596272e-09	 3.91063587853578805682e-09	 3.91020065708235039126e-09	 3.91062386540467085600e-09	 
 -3.39999999999999968914e-01	 1.56975911082129804627e-09	 1.56599822954447861005e-09	 1.56947569411691789619e-09	 1.85367586963914523698e-07	 1.85311903539373644285e-07	 1.85172463597297668039e-07	 1.86229547206672642910e-07	 6.45442798865372586780e-08	 6.07016352192538391323e-08	 1.83857246733934827292e-07	 2.24429155533943554029e-09	 3.97832207322933863770e-09	 3.97787916025706322900e-09	 3.97830974990793604822e-09	 
 -3.20000000000000006661e-01	 1.59645692069336183181e-09	 1.59262947877272563888e-09	 1.59616466419786062138e-09	 1.88513248223529309720e-07	 1.88455725426488803456e-07	 1.88313948336791865100e-07	 1.89382170768888178305e-07	 6.56269593920508336090e-08	 6.17189053495453091496e-08	 1.86977896723145182201e-07	 2.28152951816665964943e-09	 4.04597127245039674012e-09	 4.04552070495543362025e-09	 4.04595864314371283874e-09	 
 -2.99999999999999933387e-01	 1.62311969591201487182e-09	 1.61922596619183710290e-09	 1.62281817789157425765e-09	 1.91636111322297666185e-07	 1.91576716033225394396e-07	 1.91432685563336030017e-07	 1.92511803177319356509e-07	 6.67009272139426382409e-08	 6.27278278597094557805e-08	 1.90076183513117540751e-07	 2.31869575985727949675e-09	 4.11352729660767226327e-09	 4.11306912494678113763e-09	 4.11351436787959117856e-09	 
 -2.80000000000000026645e-01	 1.64972524159124128713e-09	 1.64576565403959696083e-09	 1.64941415506855693114e-09	 1.94731343711058773347e-07	 1.94669962812766735538e-07	 1.94523809844872587087e-07	 1.95613547679187643050e-07	 6.77644635374610621180e-08	 6.37267724388335612586e-08	 1.93147282040109358805e-07	 2.35576077126562320641e-09	 4.18093075032347868437e-09	 4.18046503688546933457e-09	 4.18091752717452807645e-09	 
 -2.59999999999999953371e-01	 1.67625027886314455867e-09	 1.67222544241563444217e-09	 1.67592946251207069107e-09	 1.97793820367571019199e-07	 1.97730244323005502058e-07	 1.97582155264627950653e-07	 1.98682203389408627811e-07	 6.88157459012313036636e-08	 6.47140115234936052808e-08	 1.96186067528007581767e-07	 2.39269387251491527605e-09	 4.24811886526921566871e-09	 4.24764568532453523353e-09	 4.24810535060694531688e-09	 
 -2.39999999999999907851e-01	 1.70267022704579647459e-09	 1.69858077600379936916e-09	 1.70233947224483878370e-09	 2.00818269402888536382e-07	 2.00752261853714492449e-07	 2.00602383345271459274e-07	 2.01712448845386802048e-07	 6.98529078017712821526e-08	 6.56877745489518752190e-08	 1.99187212218002640030e-07	 2.42946229915540094201e-09	 4.31502721764060974397e-09	 4.31454665192189741139e-09	 4.31501340429676344969e-09	 
 -2.19999999999999945599e-01	 1.72895903697605418087e-09	 1.72480556800332421985e-09	 1.72861801139227090846e-09	 2.03799152490065264376e-07	 2.03730473234651744478e-07	 2.03578870706782374304e-07	 2.04698700838151590871e-07	 7.08739932456883824923e-08	 6.66462056127913747923e-08	 2.02145088641543273217e-07	 2.46603131768074779319e-09	 4.38158807495187356702e-09	 4.38110020644255840466e-09	 4.38157394124711371110e-09	 
 -1.99999999999999983347e-01	 1.75508893422606510385e-09	 1.75087198192322191502e-09	 1.75473715618374562970e-09	 2.06730591582003007175e-07	 2.06658998331296228532e-07	 2.06505638170466565277e-07	 2.07635030904866340947e-07	 7.18769296194550826014e-08	 6.75873381017131226990e-08	 2.05053705337842286846e-07	 2.50236402139508575316e-09	 4.44772918070123861285e-09	 4.44723409313156556847e-09	 4.44771468728733288177e-09	 
 -1.79999999999999993339e-01	 1.78103089835793530919e-09	 1.77675096240717626060e-09	 1.78066772007645877632e-09	 2.09606580918243527196e-07	 2.09531799722272761603e-07	 2.09376614503178107924e-07	 2.10515439372911211879e-07	 7.28596055445485764538e-08	 6.85091718253944779561e-08	 2.07907018072449979717e-07	 2.53842228123654343776e-09	 4.51337530712934244962e-09	 4.51287310051926315148e-09	 4.51336041538507418770e-09	 
 -1.59999999999999920064e-01	 1.80675399049550184677e-09	 1.80241153219974846735e-09	 1.80637857197251532031e-09	 2.12420822816353688102e-07	 2.12342535022589116317e-07	 2.12185442598122580531e-07	 2.13333658195774089697e-07	 7.38198123273196977459e-08	 6.94096158692631454847e-08	 2.10698709941517543019e-07	 2.57416568623096357967e-09	 4.57844636095174363360e-09	 4.57793715836004844438e-09	 4.57843104002935742447e-09	 
 -1.39999999999999902300e-01	 1.83222481115269006960e-09	 1.82782023381711033519e-09	 1.83183608669384316279e-09	 2.15166630612854825133e-07	 2.15084467098799294893e-07	 2.14925368569744680168e-07	 2.16083039229135619884e-07	 7.47552096515614207317e-08	 7.02864553513030578714e-08	 2.13422068680494515986e-07	 2.60955073117190119979e-09	 4.64285593064758284484e-09	 4.64233988117750628513e-09	 4.64284015958594229049e-09	 
 -1.20000000000000009437e-01	 1.85740807122944680040e-09	 1.85294206655424611860e-09	 1.85700531429280575755e-09	 2.17837148106324764861e-07	 2.17750817088203605486e-07	 2.17589558460328356391e-07	 2.18756839528244847800e-07	 7.56634295611304772153e-08	 7.11374505502153986816e-08	 2.16070269450365907529e-07	 2.64453191990797247468e-09	 4.70651355388745772054e-09	 4.70599082515048819796e-09	 4.70649732078579375263e-09	 
 -1.00000000000000005551e-01	 1.88226572105030298248e-09	 1.87773942612961934450e-09	 1.88184879905061720393e-09	 2.20425173114134045775e-07	 2.20334517280855706072e-07	 2.20170869734810658420e-07	 2.21348012193432488799e-07	 7.65420017545848746831e-08	 7.19602660656795593315e-08	 2.18636164174545683065e-07	 2.67906042640704019998e-09	 4.76932208867257925669e-09	 4.76879286516179846511e-09	 4.76930539175703448446e-09	 
 -8.00000000000000155431e-02	 1.90675626281836732930e-09	 1.90217133853905514119e-09	 1.90632576364026440664e-09	 2.22923050996534010780e-07	 2.22828073332300410722e-07	 2.22661721577631662632e-07	 2.23849085887814088519e-07	 7.73883106923712996382e-08	 7.27524301539955661221e-08	 2.21112159821731063295e-07	 2.71308308530314586851e-09	 4.83117581260380410276e-09	 4.83064029678520460244e-09	 4.83115866236765180583e-09	 
 -5.99999999999999630851e-02	 1.93083704860093505731e-09	 1.92619540126873128697e-09	 1.93039377949344728525e-09	 2.25323069391370062068e-07	 2.25223872317296415715e-07	 2.25054535408554040186e-07	 2.26252372795719167971e-07	 7.81997391817351192203e-08	 7.35114697230428048561e-08	 2.23490675782679233513e-07	 2.74654502025815762721e-09	 4.89196560715975263341e-09	 4.89142401626491450899e-09	 4.89194801601049189621e-09	 
 -3.99999999999999383826e-02	 1.95446236300088062792e-09	 1.94976606462127838204e-09	 1.95400719703965406757e-09	 2.27617181972726933128e-07	 2.27513957612048469286e-07	 2.27341437139813687869e-07	 2.28549796823294259546e-07	 7.89735716006244009778e-08	 7.42348195526963512754e-08	 2.25763835755017289404e-07	 2.77938731709940836916e-09	 4.95157446676097656576e-09	 4.95102703199865015156e-09	 4.95155644551018473069e-09	 
 -2.00000000000000281719e-02	 1.97758225311512413968e-09	 1.97283355166812633216e-09	 1.97711613263920847992e-09	 2.29796853602078720696e-07	 2.29689897314556601405e-07	 2.29514092960184494546e-07	 2.30732785811546124551e-07	 7.97069396464121124596e-08	 7.49197712525196343961e-08	 2.27923298938170930798e-07	 2.81154554263993478617e-09	 5.00987472308342670409e-09	 5.00932168989333062123e-09	 5.00985628048081845866e-09	 
 -4.82163733276643543166e-17	 2.00014490888520975939e-09	 1.99534640776175935419e-09	 1.99966860423424486072e-09	 2.31853716931067385293e-07	 2.31743373865491478413e-07	 2.31564192390383062486e-07	 2.32792959479380039147e-07	 8.03970099390496515918e-08	 7.55636511819247624459e-08	 2.29960912336854020185e-07	 2.84295304987989433719e-09	 5.06673478700024271664e-09	 5.06617642652035638595e-09	 5.06671593035299593453e-09	 
 2.00000000000001253164e-02	 2.02209461923904956570e-09	 2.01724936884774663353e-09	 2.02160861750541524653e-09	 2.33779155653356850423e-07	 2.33665806181133026484e-07	 2.33483131258492114086e-07	 2.34721694090923247025e-07	 8.10408647271072173166e-08	 7.61637077033372245247e-08	 2.31868300662908126477e-07	 2.87353816308669772098e-09	 5.12201361424042346427e-09	 5.12145022887900806139e-09	 5.12199434938323278559e-09	 
 4.00000000000001187939e-02	 2.04337054876885737684e-09	 2.03848210245155532386e-09	 2.04287499633061143761e-09	 2.35564082317963129295e-07	 2.35448144958972690265e-07	 2.35261834252415539628e-07	 2.36509892068991677502e-07	 8.16354355808742236832e-08	 7.67170483431825455048e-08	 2.33636647123167702317e-07	 2.90322248186383738900e-09	 5.17555748454540069231e-09	 5.17498941107889145774e-09	 5.17553781549189286014e-09	 
 6.00000000000000255351e-02	 2.06391005492213345331e-09	 2.05898249959278335633e-09	 2.06340555886700501040e-09	 2.37199589049203241760e-07	 2.37081582112072620767e-07	 2.36891444480275750471e-07	 2.38148884557259402553e-07	 8.21777442390914151525e-08	 7.72208699423621660919e-08	 2.35257157838678436922e-07	 2.93192567324893484068e-09	 5.22720910120218202082e-09	 5.22663671466230682726e-09	 5.22718906367942589185e-09	 
 7.99999999999999322764e-02	 2.08364608745039948964e-09	 2.07868409663157223811e-09	 2.08313404387592456722e-09	 2.38676546449540324719e-07	 2.38557117614998023034e-07	 2.38362900878774722366e-07	 2.39629889700036629509e-07	 8.26647577282891434219e-08	 7.76723207200209044574e-08	 2.36720769349023368736e-07	 2.95956178556814326938e-09	 5.27680068178845914107e-09	 5.27622439938145497730e-09	 5.27678035839927978510e-09	 
 9.99999999999999500400e-02	 2.10250574662374849001e-09	 2.09751464738393498017e-09	 2.10198846647928657036e-09	 2.39985380998287716556e-07	 2.39865322338773700134e-07	 2.39666705840556996479e-07	 2.40943726242302829326e-07	 8.30933073835729577211e-08	 7.80684229608882740099e-08	 2.38017974913123956131e-07	 2.98603721213405891587e-09	 5.32415021202410761745e-09	 5.32357049727278945539e-09	 5.32412973971071382342e-09	 
 1.20000000000000023315e-01	 2.12041738343456755438e-09	 2.11540200816581882395e-09	 2.11989688999043705927e-09	 2.41117291670728331109e-07	 2.40997360895039816307e-07	 2.40793957594753535965e-07	 2.42081548025331167094e-07	 8.34603988607248596844e-08	 7.84063691590751789809e-08	 2.39139752636413767583e-07	 3.01125758532422263992e-09	 5.36907501049040450460e-09	 5.36849232330020407473e-09	 5.36905451224132674115e-09	 
 1.40000000000000041078e-01	 2.13730590613381418303e-09	 2.13227012745002517918e-09	 2.13678348677425635245e-09	 2.42063543064069598054e-07	 2.41944397623513681085e-07	 2.41735749499381645507e-07	 2.43034418968285248976e-07	 8.37630342604292773249e-08	 7.86833526218366090789e-08	 2.40077022400097667081e-07	 3.03512294169691266327e-09	 5.41138238256627101798e-09	 5.41079715978853472330e-09	 5.41136194215186918384e-09	 
 1.59999999999999975575e-01	 2.15309049130026791848e-09	 2.14803705137632581232e-09	 2.15256657785707137813e-09	 2.42815089874925926869e-07	 2.42697272344636715709e-07	 2.42482842952401275794e-07	 2.43793064897990646457e-07	 8.39981107308280844357e-08	 7.88964704946082315847e-08	 2.40820346408338483202e-07	 3.05752526698186124893e-09	 5.45086495019378056167e-09	 5.45027759932372192740e-09	 5.45084460560437652346e-09	 
 1.79999999999999937828e-01	 2.16769204322586126226e-09	 2.16262323826246295420e-09	 2.16716621706766518861e-09	 2.43363516324906988199e-07	 2.43247276110282130913e-07	 2.43026736396580923364e-07	 2.44349026653225404733e-07	 8.41628084037010930361e-08	 7.90430922001444535902e-08	 2.41361324571076095342e-07	 3.07834649117233051391e-09	 5.48732001866061562342e-09	 5.48673094524142517903e-09	 5.48729977963696833335e-09	 
 2.00000000000000094369e-01	 2.18102837969448175627e-09	 2.17594623448432030030e-09	 2.18049928972488263245e-09	 2.43700517018240233605e-07	 2.43585724657896868926e-07	 2.43359066794540757193e-07	 2.44694011369452895882e-07	 8.42543750764834669987e-08	 7.91206555244116668111e-08	 2.41691800777600975329e-07	 3.09745875032919533055e-09	 5.52053710024846846136e-09	 5.51994671522986614781e-09	 5.52051695126611835750e-09	 
 2.20000000000000001110e-01	 2.19301196107965030420e-09	 2.18791817867274795586e-09	 2.19247720058875924102e-09	 2.43817579626950204341e-07	 2.43703685941821881659e-07	 2.43471257826870548239e-07	 2.44819519313354167757e-07	 8.42699984005473014309e-08	 7.91265447371012440184e-08	 2.41803424008273223140e-07	 3.11472415554660361079e-09	 5.55029204637563835516e-09	 5.54970076462390452029e-09	 5.55027194312573527409e-09	 
 2.39999999999999963363e-01	 2.20355816951056726571e-09	 2.19845454964871727545e-09	 2.20301506912154356611e-09	 2.43707208906369285939e-07	 2.43593582123706670256e-07	 2.43355987148999902747e-07	 2.44718313145258267626e-07	 8.42072692841371531462e-08	 7.90585252306732940113e-08	 2.41688971281053805540e-07	 3.13003835384235979311e-09	 5.57637131626161050667e-09	 5.57577956617407490980e-09	 5.57635120424610508005e-09	 
 2.59999999999999953371e-01	 2.21258010754226493572e-09	 2.20746868304280987910e-09	 2.21202597644673787852e-09	 2.43362258808023495207e-07	 2.43248288642865920215e-07	 2.43006372189979032959e-07	 2.44383603616612154924e-07	 8.40639297958678275255e-08	 7.89145079931842741790e-08	 2.41341622158049171378e-07	 3.14330436224609943084e-09	 5.59855685854591101134e-09	 5.59796508488507047085e-09	 5.59853667832467975592e-09	 
 2.80000000000000082157e-01	 2.21998620709076336608e-09	 2.21486925742899882282e-09	 2.21941833319379271322e-09	 2.42775509212561616350e-07	 2.42660608767940622748e-07	 2.42415479311475648131e-07	 2.43808559641335573297e-07	 8.38377135379536329672e-08	 7.86923987238453345637e-08	 2.40754507038742306845e-07	 3.15442106517593970258e-09	 5.61661920445054368859e-09	 5.61602786827260691187e-09	 5.61659889105229578932e-09	 
