 -7.19999999999999973355e-01	 8.61197012831287368463e-08	 8.57693056584399364607e-08	 8.61088662650628115939e-08	 1.26832896932190342072e-05	 1.26798870134391854572e-05	 1.26212344206919000183e-05	 1.39565797944744601002e-05	 4.00676977165144885206e-06	 4.22616476929563469574e-06	 1.25850233390112780936e-05	 1.89779357128696987777e-07	 2.17258888536904318230e-07	 2.17251150828781378241e-07	 2.17258992090537575816e-07	 
 -6.99999999999999955591e-01	 8.81586071493325762485e-08	 8.77997376676601061971e-08	 8.81471801631598864906e-08	 1.29793542654509173450e-05	 1.29758546068814203792e-05	 1.29164030975643520307e-05	 1.42846707269492017526e-05	 4.09453029997186383602e-06	 4.31881183941365649287e-06	 1.28788789309301117007e-05	 1.94181478898187752148e-07	 2.22405105445604547544e-07	 2.22397185660583828858e-07	 2.22405210424956462168e-07	 
 -6.79999999999999937828e-01	 9.02244193010443626125e-08	 8.98569688946087877098e-08	 9.02123957917678633235e-08	 1.32787890585204142256e-05	 1.32751879165337291938e-05	 1.32149429199943080869e-05	 1.46165958315070582433e-05	 4.18320297535561695835e-06	 4.41243043919081987669e-06	 1.31760796463697036295e-05	 1.98640382240328810283e-07	 2.27619129590649904246e-07	 2.27611025411534448581e-07	 2.27619235890351350745e-07	 
 -6.60000000000000031086e-01	 9.23163655966014010670e-08	 9.19402329124095797997e-08	 9.23037453544321408612e-08	 1.35814026535625758719e-05	 1.35776951108314779102e-05	 1.35166632688010329824e-05	 1.49521523390214754374e-05	 4.27273818918337513399e-06	 4.50696955968502647316e-06	 1.34764353224015946936e-05	 2.03154533110005169785e-07	 2.32898985385906541568e-07	 2.32890694575487623527e-07	 2.32899092904732635823e-07	 
 -6.40000000000000013323e-01	 9.44336058797748803424e-08	 9.40486963293734265038e-08	 9.44203929727102964551e-08	 1.38869857611113192930e-05	 1.38831669778199315719e-05	 1.38213559515047574298e-05	 1.52911183871187115720e-05	 4.36308299926458815501e-06	 4.60237487648604370156e-06	 1.37797380225002360973e-05	 2.07722287607724428789e-07	 2.38242522529610961181e-07	 2.38234042946872278519e-07	 2.38242631191551507604e-07	 
 -6.19999999999999884537e-01	 9.65752265019583043896e-08	 9.61814532768862906967e-08	 9.65614301879649737674e-08	 1.41953093268142921710e-05	 1.41913746172398474576e-05	 1.41287930849974660476e-05	 1.56332510433323802453e-05	 4.45418090336664703111e-06	 4.69858849819997409541e-06	 1.40857601508471409025e-05	 2.12341885444622750830e-07	 2.43647401991796102416e-07	 2.43638731602259568806e-07	 2.43647511755545301105e-07	 
 -5.99999999999999977796e-01	 9.87402460061707955688e-08	 9.83375304238749994245e-08	 9.87258720441962127896e-08	 1.45061271721077745731e-05	 1.45020727467678629537e-05	 1.44387285743802915640e-05	 1.59782889683963053072e-05	 4.54597242061407144360e-06	 4.79554950079140116377e-06	 1.43942565881416044773e-05	 2.17011455070766895804e-07	 2.49111110521773395701e-07	 2.49102247407685400140e-07	 2.49111221370999498522e-07	 
 -5.79999999999999849010e-01	 1.00927608620628633632e-07	 1.00515880886771749132e-07	 1.00912654382349389230e-07	 1.48191731074326088350e-05	 1.48149965762747426549e-05	 1.47508956865890600670e-05	 1.63259494273174659174e-05	 4.63839474442327159717e-06	 4.89319362208333359649e-06	 1.47049620062716132445e-05	 2.21729010457297414453e-07	 2.54630943742567504212e-07	 2.54621886114275066430e-07	 2.54631055685624055970e-07	 
 -5.60000000000000053291e-01	 1.03136176457692156363e-07	 1.02715376801260508712e-07	 1.03120628318910486700e-07	 1.51341584179037283724e-05	 1.51298591553406791273e-05	 1.50650048284561102085e-05	 1.66759256725034507932e-05	 4.73138146591505829555e-06	 4.99145301784728760355e-06	 1.50175884800084539599e-05	 2.26492443945761737512e-07	 2.60203986360837379558e-07	 2.60194732569761703681e-07	 2.60204099437856801293e-07	 
 -5.40000000000000035527e-01	 1.05364733084024214278e-07	 1.04934812751381777413e-07	 1.05348578004328924374e-07	 1.54507753638919333573e-05	 1.54463536646972365298e-05	 1.53807504059759087597e-05	 1.70278920584574382832e-05	 4.82486348801565641828e-06	 5.09025712831778866837e-06	 1.53318318675136068779e-05	 2.31299528912956960707e-07	 2.65827122391651075449e-07	 2.65817670926745522916e-07	 2.65827236648342653127e-07	 
 -5.20000000000000017764e-01	 1.07611975954147515838e-07	 1.07172898433818105000e-07	 1.07595207058530997164e-07	 1.57686936174744565429e-05	 1.57641504114296934498e-05	 1.56978058559807231564e-05	 1.73814997205642842273e-05	 4.91876854412986672522e-06	 5.18953224026728049395e-06	 1.56473670756232929987e-05	 2.36147915180312549669e-07	 2.71497015204809695283e-07	 2.71487364696948950755e-07	 2.71497130680530179524e-07	 
 -5.00000000000000000000e-01	 1.09876506528028672596e-07	 1.09428249042775940251e-07	 1.09859124764296904153e-07	 1.60875572076642087420e-05	 1.60828941630726007827e-05	 1.60158196709383875980e-05	 1.77363729930751444204e-05	 5.01302083191249417041e-06	 5.28920115371739916826e-06	 1.59638442493475514331e-05	 2.41035118130846227107e-07	 2.77210082432552844513e-07	 2.77200231664701705228e-07	 2.77210199157843278779e-07	 
 -4.79999999999999926725e-01	 1.12156860847148287417e-07	 1.11699402369051860333e-07	 1.12138855229285981490e-07	 1.64069929817890641809e-05	 1.64022111951965407712e-05	 1.63344201860276242886e-05	 1.80921144344114797307e-05	 5.10754218479367192519e-06	 5.38918434026830991571e-06	 1.62808933675742837038e-05	 2.45958548681746630983e-07	 2.82962538295250574522e-07	 2.82952486302571174438e-07	 2.82962656398029980387e-07	 
 -4.59999999999999964473e-01	 1.14451487933352873844e-07	 1.13984802691486061142e-07	 1.14432824475263701464e-07	 1.67266045919832573416e-05	 1.67217038646934836239e-05	 1.66532111902582758073e-05	 1.84483001471776505964e-05	 5.20225147053727688816e-06	 5.48939937046555848213e-06	 1.65981199527395706318e-05	 2.50915492679251633895e-07	 2.88750352405153905647e-07	 2.88740098541158988622e-07	 2.88750472174141298236e-07	 
 -4.40000000000000002220e-01	 1.16758729419336276494e-07	 1.16282783775822321630e-07	 1.16739345409484742318e-07	 1.70459677187752849548e-05	 1.70409462163609907407e-05	 1.69717682469803009618e-05	 1.88044758368093756923e-05	 5.29706413874945030687e-06	 5.58976048348729058886e-06	 1.69151014612715369038e-05	 2.55903086098275336269e-07	 2.94569206700516789601e-07	 2.94558750684270090988e-07	 2.94569328623526542992e-07	 
 -4.19999999999999984457e-01	 1.19076828034228270096e-07	 1.18591587548515605338e-07	 1.19056648644855604908e-07	 1.73646378087072010186e-05	 1.73594942892424245525e-05	 1.72896479387837829448e-05	 1.91601657194484749412e-05	 5.39189385900053008905e-06	 5.69018028417968047716e-06	 1.72313960127110996491e-05	 2.60918344394618050025e-07	 3.00414542317114510883e-07	 3.00403884146594480673e-07	 3.00414666963455997770e-07	 
 -3.99999999999999911182e-01	 1.21403910968046728759e-07	 1.20909342712358954486e-07	 1.21382855849127923610e-07	 1.76821439815491948341e-05	 1.76768788983187355413e-05	 1.76063810998427035985e-05	 1.95148656281744730778e-05	 5.48665168098010814791e-06	 5.79056890062684369845e-06	 1.75465358456315731331e-05	 2.65958134283447440723e-07	 3.06281504703334406605e-07	 3.06270644630177275132e-07	 3.06281632675461716548e-07	 
 -3.80000000000000004441e-01	 1.23737970657820387915e-07	 1.23234042164130524181e-07	 1.23715953749548278486e-07	 1.79979840652720699413e-05	 1.79925999166907024478e-05	 1.79214673957243747981e-05	 1.98680374229007261427e-05	 5.58124540802333024954e-06	 5.89083335847417040114e-06	 1.78600220478237532327e-05	 2.71019139248206753796e-07	 3.12164886310065939253e-07	 3.12153824856517864019e-07	 3.12165018241672266300e-07	 
 -3.59999999999999931166e-01	 1.26076887492618385952e-07	 1.25563576834822407244e-07	 1.26053823614838391025e-07	 1.83116410686814511805e-05	 1.83061400472215584658e-05	 1.82343894751841308847e-05	 2.02191223305209070472e-05	 5.67558093657544010231e-06	 5.99087964674160504712e-06	 1.81713367233982176125e-05	 2.76097917721860964484e-07	 3.18059216514679339681e-07	 3.18047954418961986168e-07	 3.18059353075852077828e-07	 
 -3.39999999999999968914e-01	 1.28418400034299488123e-07	 1.27895701190739428429e-07	 1.28394208760033840780e-07	 1.86225728186139079668e-05	 1.86169556563142956892e-05	 1.85446036002689395336e-05	 2.05675315098705650742e-05	 5.76956145903537786715e-06	 6.09061164074859464457e-06	 1.84799344288697747611e-05	 2.81190850438211653134e-07	 3.23958671563380241661e-07	 3.23947209756038658828e-07	 3.23958813462151849238e-07	 
 -3.20000000000000006661e-01	 1.30760074317218065336e-07	 1.30227999545188696244e-07	 1.30734682286983441554e-07	 1.89302039391817483152e-05	 1.89244695561790008548e-05	 1.88515322845024646645e-05	 2.09126385406699098258e-05	 5.86308683232356522532e-06	 6.18993029224439102908e-06	 1.87852353438154709474e-05	 2.86294084242585785389e-07	 3.29856988065462249553e-07	 3.29845327664858125159e-07	 3.29857136046290142721e-07	 
 -2.99999999999999933387e-01	 1.33099347134361667659e-07	 1.32557938535699583431e-07	 1.33072698605921133925e-07	 1.92339367685871634028e-05	 1.92280891965577084709e-05	 1.91545813738980214090e-05	 2.12537959570566344861e-05	 5.95605637483341515914e-06	 6.28873597224190760330e-06	 1.90866419248602690731e-05	 2.91403602609860246703e-07	 3.35747603038771516083e-07	 3.35735745350367116211e-07	 3.35747757712440724014e-07	 
 -2.80000000000000026645e-01	 1.35433478160356524812e-07	 1.34882815930640652619e-07	 1.35405542675737442460e-07	 1.95331429345160000944e-05	 1.95271950766440757286e-05	 1.94531288990377023351e-05	 2.15903237113713222231e-05	 6.04836729550979019734e-06	 6.38692714951796478853e-06	 1.93835277851485936066e-05	 2.96515150724966863845e-07	 3.41623520608335060688e-07	 3.41611467120694598957e-07	 3.41623682350236927198e-07	 
 -2.59999999999999953371e-01	 1.37759504335805058641e-07	 1.37199713327614981997e-07	 1.37730283046523308474e-07	 1.98271563233328675829e-05	 1.98211315991826370444e-05	 1.97465162169591734547e-05	 2.19214999395860595346e-05	 6.13991350390471825495e-06	 6.48439937376441024827e-06	 1.96752288499778241909e-05	 3.01624157890520692705e-07	 3.47477190769077814698e-07	 3.47464943145654356113e-07	 3.47477359657614291721e-07	 
 -2.39999999999999907851e-01	 1.40074306355770473198e-07	 1.39505548412196652665e-07	 1.40043827145964913914e-07	 2.01152997168100893444e-05	 2.01092238715852171570e-05	 2.00340678493552726313e-05	 2.22465817654837553217e-05	 6.23058875991949798580e-06	 6.58104881441327289123e-06	 1.99610751030023905240e-05	 3.06725784927822738434e-07	 3.53300646966174518382e-07	 3.53288207076839616121e-07	 3.53300822934500042121e-07	 
 -2.19999999999999945599e-01	 1.42374539435008935257e-07	 1.41797012875359528574e-07	 1.42342857926630648549e-07	 2.03968687143381619377e-05	 2.03907662144408020042e-05	 2.03150785753419738826e-05	 2.25647910974480776065e-05	 6.32028480270600196339e-06	 6.67677025571214841266e-06	 2.02403723000244302314e-05	 3.11814836123398463551e-07	 3.59085346550102980141e-07	 3.59072716484038781711e-07	 3.59085529436990917135e-07	 
 -1.99999999999999983347e-01	 1.44656570658257782945e-07	 1.44070514851599835306e-07	 1.44623775586636109530e-07	 2.06711191146358920392e-05	 2.06650126300322361714e-05	 2.05888029413281893750e-05	 2.28753031615104831446e-05	 6.40888990983297504372e-06	 6.77145557161573722867e-06	 2.05123878659329236004e-05	 3.16885664050738141964e-07	 3.64822024882515624337e-07	 3.64809206947392084947e-07	 3.64822214414073900625e-07	 
 -1.79999999999999993339e-01	 1.46916601374183183482e-07	 1.46322272798935146432e-07	 1.46882784696401600522e-07	 2.09372947512526271212e-05	 2.09312079101288850847e-05	 2.08544939839736777809e-05	 2.31772788214349837507e-05	 6.49629244491351071056e-06	 6.86499733200013338740e-06	 2.07763767140619145688e-05	 3.21932294796420645672e-07	 3.70500938884102077156e-07	 3.70487935788155850271e-07	 3.70501134683969707956e-07	 
 -1.59999999999999920064e-01	 1.49150560966268983131e-07	 1.48548222223937246203e-07	 1.49115803978099540006e-07	 2.11946106069401701995e-05	 2.11885691835335075175e-05	 2.11113814543687446416e-05	 2.34698445421482292377e-05	 6.58237865371083537795e-06	 6.95728662114306972366e-06	 2.10315655393008406695e-05	 3.26948277630663353339e-07	 3.76111628806821831960e-07	 3.76098443762750365994e-07	 3.76111830390961839561e-07	 
 -1.39999999999999902300e-01	 1.51354017780063374561e-07	 1.50743934966764801687e-07	 1.51318387627278222846e-07	 2.14422389981596137130e-05	 2.14362710637261077930e-05	 2.13586546824217130263e-05	 2.37520763955515929497e-05	 6.66703094279339678979e-06	 7.04821133285012604180e-06	 2.12771397745020987200e-05	 3.31926540580662238549e-07	 3.81642714285564101668e-07	 3.81629351065314748573e-07	 3.81642921045665904837e-07	 
 -1.20000000000000009437e-01	 1.53522377458485230551e-07	 1.52904795371846751676e-07	 1.53485882133504486709e-07	 2.16793551670363758403e-05	 2.16734908267305647115e-05	 2.15954810177001000693e-05	 2.40230432183296991830e-05	 6.75013141581350664059e-06	 7.13765975116063437289e-06	 2.15122817653523018392e-05	 3.36859637568165051300e-07	 3.87082337006529885902e-07	 3.87068799788712050852e-07	 3.87082548130887264059e-07	 
 -1.00000000000000005551e-01	 1.55650731182284956684e-07	 1.55025857717820888903e-07	 1.55613292014153317339e-07	 2.19051122520164600759e-05	 2.18993835839329798723e-05	 2.18209935168783534132e-05	 2.42817814409739140169e-05	 6.83155954901052656932e-06	 7.22551825821040261870e-06	 2.17361493453130327715e-05	 3.41739515179810829915e-07	 3.92417802403416312485e-07	 3.92404095720531195385e-07	 3.92418016822271545994e-07	 
 -8.00000000000000155431e-02	 1.57733736126075662829e-07	 1.57101732115896242633e-07	 1.57695170853112173695e-07	 2.21186209974758276535e-05	 2.21130621405266244962e-05	 2.20342792521896733450e-05	 2.45272747414536178550e-05	 6.91119032962594206573e-06	 7.31166949113522477837e-06	 2.19478579745837655557e-05	 3.46557308657292090965e-07	 3.97635294319666827480e-07	 3.97621423071159883047e-07	 3.97635510664317641020e-07	 
 -5.99999999999999630851e-02	 1.59765830697516406780e-07	 1.59126842774658510252e-07	 1.59725920587969837420e-07	 2.23189988878880115350e-05	 2.23136493611831563972e-05	 2.22344461778848887532e-05	 2.47585025381729902701e-05	 6.98889873514696390012e-06	 7.39599819334251186366e-06	 2.21465307043802433064e-05	 3.51303689759485279958e-07	 4.02720532148229673709e-07	 4.02706501557496066100e-07	 4.02720748809331678706e-07	 
 -3.99999999999999383826e-02	 1.61741065513563424347e-07	 1.61095238009777794987e-07	 1.61699582095720590534e-07	 2.25053442378672886534e-05	 2.25002507663774521543e-05	 2.24205883293161817489e-05	 2.49744127510809216111e-05	 7.06455692579137653692e-06	 7.47838784648375449890e-06	 2.23312718480412838746e-05	 3.55968562089242758130e-07	 4.07658290065490287634e-07	 4.07644105663864061921e-07	 4.07658505200461373707e-07	 
 -2.00000000000000281719e-02	 1.63652972733021327284e-07	 1.63000445679076415354e-07	 1.63609677995724009464e-07	 2.26767137885062518093e-05	 2.26719311166027490069e-05	 2.25917575981146823106e-05	 2.51738987336668241786e-05	 7.13803201109595810195e-06	 7.55871805921432444601e-06	 2.25011443468645124769e-05	 3.60540808454711734841e-07	 4.12432032853428000138e-07	 4.12417700481202439369e-07	 4.12432244359193779472e-07	 
 -4.82163733276643543166e-17	 1.65494853186577439594e-07	 1.64835819484911128619e-07	 1.65449524255483463582e-07	 2.28321997054156642661e-05	 2.28277830356225689779e-05	 2.27470359065856314660e-05	 2.53559057798745840539e-05	 7.20919330108368653102e-06	 7.63686854350307025229e-06	 2.26552402387453864622e-05	 3.65008723035131946173e-07	 4.17024836288170697958e-07	 4.17010362111159776042e-07	 4.17025041903551465686e-07	 
 2.00000000000001253164e-02	 1.67259566410309209167e-07	 1.66594301561959399198e-07	 1.67212009082753856593e-07	 2.29708917557776452832e-05	 2.29668932928688170319e-05	 2.28854995827542837504e-05	 2.55193774604813865725e-05	 7.27790831421892212829e-06	 7.71271678935827258812e-06	 2.27926459174467070873e-05	 3.69359646796973465184e-07	 4.21418768711674013789e-07	 4.21404159230235731606e-07	 4.21418966056259960387e-07	 
 4.00000000000001187939e-02	 1.68939374331565523277e-07	 1.68268248644715668204e-07	 1.68889429550360443827e-07	 2.30918445056820052091e-05	 2.30883128049120892598e-05	 2.30061881312490567957e-05	 2.56632124677222707150e-05	 7.34403971735515274450e-06	 7.78613608903595297392e-06	 2.29124115329935180952e-05	 3.73579676880525718602e-07	 4.25594441242090437825e-07	 4.25579703295206769169e-07	 4.25594627813577095211e-07	 
 6.00000000000000255351e-02	 1.70526451223431802658e-07	 1.69849928452078192112e-07	 1.70474055147603653071e-07	 2.31941600330421991466e-05	 2.31911429573978205123e-05	 2.31082128311997224857e-05	 2.57863319041669447206e-05	 7.40744993037707203986e-06	 7.85699781893021649071e-06	 2.30136373063957310348e-05	 3.77654120531482641429e-07	 4.29532242255523571073e-07	 4.29517383517039532305e-07	 4.29532415871386766803e-07	 
 7.99999999999999322764e-02	 1.72012564607192524007e-07	 1.71331208788316941836e-07	 1.71957784465139931675e-07	 2.32769497691687199392e-05	 2.32744955346382264021e-05	 2.31907057037322572167e-05	 2.58876475336771177829e-05	 7.46799875032353548517e-06	 7.92517023494647479531e-06	 2.30954333472797537384e-05	 3.81567104665614343509e-07	 4.33211565646000647566e-07	 4.33196594888937170096e-07	 4.33211724676075340888e-07	 
 9.99999999999999500400e-02	 1.73388850398700291119e-07	 1.72703338200580118285e-07	 1.73331904878056193086e-07	 2.33392978200071248430e-05	 2.33374548894109565755e-05	 2.32527740387119172239e-05	 2.59660297440333760429e-05	 7.52554130570581604069e-06	 7.99051719348029477390e-06	 2.31568818351843215856e-05	 3.85301270918843014504e-07	 4.36610265801467602424e-07	 4.36595193014887568413e-07	 4.36610409266525525736e-07	 
 1.20000000000000023315e-01	 1.74646581180404469419e-07	 1.73957665681780132043e-07	 1.74587835831597106910e-07	 2.33803549513536789968e-05	 2.33791769192152136514e-05	 2.32935903275409789896e-05	 2.60204370854571475908e-05	 7.57993450021622998673e-06	 8.05289715307627590739e-06	 2.31971758030712363276e-05	 3.88839232823366528858e-07	 4.39706531505545553600e-07	 4.39691367799060942617e-07	 4.39706659056137441160e-07	 
 1.40000000000000041078e-01	 1.75776723638072805043e-07	 1.75085223338238543879e-07	 1.75716701404336218279e-07	 2.33992977127605965293e-05	 2.33988456483827554568e-05	 2.33123539895243824774e-05	 2.60498559697831658967e-05	 7.63103423007243079239e-06	 8.11216405008777363271e-06	 2.32155557050599071014e-05	 3.92162695961708523847e-07	 4.42477809543788133037e-07	 4.42462567169682669754e-07	 4.42477921511473914741e-07	 
 1.59999999999999975575e-01	 1.76769634924033439949e-07	 1.76076439040671741652e-07	 1.76709036094539222495e-07	 2.33952848700017048973e-05	 2.33956279974630211452e-05	 2.33082489667462104536e-05	 2.60532445352243275109e-05	 7.67869302462641131453e-06	 8.16816734715699779140e-06	 2.32112502536554060086e-05	 3.95251853890418074727e-07	 4.44900062807109405916e-07	 4.44884755259426062465e-07	 4.44900160300822022271e-07	 
 1.79999999999999937828e-01	 1.77616259601709925054e-07	 1.76922196563328814420e-07	 1.77555844548673342380e-07	 2.33676293452663898914e-05	 2.33688328339617209693e-05	 2.32805752789513008272e-05	 2.60297039421016491436e-05	 7.72276232643772705532e-06	 8.22075387451053248011e-06	 2.31835925592313086586e-05	 3.98087067614169178540e-07	 4.46950370831811640248e-07	 4.46935012574667983060e-07	 4.46950455748577303111e-07	 
 2.00000000000000094369e-01	 1.78307478650718500002e-07	 1.77613253458833070559e-07	 1.78248022002844279847e-07	 2.33157205797126448421e-05	 2.33178400565601659717e-05	 2.32286926323805697873e-05	 2.59784002644068894928e-05	 7.76309248510975853077e-06	 8.26976791690556893816e-06	 2.31319723588224229131e-05	 4.00647880655707755849e-07	 4.48605504958231843933e-07	 4.48590111350017731799e-07	 4.48605580050846804327e-07	 
 2.20000000000000001110e-01	 1.78833666565954147356e-07	 1.78139843149466102372e-07	 1.78775957016684790551e-07	 2.32389484093472658492e-05	 2.32420291380278690966e-05	 2.31519585081286544028e-05	 2.58984882308472796051e-05	 7.79953212822964090647e-06	 8.31505073830537320924e-06	 2.30557792618261777500e-05	 4.02912361444380788600e-07	 4.49840947186527617607e-07	 4.49825534531707036814e-07	 4.49841016163438332097e-07	 
 2.39999999999999963363e-01	 1.79185889556458633781e-07	 1.78492956139661315048e-07	 1.79130596705266347846e-07	 2.31368455647029694030e-05	 2.31409319583588928416e-05	 2.30498983614162180592e-05	 2.57893136150116014757e-05	 7.83193039347400636987e-06	 8.35642933104406174054e-06	 2.29545329738658915601e-05	 4.04859052114404864842e-07	 4.50634199952231942189e-07	 4.50618785172065830420e-07	 4.50634266748482115538e-07	 
 2.59999999999999953371e-01	 1.79355260217398652839e-07	 1.78663649211723470301e-07	 1.79302869803924848684e-07	 2.30090298408107063401e-05	 2.30141692616705095982e-05	 2.29221325537314003697e-05	 2.56503226691452990160e-05	 7.86013769531575734115e-06	 8.39372396944247964974e-06	 2.28278316916530201288e-05	 4.06465848018756630828e-07	 4.50963009981074818415e-07	 4.50947610483785684068e-07	 4.50963078470069091358e-07	 
 2.80000000000000082157e-01	 1.79332481620751938646e-07	 1.78642562091337937993e-07	 1.79283275985232404109e-07	 2.28551299941566681635e-05	 2.28613730774688410396e-05	 2.27682925430421855527e-05	 2.54809656253913671166e-05	 7.88400550097609987893e-06	 8.42675245691280320646e-06	 2.26752829221196909083e-05	 4.07709259594640317840e-07	 4.50804117756432124930e-07	 4.50788751441716350451e-07	 4.50804191740874356887e-07	 
