 2.99999999999999988898e-01	 2.70884450077510075917e-07	 2.69637587417647017907e-07	 2.70819399984678159722e-07	 3.94385079420471039869e-05	 3.94305912275701026513e-05	 3.91545329478764278226e-05	 4.36826640415435466609e-05	 1.61776166195451014422e-05	 1.78129726460790023871e-05	 3.91715212844143107320e-05	 6.58391719252427832350e-07	 6.79185547932724917013e-07	 6.79165732362559524779e-07	 6.79186092927106512755e-07	 
 3.20000000000000006661e-01	 2.69662839765664814001e-07	 2.68417528252440749744e-07	 2.69595468051611732487e-07	 3.90485797659402219823e-05	 3.90398701793093837555e-05	 3.87614514541900209233e-05	 4.32166623013345308759e-05	 1.62425203160085655438e-05	 1.78890922119391894711e-05	 3.87834440872626953138e-05	 6.57031707696385119344e-07	 6.75914818714005922643e-07	 6.75895118773673047809e-07	 6.75915363297385109520e-07	 
 3.39999999999999968914e-01	 2.68081224373902308318e-07	 2.66839152725390301041e-07	 2.68011952682013739597e-07	 3.86124632006874912824e-05	 3.86028417943272314202e-05	 3.83220523292940521537e-05	 4.26958690660819470517e-05	 1.62966864338868007076e-05	 1.79523951882212045249e-05	 3.83494939152941569961e-05	 6.54821148002100977730e-07	 6.71738090153135998190e-07	 6.71718527961472643115e-07	 6.71738632172857632458e-07	 
 3.59999999999999931166e-01	 2.66132485566237742858e-07	 2.64895578250110508523e-07	 2.66062163705192726884e-07	 3.81306637351402772360e-05	 3.81200951295766209711e-05	 3.78368879651502023091e-05	 4.21208543543422127427e-05	 1.63393617870298835115e-05	 1.80017959938111775451e-05	 3.78702174579211378212e-05	 6.51731035377761628892e-07	 6.66639113965388865234e-07	 6.66619710320170225104e-07	 6.66639650121843830038e-07	 
 3.80000000000000059952e-01	 2.63809082432344869445e-07	 2.62579510777251814155e-07	 2.63739009038043806174e-07	 3.76036458778869728020e-05	 3.75921790846532773156e-05	 3.73064680873212687240e-05	 4.14921226807836516625e-05	 1.63697577154371862987e-05	 1.80361391718582941390e-05	 3.73461212230187560501e-05	 6.47730832170650660238e-07	 6.60600629399949295269e-07	 6.60581403712786546922e-07	 6.60601155186995579567e-07	 
 4.00000000000000077716e-01	 2.61106652599551961097e-07	 2.59886650112661050483e-07	 2.61038235051199293663e-07	 3.70322618351100042266e-05	 3.70200098988765941314e-05	 3.67316823566106456724e-05	 4.08106761786383809916e-05	 1.63870256169495990433e-05	 1.80542351004717987616e-05	 3.67780851276747246530e-05	 6.42796178029501010759e-07	 6.53613043082627814034e-07	 6.53594013246184160656e-07	 6.53613553389772916334e-07	 
 4.19999999999999984457e-01	 2.58024738202277408805e-07	 2.56816365970817589869e-07	 2.57959059309507152042e-07	 3.64178089686081798548e-05	 3.64049221184424410635e-05	 3.61138550623689029472e-05	 4.00780939221465813899e-05	 1.63902498497718402337e-05	 1.80548651803922169444e-05	 3.61674159062957189322e-05	 6.36910519855257882303e-07	 6.45676139067344484863e-07	 6.45657321326118691696e-07	 6.45676628953304181536e-07	 
 4.39999999999999946709e-01	 2.54562364739773029737e-07	 2.53367510654466748575e-07	 2.54500180119121817127e-07	 3.57614977418251243327e-05	 3.57481632416846594369e-05	 3.54542201507001698943e-05	 3.92958252770155041156e-05	 1.63784707367494747766e-05	 1.80367362331685342214e-05	 3.55153340800992996088e-05	 6.30055802313542146464e-07	 6.36788384243106913850e-07	 6.36769793153874540218e-07	 6.36788848920712296679e-07	 
 4.60000000000000131006e-01	 2.50722341254154386055e-07	 2.49542759526482009611e-07	 2.50664005897383939425e-07	 3.50649500331430444104e-05	 3.50513968263536105025e-05	 3.47544099284608046544e-05	 3.84658684045407464527e-05	 1.63507103165794244752e-05	 1.79985722026258130278e-05	 3.48234736010201244814e-05	 6.22228396308790346298e-07	 6.26957907737642852503e-07	 6.26939557486731504070e-07	 6.26958342881616949848e-07	 
 4.80000000000000037748e-01	 2.46511981540637507247e-07	 2.45349344340197084478e-07	 2.46457362985391501832e-07	 3.43302493693454770186e-05	 3.43167533691332869500e-05	 3.40165018887828875509e-05	 3.75908454170668351792e-05	 1.63059753747788460101e-05	 1.79391295765390623967e-05	 3.40939326516603424116e-05	 6.13442336980023336479e-07	 6.16204332608570266294e-07	 6.16186238674906507773e-07	 6.16204734733878920027e-07	 
 5.00000000000000000000e-01	 2.41937655543059952170e-07	 2.40793556275499381349e-07	 2.41886136708709942295e-07	 3.35593140878021213959e-05	 3.35461977593735609783e-05	 3.32424037499493311640e-05	 3.66731387128328318605e-05	 1.62432226321341163506e-05	 1.78570867299763080935e-05	 3.33286453465017929744e-05	 6.03709738535135934293e-07	 6.04544848196094952357e-07	 6.04527027343984092787e-07	 6.04545214630499668118e-07	 
 5.20000000000000128786e-01	 2.37010192714369202214e-07	 2.35886222370917352225e-07	 2.36961066412461927338e-07	 3.27545192465209482465e-05	 3.27420921099379894146e-05	 3.24344702444050419620e-05	 3.57156129425192426542e-05	 1.61614575462203328841e-05	 1.77512536252188119032e-05	 3.25299372483386789738e-05	 5.93049691931712760689e-07	 5.92008068464154942050e-07	 5.91990538833418575274e-07	 5.92008397693786132221e-07	 
 5.40000000000000035527e-01	 2.31745630391919812617e-07	 2.30643471968090416946e-07	 2.31698584183171419572e-07	 3.19187478778617668668e-05	 3.19072335656969257320e-05	 3.15955522994384202409e-05	 3.47216639053627213114e-05	 1.60597496616018653958e-05	 1.76206078159317315666e-05	 3.17005623917756710955e-05	 5.81489329183855491387e-07	 5.78635944370232386489e-07	 5.78618725591659723019e-07	 5.78636236454562140122e-07	 
 5.60000000000000053291e-01	 2.26158211895183915226e-07	 2.25079642093886084285e-07	 2.26113314466644329431e-07	 3.10546029921004019918e-05	 3.10441445707463820384e-05	 3.07282150702654379120e-05	 3.36942984253523410989e-05	 1.59371108109400815163e-05	 1.74640448928259246753e-05	 3.08430026125302170908e-05	 5.69052173420029686938e-07	 5.64465794243165226612e-07	 5.64448907417646966369e-07	 5.64466050749333880409e-07	 
 5.79999999999999849010e-01	 2.20267230809677666180e-07	 2.19213963856359327463e-07	 2.20224966073788862352e-07	 3.01650608842769190189e-05	 3.01557296935649658896e-05	 2.98353851319355370863e-05	 3.26371180794430936064e-05	 1.57926822946944644672e-05	 1.72807191091934777411e-05	 2.99601717242556932197e-05	 5.55775181372571683781e-07	 5.49547168421494068042e-07	 5.49530634792885037607e-07	 5.49547391750580729508e-07	 
 5.99999999999999977796e-01	 2.14097809452835153709e-07	 2.13071309875753344844e-07	 2.14059116725081956206e-07	 2.92534997225615955451e-05	 2.92453061243502734792e-05	 2.89203768410152079133e-05	 3.15543865038463465034e-05	 1.56257617570418413531e-05	 1.70700971987625622136e-05	 2.90554565107248915362e-05	 5.41710980677453092775e-07	 5.33943699710992150220e-07	 5.33927539081580532694e-07	 5.33943892282362732917e-07	 
 6.20000000000000106581e-01	 2.07671922321186519199e-07	 2.06673426129800570224e-07	 2.07638175810324070318e-07	 2.83228814308211883767e-05	 2.83157797880379089213e-05	 2.79860812418076125075e-05	 3.04497714829697078075e-05	 1.54355700773296455820e-05	 1.68315430540405400802e-05	 2.81318286381352259209e-05	 5.26905565028893832747e-07	 5.17710987811486020405e-07	 5.17695218669910047640e-07	 5.17711152051678689376e-07	 
 6.39999999999999902300e-01	 2.01016322099583289523e-07	 2.00046792160867442961e-07	 2.00988955088285393307e-07	 2.73764591515513711312e-05	 2.73704164915606955007e-05	 2.70357386788553009341e-05	 2.93275298827092492497e-05	 1.52216184761322995405e-05	 1.65648197490261696698e-05	 2.71925833049043032914e-05	 5.11418344149996866934e-07	 5.00916490108789670152e-07	 5.00901128968086880187e-07	 5.00916628262842170446e-07	 
 6.60000000000000031086e-01	 1.94163218574013833027e-07	 1.93223292258800815094e-07	 1.94143278750613091842e-07	 2.64177900588895682660e-05	 2.64128672997076418714e-05	 2.60729624163856711508e-05	 2.81925713513040780689e-05	 1.49837590461173948469e-05	 1.62701604702238484211e-05	 2.62413583945728166955e-05	 4.95324202451079309967e-07	 4.83641191218879495027e-07	 4.83626251846071938316e-07	 4.83641305123977701876e-07	 
 6.80000000000000159872e-01	 1.87139911825645380182e-07	 1.86229934017884114153e-07	 1.87128107937740114932e-07	 2.54498697237852321783e-05	 2.54462147269472079817e-05	 2.51007821130295158180e-05	 2.70489624185992109744e-05	 1.47217260233966927064e-05	 1.59476378756441523150e-05	 2.52812266269678131828e-05	 4.78687063908274429010e-07	 4.65953609041656050381e-07	 4.65939102729037525690e-07	 4.65953700145703631323e-07	 
 6.99999999999999955591e-01	 1.79977919943526195464e-07	 1.79098002315565526560e-07	 1.79974548602471662262e-07	 2.44760446670457316076e-05	 2.44738601069693753381e-05	 2.41225801543100130844e-05	 2.59011267511681532157e-05	 1.44356974106519505066e-05	 1.55978741834757939002e-05	 2.43155504185747831081e-05	 4.61583291075682401939e-07	 4.47932891966242054664e-07	 4.47918828394809561238e-07	 4.47932962438562597175e-07	 
 7.20000000000000084377e-01	 1.72713561645050625017e-07	 1.71863651334652673026e-07	 1.72718418840084159681e-07	 2.35000366237742023743e-05	 2.34995431420750438027e-05	 2.31421168960485860078e-05	 2.47538713375687258384e-05	 1.41263646012790166669e-05	 1.52221299283388577053e-05	 2.33479967852054880705e-05	 4.44103540256194263288e-07	 4.29670278872620659201e-07	 4.29656667123512945072e-07	 4.29670332894115904309e-07	 
 7.39999999999999991118e-01	 1.65376249861767364596e-07	 1.64556150687781670175e-07	 1.65388700190508056058e-07	 2.25248333163802924258e-05	 2.25262711507613500191e-05	 2.21623903808605575482e-05	 2.36109451377791560757e-05	 1.37942154788538477798e-05	 1.48213885706750436759e-05	 2.23815114809515509485e-05	 4.26322238105286817962e-07	 4.11239498553678015539e-07	 4.11226347215817900894e-07	 4.11239542087303846093e-07	 
 7.60000000000000008882e-01	 1.57998920856267603355e-07	 1.57208235891913827772e-07	 1.58017928450606528942e-07	 2.15537017366292153958e-05	 2.15572339306731083756e-05	 2.11866670443459369807e-05	 2.24764537633014691476e-05	 1.34402223770676438870e-05	 1.43972806576545174170e-05	 2.14192641101199395405e-05	 4.08324490833844936838e-07	 3.92723148036882960835e-07	 3.92710464789241917190e-07	 3.92723187566887022816e-07	 
 7.80000000000000137668e-01	 1.50618534178098110950e-07	 1.49856600329171900510e-07	 1.50642693034659799837e-07	 2.05902032236301757483e-05	 2.05958046008144060655e-05	 2.02184958600321375581e-05	 2.13548873154287461879e-05	 1.30659143006419420385e-05	 1.39521841309406866678e-05	 2.04646546693177759635e-05	 3.90207728225032263983e-07	 3.74213942542604031630e-07	 3.74201733695998650224e-07	 3.74213983645601957376e-07	 
 7.99999999999999933387e-01	 1.43263143555598443473e-07	 1.42529067668037385814e-07	 1.43290736742748928529e-07	 1.96370078775092445458e-05	 1.96444944864841795212e-05	 1.92605020840431597298e-05	 2.02494654479167085731e-05	 1.26724779517436258569e-05	 1.34880116214053120266e-05	 1.95202221080478209852e-05	 3.72047582178345556217e-07	 3.55782060573234081730e-07	 3.55770331336416656402e-07	 3.55782108074346249477e-07	 
 8.20000000000000062172e-01	 1.35963804021399218164e-07	 1.35256435702353889880e-07	 1.35993004458035746447e-07	 1.86969784743149983587e-05	 1.87060320051175640204e-05	 1.83154929948366517270e-05	 1.91637818291684725828e-05	 1.22616160061164707225e-05	 1.30072442099945042616e-05	 1.85887188479981172340e-05	 3.53927621718513160448e-07	 3.37504353015486157010e-07	 3.37493106444375166841e-07	 3.37504410599339980391e-07	 
 8.39999999999999857891e-01	 1.28755016251318456308e-07	 1.28072915813126397834e-07	 1.28784108964394409540e-07	 1.77731741669535617701e-05	 1.77833666219013580433e-05	 1.73864602148955799934e-05	 1.81018328003681514666e-05	 1.18356245824510554644e-05	 1.25130249400556972173e-05	 1.76731151647181905409e-05	 3.35940702678885189036e-07	 3.19465338260307853345e-07	 3.19454574081456181371e-07	 3.19465408012093307709e-07	 
 8.60000000000000097700e-01	 1.21660579380902538653e-07	 1.21002054709133281383e-07	 1.21687940184616248776e-07	 1.68676474895712397389e-05	 1.68784598583795420411e-05	 1.64753496225631094628e-05	 1.70661506514622106302e-05	 1.13962654608420381144e-05	 1.20078048983845328638e-05	 1.67753977932950667595e-05	 3.18153035168416591295e-07	 3.01722807604707669637e-07	 3.01712522890139575270e-07	 3.01722890325343375704e-07	 
 8.80000000000000115463e-01	 1.14706273509930582249e-07	 1.14069781487738314525e-07	 1.14730338170843174734e-07	 1.59825935202998262435e-05	 1.59935486541459369444e-05	 1.55843594624917466084e-05	 1.60595033556977092259e-05	 1.09458596858262898187e-05	 1.14944648745063623035e-05	 1.58977363408225854172e-05	 3.00637054519091467344e-07	 2.84340427702131580983e-07	 2.84330616407427364155e-07	 2.84340523224230328788e-07	 
 8.99999999999999911182e-01	 1.07920165454954808747e-07	 1.07304754944016010818e-07	 1.07939399353706482512e-07	 1.51203430579879882415e-05	 1.51311513223568442808e-05	 1.47159443387037434594e-05	 1.50849019491805141143e-05	 1.04873749391670276936e-05	 1.09763999149014751012e-05	 1.50424799286662638412e-05	 2.83472540459767087169e-07	 2.67388559873949405757e-07	 2.67379212294604361836e-07	 2.67388667377724968618e-07	 
 9.20000000000000039968e-01	 1.01318512314822213582e-07	 1.00723684336172065015e-07	 1.01331386437884885294e-07	 1.42821544991722056481e-05	 1.42926792869827047589e-05	 1.38713923126106691836e-05	 1.41438099455915948917e-05	 1.00230031616215793888e-05	 1.04560953080874443580e-05	 1.42109117545461920823e-05	 2.66709012504292182511e-07	 2.50907708493121206307e-07	 2.50898812114732606414e-07	 2.50907826690621765564e-07	 
 9.39999999999999835687e-01	 9.49190551051270909260e-08	 9.43451217578280869493e-08	 9.49249146603057950269e-08	 1.34695230865461283606e-05	 1.34797209150436929652e-05	 1.30522863519572333027e-05	 1.32379292597124617191e-05	 9.55539384374507625916e-06	 9.93638189296930916285e-06	 1.34045101006634088568e-05	 2.50400619572521415267e-07	 2.34943138237206004153e-07	 2.34934679959224875771e-07	 2.34943265616211277684e-07	 
 9.60000000000000075495e-01	 8.87411685124980797806e-08	 8.81896624523881763082e-08	 8.87411819126228063449e-08	 1.26841708524155054192e-05	 1.26940311976187147024e-05	 1.22605023995299483770e-05	 1.23691904083908447417e-05	 9.08774056211323454774e-06	 9.42051609379753794138e-06	 1.26249359140920670521e-05	 2.34606893866480995756e-07	 2.19545340802793118584e-07	 2.19537309315136435810e-07	 2.19545475877476265027e-07	 
 9.80000000000000093259e-01	 8.27920486481967868925e-08	 8.22654391229930817161e-08	 8.27887815442045873987e-08	 1.19266863144624391164e-05	 1.19362249704467064454e-05	 1.14966523952777537249e-05	 1.15379707918443359232e-05	 8.62223703038276664508e-06	 8.91065940572619024805e-06	 1.18727389670776918291e-05	 2.19355457871356727109e-07	 2.04733657062195020690e-07	 2.04726042600866455145e-07	 2.04733798429270494749e-07	 
 9.99999999999999888978e-01	 7.70820004345641009824e-08	 7.65827554237103544210e-08	 7.70785840768950121011e-08	 1.11978732105662338891e-05	 1.12071240021246792875e-05	 1.07616914479835515953e-05	 1.07449169111491500792e-05	 8.16126660496035122403e-06	 8.40921491701979399583e-06	 1.11487935651060520630e-05	 2.04679330205982301215e-07	 1.90532957263258666265e-07	 1.90525749124636832705e-07	 1.90533101594936697280e-07	 
 1.02000000000000001776e+00	 7.16244919786637740809e-08	 7.11541132042730755214e-08	 7.16237888523936122240e-08	 1.04987243880743355204e-05	 1.05077313315316152841e-05	 1.00569041242601919399e-05	 9.99091007899634606744e-06	 7.70747365951832461408e-06	 7.91889657819920328094e-06	 1.04542791565047801745e-05	 1.90617256874516963826e-07	 1.76973674657284585962e-07	 1.76966858639979091822e-07	 1.76973814555701173601e-07	 
 1.04000000000000003553e+00	 6.64202702464348344889e-08	 6.59795620501422182213e-08	 6.64249599239178212159e-08	 9.82910095313732438125e-06	 9.83791681271556990758e-06	 9.38224700448504110801e-06	 9.27534654293113781964e-06	 7.26240680849829534240e-06	 7.44121966196210752643e-06	 9.78921201990277607197e-06	 1.77175792246568522525e-07	 1.64055134923861831935e-07	 1.64048694399040573680e-07	 1.64055259942362517262e-07	 
 1.06000000000000005329e+00	 6.14732071224090395904e-08	 6.10620373934743950993e-08	 6.14849505189713444326e-08	 9.18917133258018773410e-06	 9.19789707132616668353e-06	 8.73797345786550566258e-06	 8.59797711800783748487e-06	 6.82787630593823066416e-06	 6.97784387988837827516e-06	 9.15384462096099614796e-06	 1.64368051020920052377e-07	 1.51783866276501512569e-07	 1.51777785115952046017e-07	 1.51783967224886973392e-07	 
 1.08000000000000007105e+00	 5.67901403626334718040e-08	 5.64071552041509047706e-08	 5.68086905030454854071e-08	 8.57936671268860382399e-06	 8.58819328768443660427e-06	 8.12459627110502173423e-06	 7.95884242082140349695e-06	 6.40601363610683972801e-06	 6.53062240806264461378e-06	 8.54862533038962411002e-06	 1.52213431334994082312e-07	 1.40173047990065053940e-07	 1.40167313557487238799e-07	 1.40173121308827930768e-07	 
 1.09999999999999986677e+00	 5.23654130355833333416e-08	 5.20084269234149059747e-08	 5.23892018799785531630e-08	 7.99899539939871696229e-06	 8.00818544589471610954e-06	 7.54132556911747331725e-06	 7.35660256261475764734e-06	 5.99777508665779650159e-06	 6.10021854913576742099e-06	 7.97289491508090584864e-06	 1.40700171726218196992e-07	 1.29205701610629942425e-07	 1.29200303989753134544e-07	 1.29205747637073736749e-07	 
 1.11999999999999988454e+00	 4.81966053502813775457e-08	 4.78631775720801266716e-08	 4.82234165764687016483e-08	 7.44782132179820131017e-06	 7.45757632067765096571e-06	 6.98791810707163037680e-06	 6.79043823409266182633e-06	 5.60429141399669598867e-06	 5.68747552403635964408e-06	 7.42629730104606059599e-06	 1.29824915577267242799e-07	 1.18874455025312605896e-07	 1.18869385976313995325e-07	 1.18874477210943119231e-07	 
 1.14000000000000012434e+00	 4.42840755862334437989e-08	 4.39720549671167508959e-08	 4.43116563136679102145e-08	 6.92599865175710825368e-06	 6.93632622109992121132e-06	 6.46461271400878888731e-06	 6.25995270530843101386e-06	 5.22690567652765635057e-06	 5.29343573981243773889e-06	 6.90871141485842525198e-06	 1.19591660585518738394e-07	 1.09180276268803984327e-07	 1.09175528348473225149e-07	 1.09180280614016617534e-07	 
 1.15999999999999992006e+00	 4.06166239896025695832e-08	 4.03240871078694561491e-08	 4.06427156652200123231e-08	 6.43254131672742107863e-06	 6.44331841681904665410e-06	 5.97028553981077188153e-06	 5.76344372272760950706e-06	 4.86582406551826347448e-06	 4.91801315843975732247e-06	 6.41897665133472283491e-06	 1.09975028772031276162e-07	 1.00095197038786019717e-07	 1.00090763729442043204e-07	 1.00095191157797912220e-07	 
 1.18000000000000015987e+00	 3.71873530475608643502e-08	 3.69126137145290423286e-08	 3.72101199121986215993e-08	 5.96684706694618285396e-06	 5.97789141959619713796e-06	 5.50439143025257825349e-06	 5.29971490976079825030e-06	 4.52150171174064623934e-06	 4.56140078685258372075e-06	 5.95643693781698180500e-06	 1.00960624462171549261e-07	 9.16020952643998149123e-08	 9.15979690563025884669e-08	 9.16020858100935021863e-08	 
 1.19999999999999973355e+00	 3.39928397795372297697e-08	 3.37344766962519794021e-08	 3.40113006233906220901e-08	 5.52860987249150793164e-06	 5.53974239385884611699e-06	 5.06687385372416875559e-06	 4.86794550145833228327e-06	 4.19464490545767496721e-06	 4.22405252659565800676e-06	 5.52084137212095237067e-06	 9.25431033573188106083e-08	 8.36926379201060565869e-08	 8.36888084630261079090e-08	 8.36926281055609592026e-08	 
 1.21999999999999997335e+00	 3.10187508824097558171e-08	 3.07755234790340046521e-08	 3.10324546078784971630e-08	 5.11644820117876342972e-06	 5.12749613806920661718e-06	 4.65628549768857511625e-06	 4.46613495452164424224e-06	 3.88486879253629651879e-06	 3.90534308955444366427e-06	 5.11086207335445916373e-06	 8.46889942864254910375e-08	 7.63311165497605348361e-08	 7.63275722888929376375e-08	 7.63311073011560807066e-08	 
 1.24000000000000021316e+00	 2.82562219924827013695e-08	 2.80268666091013232851e-08	 2.82650496448602921796e-08	 4.72942547247593940006e-06	 4.74030291482809280592e-06	 4.27186551904147040272e-06	 4.09286315078572107115e-06	 3.59208324993219659958e-06	 3.60497955164902612220e-06	 4.72566276818712902090e-06	 7.73774293233450732299e-08	 6.94949932530528423189e-08	 6.94917210626560378179e-08	 6.94949847759997413546e-08	 
 1.25999999999999978684e+00	 2.57006873520075558445e-08	 2.54837324343272666637e-08	 2.57047033721512199586e-08	 4.36692927698954408590e-06	 4.37771712234276256614e-06	 3.91341723763200965183e-06	 3.74712357543276538898e-06	 3.31645825885132943580e-06	 3.32294696854662138300e-06	 4.36478175005768229621e-06	 7.05973988571252997650e-08	 6.31719976392052813180e-08	 6.31689823565775796432e-08	 6.31719907673553322051e-08	 
 1.28000000000000002665e+00	 2.33370870633248618195e-08	 2.31309053231708295172e-08	 2.33364075205147315206e-08	 4.02735352078856536463e-06	 4.03824980057863950196e-06	 3.57934947879865708771e-06	 3.42685544106344086313e-06	 3.05716796186043921580e-06	 3.05823991483310640179e-06	 4.02672732621984840140e-06	 6.43116192342634999559e-08	 5.73238825692978184011e-08	 5.73211085967314114663e-08	 5.73238785510155704891e-08	 
 1.30000000000000026645e+00	 2.11553615850781044228e-08	 2.09587679277606376986e-08	 2.11504512229849924482e-08	 3.70974073377685974496e-06	 3.72091133772089297676e-06	 3.26870554418278709706e-06	 3.13061943520078537443e-06	 2.81376787974215175088e-06	 2.81033073390156832143e-06	 3.71056408632969195765e-06	 5.84966639636791707109e-08	 5.19264720598892158597e-08	 5.19239228377703811442e-08	 5.19264712357892555184e-08	 
 1.32000000000000006217e+00	 1.91490147389099586056e-08	 1.89618292601607498060e-08	 1.91409814004952824974e-08	 3.41361713738775943546e-06	 3.42506332460266053387e-06	 2.98100904406287325348e-06	 2.85739586480195912981e-06	 2.58611349790726063655e-06	 2.57906844808942625142e-06	 3.41576233660569180553e-06	 5.31393417163913067659e-08	 4.69659594771814986667e-08	 4.69636169132421307774e-08	 4.69659600437931706867e-08	 
 1.34000000000000007994e+00	 1.73022021984249587296e-08	 1.71247918633247680766e-08	 1.72924801182105063605e-08	 3.13747186513386883076e-06	 3.14910529019096228139e-06	 2.71449908838194376719e-06	 2.60520898610878131219e-06	 2.37313444132487830741e-06	 2.36333268401681897313e-06	 3.14079542543856558972e-06	 4.82019922754344228863e-08	 4.24040924804805609289e-08	 4.24019383618156604353e-08	 4.24040913712214597977e-08	 
 1.35999999999999987566e+00	 1.56055036457438900751e-08	 1.54383279239679976173e-08	 1.55954044996312725812e-08	 2.88038278969225601355e-06	 2.89205288050418913987e-06	 2.46818427770727671287e-06	 2.37274049243786149408e-06	 2.17429610285616155637e-06	 2.16247795976987653720e-06	 2.88473237267776929374e-06	 4.36614257497534130545e-08	 3.82174776018852677694e-08	 3.82154953206680298802e-08	 3.82174726820585856857e-08	 
 1.37999999999999989342e+00	 1.40540400884864921055e-08	 1.38972906283130079551e-08	 1.40443711835715767190e-08	 2.64183856983609679372e-06	 2.65334703895184038520e-06	 2.24163433487787012245e-06	 2.15909826375228590931e-06	 1.98946992718179363870e-06	 1.97620326591315753975e-06	 2.64705698980836522853e-06	 3.95045376314781201959e-08	 3.43931109336604073399e-08	 3.43912870763552644475e-08	 3.43931029206415944172e-08	 
 1.40000000000000013323e+00	 1.26335176967084259489e-08	 1.24872234843924432186e-08	 1.26248014360810079717e-08	 2.42034144783365621990e-06	 2.43146555248566572814e-06	 2.03317552226938337787e-06	 1.96248917795725678697e-06	 1.81758190250696040706e-06	 1.80330200543146812936e-06	 2.42628662915835752493e-06	 3.56956365009384354929e-08	 3.08948476193023298356e-08	 3.08931711560013887902e-08	 3.08948387613139022134e-08	 
 1.41999999999999992895e+00	 1.13356639586517443849e-08	 1.11997115660290902623e-08	 1.13281814957311033791e-08	 2.21495323032139514595e-06	 2.22556033466933668346e-06	 1.84183480549484790642e-06	 1.78176503042135232768e-06	 1.65804005956839869805e-06	 1.64311351843821578122e-06	 2.22150146354359286362e-06	 3.22128554265303115792e-08	 2.77015867005340454460e-08	 2.77000481905100566318e-08	 2.77015794118385729572e-08	 
 1.44000000000000016875e+00	 1.01562105664220781122e-08	 1.00303404795323807284e-08	 1.01500019082952042600e-08	 2.02508972599164412172e-06	 2.03523957841955766319e-06	 1.66710871215785320911e-06	 1.61617237556449318138e-06	 1.51058570672682183633e-06	 1.49535232106626429575e-06	 2.03214012614027338545e-06	 2.90432098713994327272e-08	 2.48021695369768713713e-08	 2.48007607111027917521e-08	 2.48021653609752424133e-08	 
 1.45999999999999996447e+00	 9.08200274742054801517e-09	 8.96589983326485012806e-09	 9.07700375637125893199e-09	 1.84926425043577424658e-06	 1.85912951244139292065e-06	 1.50740310152054482324e-06	 1.46410208384143143900e-06	 1.37408511331486501475e-06	 1.35884931358338638960e-06	 1.85674676792006547624e-06	 2.61537753851025847100e-08	 2.21636017568724816387e-08	 2.21623156121287258617e-08	 2.21636018705636591866e-08	 
 1.47999999999999998224e+00	 8.10588123098221869371e-09	 7.99912832575240115603e-09	 8.10181676900844901687e-09	 1.68667526501729412553e-06	 1.69641767175744186373e-06	 1.36180948973086009111e-06	 1.32457749653260297725e-06	 1.24795161263780498202e-06	 1.23298983183426810842e-06	 1.69453646429519052189e-06	 2.35253352325679385803e-08	 1.97677419436423874436e-08	 1.97665714515741519637e-08	 1.97677468912031285209e-08	 
 1.50000000000000000000e+00	 7.22444040852956599316e-09	 7.12646553376740427645e-09	 7.22070790918636609661e-09	 1.53695256406081944552e-06	 1.54662977520378369030e-06	 1.22984199015974228653e-06	 1.19698558766173014965e-06	 1.13195341731962028789e-06	 1.11751634229605737357e-06	 1.54514725773947780677e-06	 2.11468852004661796388e-08	 1.76056826994642437795e-08	 1.76046198169363897512e-08	 1.76056920870715525701e-08	 
 1.52000000000000001776e+00	 6.42593389703845968745e-09	 6.33612597247034155923e-09	 6.42176237894713247817e-09	 1.39878573255683244168e-06	 1.40841869324690722395e-06	 1.11009652874833505288e-06	 1.07987824336503158636e-06	 1.02500145602457022304e-06	 1.01132398546329931717e-06	 1.40729545217754242178e-06	 1.89897748699036945160e-08	 1.56480596938943347893e-08	 1.56470966783746802268e-08	 1.56480728443855014581e-08	 
 1.54000000000000003553e+00	 5.70432839666885164383e-09	 5.62207775066110321197e-09	 5.69920785300065014232e-09	 1.27148331157610092994e-06	 1.28109317418372284067e-06	 1.00172094060880558709e-06	 9.72514665672674972994e-07	 9.26590658616919233986e-07	 9.13834532276301988393e-07	 1.28028141826719821963e-06	 1.70367455798759006607e-08	 1.38798440752544245984e-08	 1.38789730775756806229e-08	 1.38798597531715974170e-08	 
 1.56000000000000027534e+00	 5.05690787160246751940e-09	 4.98163141402767823201e-09	 5.05093677067862664379e-09	 1.15471319284463259467e-06	 1.16434658241368941842e-06	 9.04149297321120193212e-07	 8.74562132711519767899e-07	 8.36576439576716401790e-07	 8.24776756546456413143e-07	 1.16373831812849326031e-06	 1.52763759684654808799e-08	 1.22943323476021771156e-08	 1.22935450581178434958e-08	 1.22943484456419726456e-08	 
 1.58000000000000007105e+00	 4.47333108503384954757e-09	 4.40448857312663517802e-09	 4.46682677855658151308e-09	 1.04725406539151306692e-06	 1.05699561487816540508e-06	 8.16171839350011413696e-07	 7.84768098010727236841e-07	 7.53956604722235267502e-07	 7.43096783639475789163e-07	 1.05645324654128368232e-06	 1.36832251446140787750e-08	 1.08658878181215388021e-08	 1.08651764592515808944e-08	 1.08659018688264723891e-08	 
 1.60000000000000008882e+00	 3.94872296697090614595e-09	 3.88580142255406415353e-09	 3.94200037323496319827e-09	 9.48554281840749734693e-07	 9.58433427750349672440e-07	 7.36972524362682314067e-07	 7.02557400010236926744e-07	 6.78306401294430304805e-07	 6.68340502706444942259e-07	 9.57878433754123999558e-07	 1.22437723654509361552e-08	 9.58245589830317375294e-09	 9.58181362537411056753e-09	 9.58246634603474096047e-09	 
