 -5.99999999999999630851e-02	 2.47841086351901105056e-07	 0.00000000000000000000e+00	 1.56569333218193166855e-07	 3.35234631241734803986e-02	 3.47469098233327208791e-02	 2.04350821464376261605e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.47523965739280280007e-02	 1.15087638362235689386e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.45653521105255272126e-07	 0.00000000000000000000e+00	 1.55224036886518829750e-07	 3.32678074064228501694e-02	 3.45068732452235016339e-02	 2.01099971575601638163e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45117474260855858215e-02	 1.15649938335198824296e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.42573903658416766587e-07	 0.00000000000000000000e+00	 1.53862973545348359833e-07	 3.29649053850848486324e-02	 3.42188221736894129799e-02	 1.97364508933209510666e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.42230651219033385479e-02	 1.16062153075510466086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.38886109235343138810e-07	 0.00000000000000000000e+00	 1.52453536224435151095e-07	 3.26144667410190325363e-02	 3.38823309404749778428e-02	 1.93160480497922039389e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.38859349002758464264e-02	 1.16312760981909695869e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.34794385827661460850e-07	 0.00000000000000000000e+00	 1.50955147324349291925e-07	 3.22161536152537134048e-02	 3.34969265446771677364e-02	 1.88502648849858817082e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34998948842353608257e-02	 1.16389476190149079816e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.30471551378768530199e-07	 0.00000000000000000000e+00	 1.49279138833793445599e-07	 3.17699919941477199048e-02	 3.30624934510760290496e-02	 1.83412785088093374664e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30648456865439213659e-02	 1.16281706593882370017e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.26045017148075142288e-07	 0.00000000000000000000e+00	 1.47277425954593567360e-07	 3.12764290231556316146e-02	 3.25793316583045944324e-02	 1.77920637961486126366e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.25811094846082116572e-02	 1.15981130157709032562e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.21617780206253014646e-07	 0.00000000000000000000e+00	 1.44731503797507062149e-07	 3.07358372091760569111e-02	 3.20476702905488630702e-02	 1.72053262536934134519e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.20489376886916935150e-02	 1.15479035247536521397e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.17169743721293181882e-07	 0.00000000000000000000e+00	 1.41517601077018183565e-07	 3.01490013900311965012e-02	 3.14681511687179629733e-02	 1.65843823889923192016e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.14689651741189013734e-02	 1.14768187430875679995e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.12525131955810457831e-07	 0.00000000000000000000e+00	 1.37634712306823459748e-07	 2.95171725386085895271e-02	 3.08418847651942655552e-02	 1.59332136520827782888e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.08422586042049959310e-02	 1.13843217508178867932e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.07429212818257145781e-07	 0.00000000000000000000e+00	 1.33080718922801720359e-07	 2.88414738023336815476e-02	 3.01698615968204672533e-02	 1.52553570835550419971e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01697649912043702747e-02	 1.12698473651697708242e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.01675903496723788538e-07	 0.00000000000000000000e+00	 1.27896612707594296556e-07	 2.81235600451381871634e-02	 2.94535637599246218066e-02	 1.45549003505659087232e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.94529748121119538951e-02	 1.11332049503275513046e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.95124247300378043226e-07	 0.00000000000000000000e+00	 1.22175993791184249467e-07	 2.73656857529241508142e-02	 2.86950249000987450687e-02	 1.38365150519005053464e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.86939949259402068971e-02	 1.09746603379120148442e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.87612192622225143232e-07	 0.00000000000000000000e+00	 1.15998620423563566610e-07	 2.65698865218900390217e-02	 2.78960758422581583948e-02	 1.31042214435035334757e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78947267088109317201e-02	 1.07944535313648994242e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.79067429649476877868e-07	 0.00000000000000000000e+00	 1.09466981648137442428e-07	 2.57386568083220364234e-02	 2.70590666639083828049e-02	 1.23624718372961992646e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70575520915892243912e-02	 1.05931031519713569206e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.69529341103567037796e-07	 0.00000000000000000000e+00	 1.02709429204103776605e-07	 2.48749867307122077276e-02	 2.61869188714014752839e-02	 1.16161599671980447779e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61853760598937286563e-02	 1.03714481656101562479e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.59031515044212875030e-07	 0.00000000000000000000e+00	 9.58253257044367245385e-08	 2.39815278671968827584e-02	 2.52822295534486408963e-02	 1.08693198248164344527e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52807801767146698990e-02	 1.01302668566722261253e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.47830825241570563136e-07	 0.00000000000000000000e+00	 8.89161211469748697967e-08	 2.30614030481501829095e-02	 2.43480936945426502949e-02	 1.01263879757585301133e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43468525108160235848e-02	 9.87031188109362481176e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
