 -6.99999999999999955591e-01	 1.08098601170999847738e-07	 1.07653947828602673670e-07	 1.08113991115611095131e-07	 1.68654166230440458977e-05	 1.68520814506677916967e-05	 1.67566922725159166857e-05	 1.86100916375100628797e-05	 5.53692577209601645731e-06	 5.91377918447293820966e-06	 1.67384615886534197612e-05	 2.45498696484715718350e-07	 2.72631645747804743159e-07	 2.72622512617956137856e-07	 2.72631788399303084863e-07	 
 -6.79999999999999937828e-01	 1.10648145463414487362e-07	 1.10193085620607663378e-07	 1.10663831213339673699e-07	 1.72544576733048478107e-05	 1.72410035524832144489e-05	 1.71444566215592865454e-05	 1.90430515835954820196e-05	 5.65724404743274323271e-06	 6.04276073527887919840e-06	 1.71246845225117672409e-05	 2.51205214924269845600e-07	 2.79064883421549229906e-07	 2.79055538417576998349e-07	 2.79065026993722992667e-07	 
 -6.60000000000000031086e-01	 1.13230271207333143950e-07	 1.12764696379167099027e-07	 1.13246275129553595363e-07	 1.76475970613819115452e-05	 1.76340164918708852465e-05	 1.75363378312514813710e-05	 1.94807187854340183649e-05	 5.77876577970465190139e-06	 6.17305792104640169371e-06	 1.75149751862762966437e-05	 2.56984213495500878989e-07	 2.85580200564287398195e-07	 2.85570641076398326600e-07	 2.85580344936308708516e-07	 
 -6.40000000000000013323e-01	 1.15843949599448844977e-07	 1.15367749729579223418e-07	 1.15860283536503032986e-07	 1.80445604219891823287e-05	 1.80308424185223115837e-05	 1.79320589200309809391e-05	 1.99227970539742169249e-05	 5.90142334304365567783e-06	 6.30460101040593018232e-06	 1.79090577699798271668e-05	 2.62833618813037306621e-07	 2.92174923023177064094e-07	 2.92165146564848972829e-07	 2.92175068116754031385e-07	 
 -6.19999999999999884537e-01	 1.18488061289800853097e-07	 1.18001123101199799170e-07	 1.18504723372107664180e-07	 1.84450478214210111035e-05	 1.84311771795671945867e-05	 1.83313161655389715338e-05	 2.03689618709515221824e-05	 6.02514472245223379728e-06	 6.43731582179710700109e-06	 1.83066302653810303346e-05	 2.68751197573121413527e-07	 2.98846132549381761684e-07	 2.98836136773403185860e-07	 2.98846278342759032908e-07	 
 -5.99999999999999977796e-01	 1.21161386913396925933e-07	 1.20663601248291624374e-07	 1.21178366028067130640e-07	 1.88487332830063232937e-05	 1.88346980531489921300e-05	 1.87337849089009313402e-05	 2.08188663261110374248e-05	 6.14985420110588459176e-06	 6.57112475251129499491e-06	 1.87073695580239622756e-05	 2.74734566524612786116e-07	 3.05590686355019750511e-07	 3.05580469061898700746e-07	 3.05590832887100384267e-07	 
 -5.79999999999999849010e-01	 1.23862606098198172933e-07	 1.23353869681996156358e-07	 1.23879881198803066391e-07	 1.92552624161616741717e-05	 1.92410564854708528149e-05	 1.91391132567954427900e-05	 2.12721346923663053984e-05	 6.27547184821142603212e-06	 6.70594610116593108366e-06	 1.91109256751019949657e-05	 2.80781181101476505389e-07	 3.12405186685317612473e-07	 3.12394745838614353543e-07	 3.12405334069093898099e-07	 
 -5.60000000000000053291e-01	 1.26590291625889447177e-07	 1.26070507480196056622e-07	 1.26607829454268646297e-07	 1.96642503649816221081e-05	 1.96498750314268311862e-05	 1.95469190933258659716e-05	 2.17283593975087214014e-05	 6.40191333662819409879e-06	 6.84169387156396848046e-06	 1.95169189923815770494e-05	 2.86888325548099305864e-07	 3.19285958985525266984e-07	 3.19275292730625691372e-07	 3.19286107426461668859e-07	 
 -5.40000000000000035527e-01	 1.29342915197132867900e-07	 1.28811998837142509124e-07	 1.29360692250328157217e-07	 2.00752906046687436259e-05	 2.00607512029196296784e-05	 1.99568012400456621996e-05	 2.21871034680316578749e-05	 6.52909162953169349439e-06	 6.97827869661819807310e-06	 1.99249466223021556540e-05	 2.93053139008082333815e-07	 3.26229081007616604783e-07	 3.26218187631834704460e-07	 3.26229230705651438458e-07	 
 -5.20000000000000017764e-01	 1.32118833923566870353e-07	 1.31576716314887505468e-07	 1.32136844148530354560e-07	 2.04879464167254919671e-05	 2.04732522203351514889e-05	 2.03683296071532322989e-05	 2.26478957000866426834e-05	 6.65691588798710454680e-06	 7.11560724807559359900e-06	 2.03345754683307219381e-05	 2.99272590893067895051e-07	 3.33230339453249592211e-07	 3.33219217382215445449e-07	 3.33230490575130187199e-07	 
 -5.00000000000000000000e-01	 1.34916279047631701507e-07	 1.34362909074483217803e-07	 1.34934538772134034301e-07	 2.09017471956223899849e-05	 2.08869122011501124269e-05	 2.07810412867239986711e-05	 2.31102276733164186296e-05	 6.78529117006428473342e-06	 7.25358206199905115234e-06	 2.07453389478474930607e-05	 3.05543464428146978489e-07	 3.40285199713167264679e-07	 3.40273847515636277371e-07	 3.40285352379947864032e-07	 
 -4.79999999999999926725e-01	 1.37733380469175713777e-07	 1.37168724945148009773e-07	 1.37751924222339177704e-07	 2.13162028971637754768e-05	 2.13012416830566766513e-05	 2.11944435333952367368e-05	 2.35735656974321344977e-05	 6.91411995069710658639e-06	 7.39210354693537157188e-06	 2.11567497651025107012e-05	 3.11862371330432859328e-07	 3.47388864033168643243e-07	 3.47377280566923132885e-07	 3.47389018481239466579e-07	 
 -4.59999999999999964473e-01	 1.40568137267279591289e-07	 1.39992182878930777614e-07	 1.40587020054516344058e-07	 2.17307916871570987530e-05	 2.17157183490096450070e-05	 2.16080083983746712775e-05	 2.40373394792303819278e-05	 7.04330113457248252587e-06	 7.53106872755330261280e-06	 2.15682886135386645834e-05	 3.18225726279845357895e-07	 3.54536199305321839948e-07	 3.54524383782050212448e-07	 3.54536355944987076285e-07	 
 -4.40000000000000002220e-01	 1.43418399633394865393e-07	 1.42831155656738283854e-07	 1.43437701360713630346e-07	 2.21449552142230103374e-05	 2.21297830083558407161e-05	 2.20211695081247926190e-05	 2.45009373123595359991e-05	 7.17272977191296562415e-06	 7.67037091076988942811e-06	 2.19793996954521955831e-05	 3.24629723680488763595e-07	 3.61721692598049077323e-07	 3.61709644634382897265e-07	 3.61721852052294418405e-07	 
 -4.19999999999999984457e-01	 1.46281903400972908196e-07	 1.45683399367545978831e-07	 1.46301714075533769554e-07	 2.25581132082387054386e-05	 2.25428491291235840073e-05	 2.24333438153288141866e-05	 2.49637196802849789209e-05	 7.30229879681359105546e-06	 7.80990240802088509983e-06	 2.23895030608382002797e-05	 3.31070388014176145778e-07	 3.68939521845218685144e-07	 3.68927241389752793507e-07	 3.68939684840173977615e-07	 
 -3.99999999999999911182e-01	 1.49156227793935328971e-07	 1.48546514633307711915e-07	 1.49176644871872815777e-07	 2.29696505931084696576e-05	 2.29542928653758789481e-05	 2.28439139936059734920e-05	 2.54250061666236841377e-05	 7.43189784277694558064e-06	 7.94955280926370878142e-06	 2.27979830424083081922e-05	 3.37543513726668481990e-07	 3.76183458852903330330e-07	 3.76170946195592245674e-07	 3.76183626203030298825e-07	 
 -3.80000000000000004441e-01	 1.52038770212131078773e-07	 1.51417922436555322918e-07	 1.52059898866652904080e-07	 2.33789123755607243765e-05	 2.33634484738162633900e-05	 2.32522221200865927045e-05	 2.58840698368489721454e-05	 7.56141286819428714775e-06	 8.08920851958110999661e-06	 2.32041833983809986245e-05	 3.44044624901926605419e-07	 3.83446808224660107716e-07	 3.83434064029056206030e-07	 3.83446980841605860865e-07	 
 -3.59999999999999931166e-01	 1.54926781200619430505e-07	 1.54294897115001997261e-07	 1.54948740885882116533e-07	 2.37852150892243719641e-05	 2.37696296104513320527e-05	 2.36575879435587887686e-05	 2.63401654985885665843e-05	 7.69072895283958234234e-06	 8.22875507280276315841e-06	 2.36074287509143354493e-05	 3.50569009043049814535e-07	 3.90722510172448490021e-07	 3.90709535360767627655e-07	 3.90722688995473781112e-07	 
 -3.39999999999999968914e-01	 1.57817312006900972447e-07	 1.57174515475595067317e-07	 1.57840239316979802193e-07	 2.41878350802772543041e-05	 2.41721112126866445049e-05	 2.40592929108472168499e-05	 2.67925067080116228850e-05	 7.81972833279331637501e-06	 8.36807555134829943275e-06	 2.40070066681206919417e-05	 3.57111646825388543740e-07	 3.98002999028473929199e-07	 3.97989794758530894530e-07	 3.98003185002140773099e-07	 
 -3.20000000000000006661e-01	 1.60707181002741242613e-07	 1.60053623783493347085e-07	 1.60731231822577335190e-07	 2.45860031613294184030e-05	 2.45701225939658493634e-05	 2.44565738656655596672e-05	 2.72402574681725213196e-05	 7.94828977492779854949e-06	 8.50705008502350212363e-06	 2.44021609476233228796e-05	 3.63667155683868014266e-07	 4.05280117297671664650e-07	 4.05266684960158661221e-07	 4.05280311358673404844e-07	 
 -2.99999999999999933387e-01	 1.63593075634780819364e-07	 1.62928918210880217345e-07	 1.63618387386597461357e-07	 2.49789317096684152680e-05	 2.49628818780326819317e-05	 2.48486487059807679674e-05	 2.76825518783796012162e-05	 8.07629237945035943693e-06	 8.64555889800673354106e-06	 2.47921123881733925377e-05	 3.70229915866405394688e-07	 4.12545316772988160015e-07	 4.12531657983790258940e-07	 4.12545519606216261774e-07	 
 -2.80000000000000026645e-01	 1.66471446254179882295e-07	 1.65796851849461841776e-07	 1.66498124213649038895e-07	 2.53657921428302582704e-05	 2.53495689796496951902e-05	 2.52346949707427540351e-05	 2.81184756391112413126e-05	 8.20361281066056816558e-06	 8.78348006567597703047e-06	 2.51760405092531623790e-05	 3.76793916069111739545e-07	 4.19789424439811909176e-07	 4.19775541033227344492e-07	 4.19789636367530909892e-07	 
 -2.59999999999999953371e-01	 1.69338453949189600196e-07	 1.68653585243648867831e-07	 1.69366562235746801955e-07	 2.57457064965758465613e-05	 2.57293162178060502547e-05	 2.56138417542692132622e-05	 2.85470581674629486114e-05	 8.33012439314774282527e-06	 8.92068874549438446773e-06	 2.55530762065802959809e-05	 3.83352661742694548152e-07	 4.27002518465581639197e-07	 4.26988412485257549475e-07	 4.27002739357514271694e-07	 
 -2.39999999999999907851e-01	 1.72190068865941121967e-07	 1.71495094028539674932e-07	 1.72219660387666598647e-07	 2.61177891619319564836e-05	 2.61012452738301967679e-05	 2.59851961856936122710e-05	 2.89673063410096973255e-05	 8.45569993172174074099e-06	 9.05706155009037728741e-06	 2.59223291698176783963e-05	 3.89899311421427061111e-07	 4.34174216590523177153e-07	 4.34159890324945015439e-07	 4.34174446019846045297e-07	 
 -2.19999999999999945599e-01	 1.75021951425566900263e-07	 1.74317043734266533414e-07	 1.75053072356475188001e-07	 2.64811143977675575944e-05	 2.64644380611980161236e-05	 2.63478206245811330283e-05	 2.93781758345697020806e-05	 8.58020931086103326284e-06	 9.19247321075771130086e-06	 2.62828644068052185464e-05	 3.96426481425069088453e-07	 4.41293349659401783937e-07	 4.41278805647755738658e-07	 4.41293586891165786977e-07	 
 -1.99999999999999983347e-01	 1.77829389815091895973e-07	 1.77114725402677308935e-07	 1.77862077678134706117e-07	 2.68347050399688346765e-05	 2.68179263156665168661e-05	 2.67007235747775298438e-05	 2.97785600888830876104e-05	 8.70351854063646785786e-06	 9.32679542484797371126e-06	 2.66336929910327532194e-05	 4.02926125460109720794e-07	 4.48347798057152245252e-07	 4.48333039086556130697e-07	 4.48348041989717131660e-07	 
 -1.79999999999999993339e-01	 1.80607464529082308507e-07	 1.79883220136183681643e-07	 1.80641734810172559989e-07	 2.71775779294333449476e-05	 2.71607244765174135755e-05	 2.70429189215403310148e-05	 3.01673359169007079849e-05	 8.82549545855594316324e-06	 9.45989802568623028777e-06	 2.69738379929602174604e-05	 4.09389639227614537289e-07	 4.55324902477326965723e-07	 4.55309931830249816481e-07	 4.55325152122987679799e-07	 
 -1.59999999999999920064e-01	 1.83350870832570246875e-07	 1.82617221044972798403e-07	 1.83386710170333249931e-07	 2.75087086820520659370e-05	 2.74918026097089746040e-05	 2.73733815194084832527e-05	 3.05433262856188530955e-05	 8.94600521505051911027e-06	 9.59164735169042600136e-06	 2.73022857866939624451e-05	 4.15807641386296715810e-07	 4.62211018110454837923e-07	 4.62195839658547618891e-07	 4.62211272735286553508e-07	 
 -1.39999999999999902300e-01	 1.86053835340246454554e-07	 1.85310949315006455461e-07	 1.86091195684614446948e-07	 2.78270191052120918437e-05	 2.78100757420761578111e-05	 2.76910323936911532180e-05	 3.09052864782154274015e-05	 9.06490870758506318101e-06	 9.72190530833718711385e-06	 2.76179702859685383327e-05	 4.22169823854648323611e-07	 4.68991305354674177114e-07	 4.68975923621141478084e-07	 4.68991564543474313655e-07	 
 -1.20000000000000009437e-01	 1.88710349620164432566e-07	 1.87958402708503723390e-07	 1.88749102939106213790e-07	 2.81314274609964078502e-05	 2.81144665891476138711e-05	 2.79947934262189992158e-05	 3.12519861605756678791e-05	 9.18206534419335666070e-06	 9.85053634307915880572e-06	 2.79198149500064968828e-05	 4.28465489770705768699e-07	 4.75650354906521250263e-07	 4.75634774951396125993e-07	 4.75650618438920263428e-07	 
 -1.00000000000000005551e-01	 1.91313931910328757666e-07	 1.90553107372274120384e-07	 1.91353848166789560662e-07	 2.84208099862391549615e-05	 2.84038588361067535022e-05	 2.82835460869212135661e-05	 3.15821482674989153713e-05	 9.29733017734697137619e-06	 9.97740177278219134691e-06	 2.82066998465291246924e-05	 4.34683017782018202989e-07	 4.82171563883083504252e-07	 4.82155791310336939629e-07	 4.82171831739845064051e-07	 
 -8.00000000000000155431e-02	 1.93857523532468102826e-07	 1.93088011769998770024e-07	 1.93898252546229175258e-07	 2.86939867435787063861e-05	 2.86770810441111024570e-05	 2.85561166339912451224e-05	 3.18944287803235603830e-05	 9.41055260787723293144e-06	 1.01023577888783357034e-05	 2.84774488495874028842e-05	 4.40809623359121849471e-07	 4.88536870645257503911e-07	 4.88520911641812116225e-07	 4.88537143049892693998e-07	 
 -5.99999999999999630851e-02	 1.96333877156539781964e-07	 1.95555878017068946466e-07	 1.96375068514226335426e-07	 2.89498218423694474285e-05	 2.89330022371891451788e-05	 2.88113598613213202110e-05	 3.21875045641126814001e-05	 9.52158302652204892856e-06	 1.02252596953319600169e-05	 2.87309211516627946317e-05	 4.46831932824046860642e-07	 4.94727749815689840459e-07	 4.94711611033591402512e-07	 4.94728026809696181349e-07	 
 -3.99999999999999383826e-02	 1.98735205091243145093e-07	 1.97948928084682699375e-07	 1.98776537555822803360e-07	 2.91871527980209165536e-05	 2.91704644684551454500e-05	 2.90480994062874045667e-05	 3.24600093323586206683e-05	 9.63026727325621149435e-06	 1.03459578836262931203e-05	 2.89659462568252032324e-05	 4.52735387728980706202e-07	 5.00724316492796078333e-07	 5.00708005037119582021e-07	 5.00724597812733194419e-07	 
 -2.00000000000000281719e-02	 2.01053046360844666552e-07	 2.00258710329685022752e-07	 2.01094236323697819453e-07	 2.94047678064639686339e-05	 2.93882608808124061190e-05	 2.92651076225247211188e-05	 3.27105118043236568889e-05	 9.73644468279563472541e-06	 1.04642961714052736070e-05	 2.91813026137092415210e-05	 4.58503980580726550614e-07	 5.06504990865816999711e-07	 5.06488514308111609992e-07	 5.06505275887958945392e-07	 
 -4.82163733276643543166e-17	 2.03278757260479434917e-07	 2.02476638241815046338e-07	 2.03319532625206552447e-07	 2.96014951254100827844e-05	 2.95852311863552180156e-05	 2.94612084052929598785e-05	 3.29376198131725339861e-05	 9.83995277011408793293e-06	 1.05801176638574988330e-05	 2.93758408998076910718e-05	 4.64120963997698934854e-07	 5.12047918305994358585e-07	 5.12031284667555465685e-07	 5.12048205886836067157e-07	 
 2.00000000000001253164e-02	 2.05403084014390206344e-07	 2.04593532037938296571e-07	 2.05443181864956048789e-07	 2.97761417065112620123e-05	 2.97601963208090658541e-05	 2.96352065862161479816e-05	 3.31399070659534175556e-05	 9.94062306201084897777e-06	 1.06932597112643579604e-05	 2.95483998286314957621e-05	 4.69568135676363113807e-07	 5.17329776389079100714e-07	 5.17312994145133615799e-07	 5.17330064762936771428e-07	 
 4.00000000000001187939e-02	 2.07416011927132058190e-07	 2.06599461079491779588e-07	 2.07455182111781189967e-07	 2.99274713232975326301e-05	 2.99119356268388481989e-05	 2.97858638227007105229e-05	 3.33158877545121907111e-05	 1.00382795259900174466e-05	 1.08035520613792783266e-05	 2.96977787772671957629e-05	 4.74825539213841555570e-07	 5.22325371482445809190e-07	 5.22308449571486573320e-07	 5.22325658165945895638e-07	 
 6.00000000000000255351e-02	 2.09307674349726635175e-07	 2.08484528734989055738e-07	 2.09345660930501358739e-07	 3.00543194053380181895e-05	 3.00392852232030456341e-05	 2.99120276916171107717e-05	 3.34641423810684053445e-05	 1.01327442885689352197e-05	 1.09108142676867319411e-05	 2.98228329663465936933e-05	 4.79872790741115213673e-07	 5.27009604748356571886e-07	 5.26992553084901162179e-07	 5.27009887608084177841e-07	 
 7.99999999999999322764e-02	 2.11067646110226654746e-07	 2.10238248782298460167e-07	 2.11104183902255535888e-07	 3.01555169136837404500e-05	 3.01410732586513203837e-05	 3.00125459936860844901e-05	 3.35832323126642026592e-05	 1.02238331075702117590e-05	 1.10148565604480721267e-05	 2.99224112689235960611e-05	 4.84687939005573552118e-07	 5.31355913473919234267e-07	 5.31338743131669192036e-07	 5.31356191016519274820e-07	 
 9.99999999999999500400e-02	 2.12684731346658217993e-07	 2.11849352346275313858e-07	 2.12719546009968236928e-07	 3.02298628027167486793e-05	 3.02160951664409914940e-05	 3.00862367887427268459e-05	 3.36716693400335636893e-05	 1.03113538939481309912e-05	 1.11154795038422476359e-05	 2.99953319639079479483e-05	 4.89247072230328464651e-07	 5.35335789357985027530e-07	 5.35318512680909888273e-07	 5.35336060841519321323e-07	 
 1.20000000000000023315e-01	 2.14147981660139710166e-07	 2.13306900830387849946e-07	 2.14180802220107096822e-07	 3.02762742537786898951e-05	 3.02632702057482670221e-05	 3.01320097399203186092e-05	 3.37281551032688782640e-05	 1.03951014149007331974e-05	 1.12124625604003835128e-05	 3.00405556079505374142e-05	 4.93526058357535353504e-07	 5.38921602561365737683e-07	 5.38904232988081019744e-07	 5.38921867758449454696e-07	 
 1.40000000000000041078e-01	 2.15445920604112563523e-07	 2.14599444968274514325e-07	 2.15476483657366992409e-07	 3.02936893294948111292e-05	 3.02815396269459418885e-05	 3.01487890871146569077e-05	 3.37514207177739354701e-05	 1.04748607676749141108e-05	 1.13055713357921864057e-05	 3.00570723119384131962e-05	 4.97499123100955629893e-07	 5.42084474961661887158e-07	 5.42067027056409533532e-07	 5.42084734172432152526e-07	 
 1.59999999999999975575e-01	 2.16566318728553681631e-07	 2.15714784456582026277e-07	 2.16594370680767241271e-07	 3.02810308341219719993e-05	 3.02698295460701865146e-05	 3.01354823609833045572e-05	 3.37401742837767471103e-05	 1.05504080102899510990e-05	 1.13945588740689694767e-05	 3.00438616758982196021e-05	 5.01138402682413072978e-07	 5.44793672926691925027e-07	 5.44776162463558671721e-07	 5.44793927053303202080e-07	 
 1.79999999999999937828e-01	 2.17497726479286094124e-07	 2.16641539259448663920e-07	 2.17523177808737252839e-07	 3.02374242230060163192e-05	 3.02272700014347034153e-05	 3.00912108203550498044e-05	 3.36933225857484686594e-05	 1.06215142623278772796e-05	 1.14791507992114914918e-05	 3.00000438281929880668e-05	 5.04416733616702051186e-07	 5.47020635468770490602e-07	 5.47003079172846350539e-07	 5.47020885756971075526e-07	 
 2.00000000000000094369e-01	 2.18228351132066164141e-07	 2.17368000330672336604e-07	 2.18251326915907847824e-07	 3.01620562171440687808e-05	 3.01530527625029822890e-05	 3.00151590449636137745e-05	 3.36098272721532836298e-05	 1.06879434937291004380e-05	 1.15590554781772133391e-05	 2.99247857617246617776e-05	 5.07305518786696251099e-07	 5.48736037629147061885e-07	 5.48718453161618815577e-07	 5.48736285648403667372e-07	 
 2.20000000000000001110e-01	 2.18745749433743028161e-07	 2.17881816141561399775e-07	 2.18766615507679118943e-07	 3.00541221089803983909e-05	 3.00463785347441856416e-05	 2.99065200196661064660e-05	 3.34886497644486415401e-05	 1.07494521615309394740e-05	 1.16339661790803607089e-05	 2.98172603692686929067e-05	 5.09774130015412443749e-07	 5.49908988698058500240e-07	 5.49891394702904186957e-07	 5.49909236378509020727e-07	 
 2.39999999999999963363e-01	 2.19038792383580557649e-07	 2.18171969364049277970e-07	 2.19057998175076278497e-07	 2.99130660130231013517e-05	 2.99066680404582156021e-05	 2.97647169416674833105e-05	 3.33289907129315430266e-05	 1.08057828843157070829e-05	 1.17035516152874910132e-05	 2.96769132806399142167e-05	 5.11793632898957018463e-07	 5.50512049198775066889e-07	 5.50494464910399053486e-07	 5.50512298636888409630e-07	 
 2.59999999999999953371e-01	 2.19096242302121296172e-07	 2.18227346493242449417e-07	 2.19114295755284823836e-07	 2.97384269053218321100e-05	 2.97334289968625340133e-05	 2.95892624642701297915e-05	 3.31301367029204708783e-05	 1.08566704355928139757e-05	 1.17674631256291239311e-05	 2.95032892539037595414e-05	 5.13334000807950538721e-07	 5.50517609205443385599e-07	 5.50500054366641225576e-07	 5.50517862637438941509e-07	 
 2.80000000000000082157e-01	 2.18906362633755984822e-07	 2.18036345741690545167e-07	 2.18923836043120246511e-07	 2.95297738775648961770e-05	 2.95261969061358411069e-05	 2.93796972236532977598e-05	 3.28913933974996286957e-05	 1.09018436239706192019e-05	 1.18253363623582081896e-05	 2.92959630400378794577e-05	 5.14363371592112353934e-07	 5.49896889405767597963e-07	 5.49879384265221143284e-07	 5.49897149221089524105e-07	 
