 -3.20000000000000006661e-01	 2.24940076676350367792e-07	 2.15032406770064525598e-07	 2.24962736785592058523e-07	 3.47634855196657670175e-04	 3.47818088233578005548e-04	 3.33010906074964797580e-04	 0.00000000000000000000e+00	 2.60198347781689465295e-04	 2.89338345132102788167e-04	 3.47367341040985013172e-04	 5.08037855640745950574e-07	 5.40363312563629963434e-07	 5.40363312563629963434e-07	 5.40363312563629963434e-07	 
 -2.99999999999999933387e-01	 2.28276919723474607358e-07	 2.18198298643809151521e-07	 2.28290882878702488083e-07	 3.52854436930653055527e-04	 3.53038987278803215609e-04	 3.38016166578362768115e-04	 0.00000000000000000000e+00	 2.64990775311761672921e-04	 2.94451438138677021924e-04	 3.52579149707565300733e-04	 5.15340671362904708107e-07	 5.48219780012314658864e-07	 5.48219780012314658864e-07	 5.48219780012314658864e-07	 
 -2.80000000000000026645e-01	 2.31516213935603316367e-07	 2.21267119912512697107e-07	 2.31518566992421266371e-07	 3.57951280749553286779e-04	 3.58136956238911405639e-04	 3.42898670670124154983e-04	 0.00000000000000000000e+00	 2.69748195300406753364e-04	 2.99499391272474815070e-04	 3.57668216898720235132e-04	 5.22427505505490948115e-07	 5.55827694611421118786e-07	 5.55827694611421118786e-07	 5.55827694611421118786e-07	 
 -2.59999999999999953371e-01	 2.34646779561131073445e-07	 2.24228036622762061222e-07	 2.34634769399343045486e-07	 3.62911112156908864049e-04	 3.63097740346917936642e-04	 3.47644022459446663462e-04	 0.00000000000000000000e+00	 2.74460053997503325429e-04	 3.04468868791427863928e-04	 3.62620510156344436157e-04	 5.29275024644534567931e-07	 5.63159966073081371443e-07	 5.63159966073081371443e-07	 5.63159966073081371443e-07	 
 -2.39999999999999907851e-01	 2.37656790735580141371e-07	 2.27069604721446760870e-07	 2.37627876895098376699e-07	 3.67718903617344854660e-04	 3.67906336874188467749e-04	 3.52237036197522500412e-04	 0.00000000000000000000e+00	 2.79114734981200532469e-04	 3.09345353186685505156e-04	 3.67421284593733878370e-04	 5.35858651968809245012e-07	 5.70188020654324815473e-07	 5.70188020654324815473e-07	 5.70188020654324815473e-07	 
 -2.19999999999999945599e-01	 2.40534610844793489060e-07	 2.29780412049201095753e-07	 2.40486222192110577900e-07	 3.72359437233113379877e-04	 3.72547618985723119969e-04	 3.56662413394515174624e-04	 0.00000000000000000000e+00	 2.83699852973360558579e-04	 3.14113719239390572040e-04	 3.72055439941250626432e-04	 5.42153951825569244481e-07	 5.76883398799545798016e-07	 5.76883398799545798016e-07	 5.76883398799545798016e-07	 
 -1.99999999999999983347e-01	 2.43268468268856974520e-07	 2.32348825289800502861e-07	 2.43197871394588300223e-07	 3.76817067812842412203e-04	 3.77006079595394933465e-04	 3.60904462888916594942e-04	 0.00000000000000000000e+00	 2.88201997010606100758e-04	 3.18757881681851033828e-04	 3.76507359811394863407e-04	 5.48136087364649513699e-07	 5.83217137621370553282e-07	 5.83217137621370553282e-07	 5.83217137621370553282e-07	 
 -1.79999999999999993339e-01	 2.45846025190254480314e-07	 2.34762640473584895811e-07	 2.45750316877990117236e-07	 3.81075388546038421652e-04	 3.81265472530567127354e-04	 3.64946715852298932039e-04	 0.00000000000000000000e+00	 2.92606430825166229006e-04	 3.23260400220031559205e-04	 3.80760664311179640191e-04	 5.53779078245025790262e-07	 5.89158898562417266403e-07	 5.89158898562417266403e-07	 5.89158898562417266403e-07	 
 -1.59999999999999920064e-01	 2.48254405524425792428e-07	 2.37009865504044361855e-07	 2.48131662991974769592e-07	 3.85118182564526587673e-04	 3.85309690465076193529e-04	 3.68772782811984843002e-04	 0.00000000000000000000e+00	 2.96897864473782827684e-04	 3.27603509481920614731e-04	 3.84799123792411773212e-04	 5.59057419092187557862e-07	 5.94678899488875023185e-07	 5.94678899488875023185e-07	 5.94678899488875023185e-07	 
 -1.39999999999999902300e-01	 2.50480168758072283835e-07	 2.39078435329897291740e-07	 2.50330204011721444841e-07	 3.88929062424036577853e-04	 3.89122433906875049223e-04	 3.72366025432706239558e-04	 0.00000000000000000000e+00	 3.01060004621556197117e-04	 3.31768592714943449679e-04	 3.88606310241547024068e-04	 5.63945491061745385925e-07	 5.99747226167568583750e-07	 5.99747226167568583750e-07	 5.99747226167568583750e-07	 
 -1.20000000000000009437e-01	 2.52509195500300983781e-07	 2.40955779912103920292e-07	 2.52333813757819570813e-07	 3.92490947134316889387e-04	 3.92686720081352727465e-04	 3.75709069959842881497e-04	 0.00000000000000000000e+00	 3.05075050489710152598e-04	 3.35735593485135259788e-04	 3.92165090518093763239e-04	 5.68416672778814344704e-07	 6.04332757341732168024e-07	 6.04332757341732168024e-07	 6.04332757341732168024e-07	 
 -1.00000000000000005551e-01	 2.54328846019207713908e-07	 2.42629794454612260767e-07	 2.54130114239933361550e-07	 3.95787156661644632088e-04	 3.95985879596795638767e-04	 3.78784775183002543012e-04	 0.00000000000000000000e+00	 3.08925057592571432764e-04	 3.39484666443131831610e-04	 3.95458827237514444920e-04	 5.72445396435478956732e-07	 6.08405575460258508441e-07	 6.08405575460258508441e-07	 6.08405575460258508441e-07	 
 -8.00000000000000155431e-02	 2.55927181724804750416e-07	 2.44088513813757115398e-07	 2.55706456453281118734e-07	 3.98801029262615394297e-04	 3.99003209800851321633e-04	 3.81575889758177175248e-04	 0.00000000000000000000e+00	 3.12591265336126581092e-04	 3.42995432042452776372e-04	 3.98470955804730553838e-04	 5.76006456217988788929e-07	 6.11936175139855152437e-07	 6.11936175139855152437e-07	 6.11936175139855152437e-07	 
 -5.99999999999999630851e-02	 2.57291899653305609529e-07	 2.45319564593534550423e-07	 2.57049723442779316323e-07	 4.01515302361072940352e-04	 4.01721398343051427048e-04	 3.84064482971172157458e-04	 0.00000000000000000000e+00	 3.16053356201930315053e-04	 3.46246129683430421773e-04	 4.01184319908821668699e-04	 5.79073858940028405486e-07	 6.14894090266023702789e-07	 6.14894090266023702789e-07	 6.14894090266023702789e-07	 
 -3.99999999999999383826e-02	 2.58411127583530057702e-07	 2.46311487406976706959e-07	 2.58147803465355285463e-07	 4.03913063532322191666e-04	 4.04123598441892442450e-04	 3.86233358526949055282e-04	 0.00000000000000000000e+00	 3.19291300711892862482e-04	 3.49215659529387100445e-04	 4.03582171919413586897e-04	 5.81623770558113298027e-07	 6.17251140055121520406e-07	 6.17251140055121520406e-07	 6.17251140055121520406e-07	 
 -2.00000000000000281719e-02	 2.59273212830902392345e-07	 2.47053319811826659263e-07	 2.58989106980724608810e-07	 4.05977460031482653788e-04	 4.06193091086263103479e-04	 3.88065585636135335600e-04	 0.00000000000000000000e+00	 3.22284512922235764736e-04	 3.51882715044935727011e-04	 4.05647865927537872727e-04	 5.83633577274131464363e-07	 6.18980427565583871980e-07	 6.18980427565583871980e-07	 6.18980427565583871980e-07	 
 -4.82163733276643543166e-17	 2.59866200735745301762e-07	 2.47533839102582039205e-07	 2.59561745774671934945e-07	 4.07691096329495497510e-04	 4.07912628513669569749e-04	 3.89543685838416719070e-04	 0.00000000000000000000e+00	 3.25010915604423693444e-04	 3.54224756886515528085e-04	 4.07364233810027882507e-04	 5.85080230764330856456e-07	 6.20054458061831785701e-07	 6.20054458061831785701e-07	 6.20054458061831785701e-07	 
 2.00000000000001253164e-02	 2.60180180628940553966e-07	 2.47743075445773115711e-07	 2.59855496216231119155e-07	 4.09037954113255369532e-04	 4.09266287796699105000e-04	 3.90651454119357187302e-04	 0.00000000000000000000e+00	 3.27448872104840586501e-04	 3.56220732706547535754e-04	 4.08715256764231762814e-04	 5.85943483560416002890e-07	 6.20448827146920730480e-07	 6.20448827146920730480e-07	 6.20448827146920730480e-07	 
 4.00000000000001187939e-02	 2.60206527593810197788e-07	 2.47671875633528200361e-07	 2.59861187285395697981e-07	 4.10002784418396200392e-04	 4.10238890239712891608e-04	 3.91373393520775950984e-04	 0.00000000000000000000e+00	 3.29576322711734115770e-04	 3.57849994849475838872e-04	 4.09685553747391871960e-04	 5.86204957838320131498e-07	 6.20141186069655020417e-07	 6.20141186069655020417e-07	 6.20141186069655020417e-07	 
 6.00000000000000255351e-02	 2.59936590036182867057e-07	 2.47310979084644809815e-07	 2.59569569116143264333e-07	 4.10570007793395507553e-04	 4.10814931484976622600e-04	 3.91693645456006383707e-04	 0.00000000000000000000e+00	 3.31369801803565468788e-04	 3.59090943550820381174e-04	 4.10259394366431062035e-04	 5.85846191743485626279e-07	 6.19108955425877165151e-07	 6.19108955425877165151e-07	 6.19108955425877165151e-07	 
 7.99999999999999322764e-02	 2.59362916760331505934e-07	 2.46652659580847561833e-07	 2.58971847167531230718e-07	 4.10725731164211392468e-04	 4.10980420914218652975e-04	 3.91597454488304993862e-04	 0.00000000000000000000e+00	 3.32807791991800063901e-04	 3.59924139542092634807e-04	 4.10423042350191588038e-04	 5.84852025663938344707e-07	 6.17333412258146921342e-07	 6.17333412258146921342e-07	 6.17333412258146921342e-07	 
 9.99999999999999500400e-02	 2.58479021933287971303e-07	 2.45690301300285625613e-07	 2.58059701379982259040e-07	 4.10457178790760005872e-04	 4.10722381338732322239e-04	 3.91070813129224632496e-04	 0.00000000000000000000e+00	 3.33869346121276806306e-04	 3.60331127418925050657e-04	 4.10164054986506584465e-04	 5.83209748614031949572e-07	 6.14798656472475951944e-07	 6.14798656472475951944e-07	 6.14798656472475951944e-07	 
 1.20000000000000023315e-01	 2.57278474695609298943e-07	 2.44417304545939920755e-07	 2.56824717861005554069e-07	 4.09751443440527869308e-04	 4.10027684321355478155e-04	 3.90099452732096257934e-04	 0.00000000000000000000e+00	 3.34532463055649449419e-04	 3.60292819275127677858e-04	 4.09469886095295912149e-04	 5.80906849186953495534e-07	 6.11488859645389046699e-07	 6.11488859645389046699e-07	 6.11488859645389046699e-07	 
 1.40000000000000041078e-01	 2.55755068542332813966e-07	 2.42829204279956494650e-07	 2.55261923263425193478e-07	 4.08597876411592568231e-04	 4.08885554352710707451e-04	 3.88672042323039937817e-04	 0.00000000000000000000e+00	 3.34778255298476951334e-04	 3.59793654324639246116e-04	 4.08329867128460750718e-04	 5.77935569272614026307e-07	 6.07393512391623005577e-07	 6.07393512391623005577e-07	 6.07393512391623005577e-07	 
 1.59999999999999975575e-01	 2.53903069949622963311e-07	 2.40923121683825482556e-07	 2.53368637519224503737e-07	 4.06987452810695824693e-04	 4.07286882399413116985e-04	 3.86779208407233329303e-04	 0.00000000000000000000e+00	 3.34589297244602620635e-04	 3.58820075072019601704e-04	 4.06734741582458919108e-04	 5.74291727297551881974e-07	 6.02506094578540793274e-07	 6.02506094578540793274e-07	 6.02506094578540793274e-07	 
 1.79999999999999937828e-01	 2.51716698444230525095e-07	 2.38696290756016267866e-07	 2.51142335136443571830e-07	 4.04911204328337655939e-04	 4.05222610619280457656e-04	 3.84411567249649571872e-04	 0.00000000000000000000e+00	 3.33947538737566025548e-04	 3.57358278723803588807e-04	 4.04675290955027226140e-04	 5.69971604244060959440e-07	 5.96820386662137821624e-07	 5.96820386662137821624e-07	 5.96820386662137821624e-07	 
 2.00000000000000094369e-01	 2.49194331679614090183e-07	 2.36148497120871370939e-07	 2.48583156980621458114e-07	 4.02363542021044891771e-04	 4.02686813857258685267e-04	 3.81562683100648966303e-04	 0.00000000000000000000e+00	 3.32839426884765250941e-04	 3.55399081865302355308e-04	 4.02145318112324696297e-04	 5.64977264038943288113e-07	 5.90336548749280265180e-07	 5.90336548749280265180e-07	 5.90336548749280265180e-07	 
 2.20000000000000001110e-01	 2.46337113600735278173e-07	 2.33281475563514170591e-07	 2.45693298378482667502e-07	 3.99341328267943857823e-04	 3.99675868392472782679e-04	 3.78228289899366107267e-04	 0.00000000000000000000e+00	 3.31253922050098648013e-04	 3.52936192645679665258e-04	 3.99140851828199804806e-04	 5.59315236703346604317e-07	 5.83059644784854601340e-07	 5.83059644784854601340e-07	 5.83059644784854601340e-07	 
 2.39999999999999963363e-01	 2.43146314384015277167e-07	 2.30097074861968946645e-07	 2.42475116588933170269e-07	 3.95841656092336133602e-04	 3.96186355041425381819e-04	 3.74404202675021136396e-04	 0.00000000000000000000e+00	 3.29179773985484563480e-04	 3.49963369972714800904e-04	 3.95658104894070655234e-04	 5.52992605990034664783e-07	 5.74995030970047619319e-07	 5.74995030970047619319e-07	 5.74995030970047619319e-07	 
 2.59999999999999953371e-01	 2.39624733293565195944e-07	 2.26600066300293249227e-07	 2.38931087916919155998e-07	 3.91864642751636597148e-04	 3.92218420665628203937e-04	 3.70090908769619563075e-04	 0.00000000000000000000e+00	 3.26611883592535924385e-04	 3.46479816836924503151e-04	 3.91696745670231044958e-04	 5.46022519396187161367e-07	 5.66155243725746336958e-07	 5.66155243725746336958e-07	 5.66155243725746336958e-07	 
 2.80000000000000082157e-01	 2.35776630398335311129e-07	 2.22797469798450724470e-07	 2.35064390838667019532e-07	 3.87412837972533061811e-04	 3.87774931298816240201e-04	 3.65292186002478744267e-04	 0.00000000000000000000e+00	 3.23548862556579655200e-04	 3.42488327670008644004e-04	 3.87259080659701885891e-04	 5.38422996546703534330e-07	 5.56558398466496368935e-07	 5.56558398466496368935e-07	 5.56558398466496368935e-07	 
