 -5.99999999999999977796e-01	 1.73536173632738103361e-06	 1.71968215810133721895e-06	 1.73532888506311178348e-06	 5.67321274003122245910e-04	 5.67866471700355086687e-04	 5.55277650225124140039e-04	 6.01933862630296429713e-04	 2.83954964171169335456e-04	 3.21228191567765510982e-04	 5.65951513736397474053e-04	 4.36315821637909303214e-06	 4.34440692411496226440e-06	 4.34434085345735959552e-06	 4.34440475274721408215e-06	 
 -5.79999999999999849010e-01	 1.77346778133597663298e-06	 1.75745035695760910001e-06	 1.77344571286176459527e-06	 5.78996947238422272897e-04	 5.79548237026277662277e-04	 5.66767009636389264629e-04	 6.14522583260861099928e-04	 2.90124221669234294563e-04	 3.28289973423104384110e-04	 5.77594890386590154550e-04	 4.45863092848003001589e-06	 4.43958834394183158738e-06	 4.43952088169229469686e-06	 4.43958615420211326797e-06	 
 -5.60000000000000053291e-01	 1.81183391564332941732e-06	 1.79547542488132021060e-06	 1.81182173409142346629e-06	 5.90703454176034060789e-04	 5.91260641155180732831e-04	 5.78288131228074891825e-04	 6.27147727857153987861e-04	 2.96353999839247324744e-04	 3.35421443649636043423e-04	 5.89268791890924900807e-04	 4.55471433119256636341e-06	 4.53539331457737906919e-06	 4.53532445206053213676e-06	 4.53539110654525241736e-06	 
 -5.40000000000000035527e-01	 1.85041940955736980372e-06	 1.83371747551183287730e-06	 1.85041601974526266026e-06	 6.02424952554306758143e-04	 6.02987950528484080263e-04	 5.89825384663887316086e-04	 6.39791623219888145289e-04	 3.02641206730952321523e-04	 3.42618620481023919942e-04	 6.00957417148032424677e-04	 4.65130264974076717860e-06	 4.63171879016362456110e-06	 4.63164851938869852278e-06	 4.63171656251612914531e-06	 
 -5.20000000000000017764e-01	 1.88918087465519430530e-06	 1.87213341885495093875e-06	 1.88918502133882824904e-06	 6.14144644293005944127e-04	 6.14713463077801169909e-04	 6.01362064534787161586e-04	 6.52435557783341579276e-04	 3.08982499575471828476e-04	 3.49877277624019433766e-04	 6.12644090722691157455e-04	 4.74828171191492196771e-06	 4.72845356858843531532e-06	 4.72838188147545413826e-06	 4.72845131782429437954e-06	 
 -5.00000000000000000000e-01	 1.92807126912660143880e-06	 1.91067628445067629427e-06	 1.92808154520202252964e-06	 6.25844536302610035018e-04	 6.26419289338219745407e-04	 6.12880202317805954960e-04	 6.65059446505887998449e-04	 3.15374277559874545331e-04	 3.57192868989301135548e-04	 6.24310991461569627162e-04	 4.84552710467290466119e-06	 4.82547653692749029338e-06	 4.82540342483392185982e-06	 4.82547425674166247583e-06	 
 -4.79999999999999926725e-01	 1.96703908026357109797e-06	 1.94929460407602039165e-06	 1.96705391495483619219e-06	 6.37505253966203335250e-04	 6.38086179823768345938e-04	 6.24360410730757584008e-04	 6.77641574345456054393e-04	 3.21812660537572326445e-04	 3.64560457200821682287e-04	 6.35938946440209578598e-04	 4.94290251492993899454e-06	 4.92265509703346072415e-06	 4.92258055043516323714e-06	 4.92265277773277287401e-06	 
 -4.59999999999999964473e-01	 2.00602879230372333950e-06	 1.98793308097585881328e-06	 2.00604625344618763479e-06	 6.49106451741883038603e-04	 6.49693818235420189611e-04	 6.35782427723083397655e-04	 6.90158976524947670797e-04	 3.28293468396854352508e-04	 3.71974614596390828949e-04	 6.47507732411110891770e-04	 5.04026160973225047029e-06	 5.01984700131766903427e-06	 5.01977101149272221308e-06	 5.01984463311611996600e-06	 
 -4.40000000000000002220e-01	 2.04498013495623036517e-06	 2.02653174524876198868e-06	 2.04499780981456945778e-06	 6.60626502817696754054e-04	 6.61220566957789867429e-04	 6.47124738865510014049e-04	 7.02587106786654782414e-04	 3.34812199134612369870e-04	 3.79429418402119295398e-04	 6.58995818933983778902e-04	 5.13744575498172547138e-06	 5.11689815332431584288e-06	 5.11682071311297718920e-06	 5.11689572787264165604e-06	 
 -4.19999999999999984457e-01	 2.08382740078545675963e-06	 2.06502521267543858271e-06	 2.08384232183535655095e-06	 6.72042267059240580780e-04	 6.72643270574380613101e-04	 6.58364301642069761795e-04	 7.14899582630430406247e-04	 3.41363991759218549874e-04	 3.86918412679010631332e-04	 6.70380170705033593195e-04	 5.23428203899442798003e-06	 5.21364071526730574191e-06	 5.21356181925307569079e-06	 5.21363822609915188508e-06	 
 -3.99999999999999911182e-01	 2.12250049646359267933e-06	 2.10334397332274115121e-06	 2.12250924024302271384e-06	 6.83329651772541634552e-04	 6.83937904683743522032e-04	 6.69477176388850493682e-04	 7.27068787050673642595e-04	 3.47943583692719184391e-04	 3.94434623610380767026e-04	 6.81636754717995243212e-04	 5.33058712311400240499e-06	 5.30989640903603338820e-06	 5.30981605469198734721e-06	 5.30989385045946381671e-06	 
 -3.80000000000000004441e-01	 2.16092384423801670582e-06	 2.14141319178022834934e-06	 2.16092254286448538566e-06	 6.94463238345804337488e-04	 6.95079162024454647907e-04	 6.80438117923331587701e-04	 7.39065434405063691192e-04	 3.54545286210651154797e-04	 4.01970485833871426107e-04	 6.92740191833529487565e-04	 5.42616388506482257991e-06	 5.40547347561556487097e-06	 5.40539166405478544797e-06	 5.40547084236692542114e-06	 
 -3.59999999999999931166e-01	 2.19901547399620534538e-06	 2.17915174141164275657e-06	 2.19899976924116080827e-06	 7.05416010463890655498e-04	 7.06040155120024907551e-04	 6.91220281094056978981e-04	 7.50858251921979451965e-04	 3.61162937113001342952e-04	 4.09517751382113025845e-04	 7.03663500906323894322e-04	 5.52079877572946227957e-06	 5.50016425539951655128e-06	 5.50008099190974329181e-06	 5.50016154279585343706e-06	 
 -3.39999999999999968914e-01	 2.23668903506743763267e-06	 2.21647389920626030783e-06	 2.23665450508112388279e-06	 7.16160577415989887083e-04	 7.16793145553950693943e-04	 7.01796230337475629088e-04	 7.62414970330333764681e-04	 3.67789890170974352254e-04	 4.17067551318406099133e-04	 7.14379364824433479159e-04	 5.61426667487773005453e-06	 5.59374965410200503509e-06	 5.59366494698594806176e-06	 5.59374685680098066124e-06	 
 -3.20000000000000006661e-01	 2.27385220691152604018e-06	 2.25328791309264695719e-06	 2.27379457586793608581e-06	 7.26668514706327772941e-04	 7.27309114063792142187e-04	 7.12137377638852862340e-04	 7.73701725198237518291e-04	 3.74418962397369430896e-04	 4.24610284767139572071e-04	 7.24859449959205860876e-04	 5.70632697408330115689e-06	 5.68599546470339725298e-06	 5.68590932495594402070e-06	 5.68599257611272444464e-06	 
 -2.99999999999999933387e-01	 2.31040549934308485036e-06	 2.28949490236124154254e-06	 2.31032071574235153727e-06	 7.36909908650165961647e-04	 7.37557451735374380516e-04	 7.22213588891742856724e-04	 7.84682635609454913472e-04	 3.81042360190601305230e-04	 4.32135495803249742447e-04	 7.35073937616672386935e-04	 5.79672062576948674283e-06	 5.77664958498488773943e-06	 5.77656202650598697902e-06	 5.77664659707116033517e-06	 
 -2.80000000000000026645e-01	 2.34624563911774874184e-06	 2.32499201335541323701e-06	 2.34613013790245327996e-06	 7.46854135623802040111e-04	 7.47507354695530444599e-04	 7.31994011418959553660e-04	 7.95321321664460892907e-04	 3.87651645515799754462e-04	 4.39631703019783507281e-04	 7.44992206008245278284e-04	 5.88517918010200507227e-06	 5.86545013505298536122e-06	 5.86536117576515204626e-06	 5.86544704134290652758e-06	 
 -2.59999999999999953371e-01	 2.38126333930089878493e-06	 2.35967029861026317926e-06	 2.38111423367612903606e-06	 7.56469458453234099536e-04	 7.57127113793586549798e-04	 7.41446637737660520749e-04	 8.05580094086339273431e-04	 3.94237679848536163793e-04	 4.47086375427825242958e-04	 7.54582472117664901888e-04	 5.97141892432178077480e-06	 5.95212007557606903770e-06	 5.95202973814951743223e-06	 5.95211687267020841317e-06	 
 -2.39999999999999907851e-01	 2.41534173869868569373e-06	 2.39341322376386620422e-06	 2.41515697396925415016e-06	 7.65722724889228651204e-04	 7.66383619784895969707e-04	 7.50537984410267074685e-04	 8.15419394192952104450e-04	 4.00790537333214045863e-04	 4.54485845120833743902e-04	 7.63811519814778659872e-04	 6.05513682052528833059e-06	 6.03636345264926632928e-06	 6.03627176499908868170e-06	 6.03636014083283345974e-06	 
 -2.19999999999999945599e-01	 2.44835939281161914122e-06	 2.42610118143737763375e-06	 2.44813764032498543780e-06	 7.74580562849156470211e-04	 7.75243574696750262047e-04	 7.59234650557240363725e-04	 8.24799390107320011707e-04	 4.07299643386517149727e-04	 4.61815571514730745673e-04	 7.72645785688673924184e-04	 6.13602319117981847489e-06	 6.11787697428535271637e-06	 6.11778396823827923603e-06	 6.11787355505326334494e-06	 
 -1.99999999999999983347e-01	 2.48018827118455016616e-06	 2.45760876905939514435e-06	 2.47992897023997970192e-06	 7.83008818048399821143e-04	 7.83672924964520464276e-04	 7.67502571690264882333e-04	 8.33679184191194670543e-04	 4.13753626370081718528e-04	 4.69059897614636559481e-04	 7.81050845173041508734e-04	 6.21375427112696806131e-06	 6.19634311402219118759e-06	 6.19624882490075531299e-06	 6.19633958914329320658e-06	 
 -1.79999999999999993339e-01	 2.51069237536651828046e-06	 2.48780296827847848849e-06	 2.51039587146937238614e-06	 7.90972134593754573617e-04	 7.91636437397997779798e-04	 7.75306483201095800878e-04	 8.42016246267726056925e-04	 4.20140166973639124417e-04	 4.76201819758605442070e-04	 7.88991026589336589755e-04	 6.28798727422916389469e-06	 6.27142552332878700340e-06	 6.27132999010736750579e-06	 6.27142189486777404373e-06	 
 -1.59999999999999920064e-01	 2.53973570444923698333e-06	 2.51654964613343506388e-06	 2.53940239671191763724e-06	 7.98435847377924564662e-04	 7.99099244571359855482e-04	 7.82611082367555164693e-04	 8.49768903896497675501e-04	 4.26445995869314381770e-04	 4.83223206749526751173e-04	 7.96431689134380858819e-04	 6.35837802111246117113e-06	 6.34278564119675513689e-06	 6.34268890800374331244e-06	 6.34278191300077207092e-06	 
 -1.39999999999999902300e-01	 2.56717789831038022941e-06	 2.54370994894412407399e-06	 2.56680788378214984319e-06	 8.05365127621802609492e-04	 8.06026165569412723737e-04	 7.89380536059408350474e-04	 8.56895168572659833225e-04	 4.32656801303967148472e-04	 4.90104565173191662232e-04	 8.03338170128458099913e-04	 6.42457133132279382709e-06	 6.41007357506764596675e-06	 6.40997569204233296511e-06	 6.41006975354873305222e-06	 
 -1.20000000000000009437e-01	 2.59287144372971512193e-06	 2.56913797140479650301e-06	 2.59246446806010717482e-06	 8.11724340800276450078e-04	 8.12381175365710600338e-04	 7.95578070945249259983e-04	 8.63351885901427352349e-04	 4.38757101145171516787e-04	 4.96824806708802283253e-04	 8.09675019038954375469e-04	 6.48619481877921132525e-06	 6.47292221066536321839e-06	 6.47282323441943747370e-06	 6.47291830514911264722e-06	 
 -1.00000000000000005551e-01	 2.61667288027382686176e-06	 2.59269054111738189326e-06	 2.61622918174213756716e-06	 8.17478806153156662383e-04	 8.18129703480365770389e-04	 8.01168698568175308324e-04	 8.69097688190008333883e-04	 4.44730103411282039119e-04	 5.03361545937172877134e-04	 8.15407975188340108409e-04	 6.54288558793328375667e-06	 6.53097215743458839045e-06	 6.53087214805084547337e-06	 6.53096817629179648762e-06	 
 -8.00000000000000155431e-02	 2.63843694950862899489e-06	 2.61422208337198770539e-06	 2.63795765221036581841e-06	 8.22594068751568516934e-04	 8.23237627453549396413e-04	 8.06117979730978386453e-04	 8.74091655662964910761e-04	 4.50557666835736290393e-04	 5.09690815482005091415e-04	 8.20503131922544815847e-04	 6.59427640454795500706e-06	 6.58385875898478197411e-06	 6.58375777877493129292e-06	 6.58385470790033577610e-06	 
 -5.99999999999999630851e-02	 2.65801286578690142273e-06	 2.63358133885287571245e-06	 2.65750009100417796957e-06	 8.27035275089669738059e-04	 8.27670471119461878366e-04	 8.10391081901423509723e-04	 8.78292281114705433720e-04	 4.56220186170757920161e-04	 5.15786794876788587741e-04	 8.24926238852500192875e-04	 6.63998679581138346391e-06	 6.63120375606334684138e-06	 6.63110186941386265704e-06	 6.63119963762550629040e-06	 
 -3.99999999999999383826e-02	 2.67525714242215084202e-06	 2.65062402234274360277e-06	 2.67471137409645371431e-06	 8.30770245405270746711e-04	 8.31396505783147548620e-04	 8.13956344257538611138e-04	 8.81661304532133072685e-04	 4.61697062483330637750e-04	 5.21622453141393021235e-04	 8.28645356286701454708e-04	 6.67966239267857982630e-06	 6.67264731904273502260e-06	 6.67254459444383239426e-06	 6.67264313442811358567e-06	 
 -2.00000000000000281719e-02	 2.69002703636489914912e-06	 2.66520632840766636480e-06	 2.68944590832017095414e-06	 8.33768112216104169757e-04	 8.34385381647443128382e-04	 8.16783664583933637082e-04	 8.84161979508198679102e-04	 4.66966352734100636959e-04	 5.27169082407201363555e-04	 8.31629719090030321629e-04	 6.71295493862806788994e-06	 6.70783172672816676251e-06	 6.70772823764724074699e-06	 6.70782747626406051155e-06	 
 -4.82163733276643543166e-17	 2.70217625696241322585e-06	 2.67718069968865889861e-06	 2.70155422999613444536e-06	 8.35998195479230473380e-04	 8.36606987535918646126e-04	 8.18843196527292900046e-04	 8.85757654162998438706e-04	 4.72004462018326526561e-04	 5.32395916005173365504e-04	 8.33848749028296733210e-04	 6.73950912883436778202e-06	 6.73639063493027183627e-06	 6.73628645998560192262e-06	 6.73638631798724889411e-06	 
 2.00000000000001253164e-02	 2.71156915000059177260e-06	 2.68641223903628588695e-06	 2.71090037935234617826e-06	 8.37432836615464447523e-04	 8.38033978459847180009e-04	 8.20107485119015203710e-04	 8.86416086949008111447e-04	 4.76786855996915533065e-04	 5.37272004291857656171e-04	 8.35275718364000027520e-04	 6.75899928603378830723e-06	 6.75799069049354347459e-06	 6.75788591490381767863e-06	 6.75798630953083101942e-06	 
 4.00000000000001187939e-02	 2.71807352236075022413e-06	 2.69277032864820955506e-06	 2.71735300296459349786e-06	 8.38046214172962194294e-04	 8.38640764168639913159e-04	 8.20550671991409968573e-04	 8.86107514291734326556e-04	 4.81287578604891539812e-04	 5.41765114967028668831e-04	 8.35886122234585069758e-04	 6.77111106432664106638e-06	 6.77231040336028640143e-06	 6.77220511972272892976e-06	 6.77230596577227453970e-06	 
 6.00000000000000255351e-02	 2.72155569710041790742e-06	 2.69612295079930257312e-06	 2.72077935964072202484e-06	 8.37813180848279029714e-04	 8.38402444999379061440e-04	 8.20147554761430390077e-04	 8.84802904654854896309e-04	 4.85478865828048867636e-04	 5.45840995220785033318e-04	 8.35656224618620087005e-04	 6.77552840609793108204e-06	 6.77902565196846930955e-06	 6.77891996059978995553e-06	 6.77902117054493541645e-06	 
 7.99999999999999322764e-02	 2.72189950433965051251e-06	 2.69635701523603013479e-06	 2.72106626185015552320e-06	 8.36713593310914826272e-04	 8.37298635836809844804e-04	 8.18877371059585699824e-04	 8.82479726935597795327e-04	 4.89332612464373688070e-04	 5.49466245155179008365e-04	 8.34565693897782443812e-04	 6.77198634159291716124e-06	 6.77786048505388533504e-06	 6.77775449094922875732e-06	 6.77785597264264463629e-06	 
 9.99999999999999500400e-02	 2.71899655435599071755e-06	 2.69336791572877242088e-06	 2.71810930611614764795e-06	 8.34730346691435975102e-04	 8.35311780683858310509e-04	 8.16722133595827195184e-04	 8.79119270759728477574e-04	 4.92819488128493489280e-04	 5.52606683208698031516e-04	 8.32596581744489503546e-04	 6.76024412062906769909e-06	 6.76856117757994902868e-06	 6.76845498922746536521e-06	 6.76855664495061379061e-06	 
 1.20000000000000023315e-01	 2.71273922731904510306e-06	 2.68705203668563266271e-06	 2.71180516172475696913e-06	 8.31847514896122625441e-04	 8.32425471613467164375e-04	 8.13664954857850957967e-04	 8.74704139990729423286e-04	 4.95908327335842008185e-04	 5.55226324550381821962e-04	 8.29732051964048099128e-04	 6.74006531130091280832e-06	 6.75087729742944416190e-06	 6.75077102675328117150e-06	 6.75087275308296579215e-06	 
 1.40000000000000041078e-01	 2.70304850504909305453e-06	 2.67733246030116064178e-06	 2.70207772083382939847e-06	 8.28054576716223331156e-04	 8.28629016433929518545e-04	 8.09694731574534258718e-04	 8.69224753568881812471e-04	 4.98568373630527898570e-04	 5.57291608590065510286e-04	 8.25960856881706581220e-04	 6.71128302957963626245e-06	 6.72462562836355179526e-06	 6.72451939010710306367e-06	 6.72462108411164296001e-06	 
 1.59999999999999975575e-01	 2.68985934878885935050e-06	 2.66414556024431112014e-06	 2.68886446320056061445e-06	 8.23344549231298404243e-04	 8.23915373433289433339e-04	 8.04804010920284642987e-04	 8.62676307090226883109e-04	 5.00767962024319633618e-04	 5.58769009485214781206e-04	 8.21275313811126173036e-04	 6.67376627760661187485e-06	 6.68965702202698545020e-06	 6.68955093341948297544e-06	 6.68965249532621507501e-06	 
 1.79999999999999937828e-01	 2.67310976963670370282e-06	 2.64743077282439099351e-06	 2.67210604489579251752e-06	 8.17711910436955471959e-04	 8.18278959367014948993e-04	 7.98986745280917285902e-04	 8.55055639262465084528e-04	 5.02473678614542081274e-04	 5.59623600720764017603e-04	 8.15669161800026487966e-04	 6.62739323275290670163e-06	 6.64583062677133858337e-06	 6.64572480741015500662e-06	 6.64582614102603507031e-06	 
 2.00000000000000094369e-01	 2.65277474978011271084e-06	 2.62716046312633143021e-06	 2.65177322536465565799e-06	 8.11157222713863694519e-04	 8.11720129655106896124e-04	 7.92242084795969801411e-04	 8.46368222430940865368e-04	 5.03654779975807654659e-04	 5.59825145692256016978e-04	 8.09142247862949673745e-04	 6.57212519652723191148e-06	 6.59308824345667977016e-06	 6.59298281024599565483e-06	 6.59308382007529592922e-06	 
 2.20000000000000001110e-01	 2.62884816826731889652e-06	 2.60332418192659736600e-06	 2.62785283937981379988e-06	 8.03685080055072218093e-04	 8.04243207267299085525e-04	 7.84572800065048807372e-04	 8.36624908479003293223e-04	 5.04280654886123916487e-04	 5.59344629159943900441e-04	 8.01698424638936420900e-04	 6.50796814089180396978e-06	 6.53141535109537013296e-06	 6.53131041598051583782e-06	 6.53141100633946471409e-06	 
 2.39999999999999963363e-01	 2.60132824274973696216e-06	 2.57591561833194108115e-06	 2.60033581081652874736e-06	 7.95301584143453762533e-04	 7.95854014691414887381e-04	 7.75983057613651317636e-04	 8.25838159096427726520e-04	 5.04319311239355720297e-04	 5.58152192966654501355e-04	 7.93343025746638067647e-04	 6.43493924799988487690e-06	 6.46080817076128931784e-06	 6.46070384034200923505e-06	 6.46080391554775244109e-06	 
 2.59999999999999953371e-01	 2.57024821854972075391e-06	 2.54496687003945826805e-06	 2.56925377430506901358e-06	 7.86019308543587920217e-04	 7.86564733510393930549e-04	 7.66484954778590718387e-04	 8.14030566688093135987e-04	 5.03743804002587669544e-04	 5.56225119739285904681e-04	 7.84088701105275674361e-04	 6.35314918264667418530e-06	 6.38135804459398721432e-06	 6.38125442824439660444e-06	 6.38135388531357319945e-06	 
 2.80000000000000082157e-01	 2.53566034853441328367e-06	 2.51053023529429103657e-06	 2.53465945807016625652e-06	 7.75855101656333623859e-04	 7.76391764870468584214e-04	 7.56095375052580494744e-04	 8.01230788525288139569e-04	 5.02528498581133759721e-04	 5.53543209524125462244e-04	 7.73952692532097917197e-04	 6.26275918438128145489e-06	 6.29320692739283310812e-06	 6.29310414023791135852e-06	 6.29320286605680898290e-06	 
