 2.99999999999999988898e-01	 2.44065114674245043312e-06	 2.40431922122505766529e-06	 2.43624059393124733517e-06	 1.02273815165288732912e-03	 1.02368211507475998477e-03	 9.87577494335260342231e-04	 1.04442457730359572997e-03	 7.29829467013049090415e-04	 7.94268476384036269111e-04	 1.02085293579689683104e-03	 5.79629863063766016259e-06	 6.01851683819553622652e-06	 6.01844430982510533414e-06	 6.01851323079619740010e-06	 
 3.20000000000000006661e-01	 2.39487916258943470937e-06	 2.35904856974086932003e-06	 2.39071310632821525048e-06	 1.00625333226787502805e-03	 1.00721851719216522539e-03	 9.70732197025294166713e-04	 1.02377051126073255298e-03	 7.23753008855098343456e-04	 7.85512937563310987762e-04	 1.00445423183866339514e-03	 5.68382062171700307287e-06	 5.90370300482491713119e-06	 5.90363131080861997511e-06	 5.90369958438315374976e-06	 
 3.39999999999999968914e-01	 2.34604984440475473071e-06	 2.31079019699120682632e-06	 2.34217157615121614764e-06	 9.88685225639665586986e-04	 9.89670321633830682787e-04	 9.52794762817474306070e-04	 1.00199566510815376436e-03	 7.16599077300416665605e-04	 7.75600742254723926096e-04	 9.86972661160028441260e-04	 5.56442518703168287250e-06	 5.78148883023067583910e-06	 5.78141805506545551922e-06	 5.78148559096633252950e-06	 
 3.59999999999999931166e-01	 2.29431949134983252146e-06	 2.25969487029433205511e-06	 2.29076547581851669772e-06	 9.70080418105574693831e-04	 9.71084196142243927762e-04	 9.33810690865633018058e-04	 9.79174447352809066564e-04	 7.08366012318451909562e-04	 7.64546332843928479542e-04	 9.68453295900938712984e-04	 5.43849429250593081539e-06	 5.65225790704548308383e-06	 5.65218813597207249546e-06	 5.65225484289513717358e-06	 
 3.80000000000000059952e-01	 2.23989308735551619507e-06	 2.20594563397572029814e-06	 2.23667846824001307477e-06	 9.50494563299716845733e-04	 9.51516014965237398072e-04	 9.13835919338018033697e-04	 9.55390879546384914900e-04	 6.99066029636575127053e-04	 7.52378844920058667024e-04	 9.48950576655506602627e-04	 5.30648588883771175835e-06	 5.51647257592202307772e-06	 5.51640389187142925317e-06	 5.51646968346442802473e-06	 
 4.00000000000000077716e-01	 2.18296825807832720059e-06	 2.14971909125678422548e-06	 2.18008787087855097512e-06	 9.29982227524213649755e-04	 9.31020567683503680149e-04	 8.92924976544039118893e-04	 9.30725902096290872746e-04	 6.88711257381176863816e-04	 7.39127119352020142164e-04	 9.28517897578168163557e-04	 5.16884097568190858279e-06	 5.37457856603758510973e-06	 5.37451104954729733104e-06	 5.37457584441163112619e-06	 
 4.19999999999999984457e-01	 2.12375723330460414000e-06	 2.09121299704787728211e-06	 2.12119186681232201023e-06	 9.08603868694733132413e-04	 9.09658410814856671460e-04	 8.71138697835270505582e-04	 9.05267878354553768086e-04	 6.77323150418312320241e-04	 7.24829933821959180446e-04	 9.07215238777084862810e-04	 5.02604995278275560884e-06	 5.22707369258293333398e-06	 5.22700742368944799995e-06	 5.22707114179134532488e-06	 
 4.39999999999999946709e-01	 2.06248932271224773448e-06	 2.03065440524089064458e-06	 2.06021733661979897435e-06	 8.86427201391266255184e-04	 8.87497127851339978784e-04	 8.48546020251459841462e-04	 8.79114508802566769347e-04	 6.64938805037302779755e-04	 7.09542071658323769516e-04	 8.85111118938731208754e-04	 4.87867056186507794561e-06	 5.07452742670610745530e-06	 5.07446248853746586133e-06	 5.07452504453445076422e-06	 
 4.60000000000000131006e-01	 1.99938078189592106983e-06	 1.96825737536616803266e-06	 1.99737833354753967024e-06	 8.63517171346575118478e-04	 8.64601550452680396586e-04	 8.25212624282955597814e-04	 8.52357904276161422279e-04	 6.51594212898014019802e-04	 6.93316425265993237920e-04	 8.62271262876508821395e-04	 4.72722779543402514215e-06	 4.91747624625772708485e-06	 4.91741272463299081163e-06	 4.91747402843683961411e-06	 
 4.80000000000000037748e-01	 1.93466391789518227901e-06	 1.90425262155630551123e-06	 1.93290381834945724270e-06	 8.39944276075779553727e-04	 8.41042460766352984944e-04	 8.01210517055716392974e-04	 8.25095071901698327334e-04	 6.37334227971445574715e-04	 6.76214580933084258296e-04	 8.38767385151330019562e-04	 4.57228521097295177071e-06	 4.75649760370098582810e-06	 4.75643558309808377996e-06	 4.75649554289720634544e-06	 
 5.00000000000000000000e-01	 1.86859270230067106005e-06	 1.83889372478459452901e-06	 1.86704243324087134755e-06	 8.15786138626292504916e-04	 8.16898475197485349035e-04	 7.76620337983003998505e-04	 7.97428579555265089340e-04	 6.22218294806163325222e-04	 6.58311896038976597685e-04	 8.14679103164112896826e-04	 4.41445835069568144209e-06	 4.59222484369347292950e-06	 4.59216440019839066121e-06	 4.59222292774207423545e-06	 
 5.20000000000000128786e-01	 1.80140083534933860425e-06	 1.77241392349694826475e-06	 1.80002305291707759658e-06	 7.91115566442738421538e-04	 7.92243350719107060180e-04	 7.51517133256259808015e-04	 7.69452916218005874421e-04	 6.06302878253525429769e-04	 6.39679494169226900251e-04	 7.90081112927756758907e-04	 4.25431262186305204909e-06	 4.42524002155368237170e-06	 4.42518122327690922516e-06	 4.42523823388092071217e-06	 
 5.40000000000000035527e-01	 1.73333177923938989927e-06	 1.70505947858724408619e-06	 1.73209464719693798225e-06	 7.66011078292852596976e-04	 7.67155144308703925912e-04	 7.25980868128814371167e-04	 7.41265187425107292991e-04	 5.89652866211284204002e-04	 6.20395041521566497841e-04	 7.65052923458388106290e-04	 4.09244274585779570035e-06	 4.25615714730235994168e-06	 4.25610005205699978978e-06	 4.25615546709880420697e-06	 
 5.60000000000000053291e-01	 1.66464176579739142233e-06	 1.63709528762129815548e-06	 1.66353720600289357868e-06	 7.40559215855428917656e-04	 7.41717440793678928559e-04	 7.00098312822385092716e-04	 7.12964916522615464560e-04	 5.72347189172181460178e-04	 6.00546611338667601920e-04	 7.39680480143056870608e-04	 3.92948432355454677008e-06	 4.08563568063868332475e-06	 4.08558033196039667705e-06	 4.08563408317436721013e-06	 
 5.79999999999999849010e-01	 1.59555979406404000094e-06	 1.56875805028129942375e-06	 1.59460125828209167947e-06	 7.14839188425406453498e-04	 7.16006742919080571910e-04	 6.73948088984173930560e-04	 6.84641304314226751410e-04	 5.54459126458211833989e-04	 5.80215325093917958996e-04	 7.14042463865810364890e-04	 3.76600471292928595427e-06	 3.91426429308871983315e-06	 3.91421072140186797572e-06	 3.91426275015699726758e-06	 
 5.99999999999999977796e-01	 1.52633035638441521343e-06	 1.50029257030072867333e-06	 1.52553942994662478558e-06	 6.88933276272907517586e-04	 6.90104206188210471916e-04	 6.47613745931501362356e-04	 6.56384400650246685287e-04	 5.36067044040340265343e-04	 5.59486572201721432673e-04	 6.88220628149923590103e-04	 3.60259184298569931423e-06	 3.74265125029928400496e-06	 3.74259947557697117318e-06	 3.74264973489321843182e-06	 
 6.20000000000000106581e-01	 1.45722306106284106471e-06	 1.43195606581025370346e-06	 1.45660637359740629274e-06	 6.62927884418934142835e-04	 6.64097850083394079801e-04	 6.21186437704937424557e-04	 6.28284428246032498021e-04	 5.17258080543718436889e-04	 5.38452881914502825417e-04	 6.62300843707864530206e-04	 3.43986475581479872094e-06	 3.57143458879287907919e-06	 3.57138462518309955564e-06	 3.57143308326975888296e-06	 
 6.39999999999999902300e-01	 1.38847057288819207995e-06	 1.36397009941350268364e-06	 1.38802161627954008608e-06	 6.36899795940058777687e-04	 6.38065946613070858126e-04	 5.94746169655727564135e-04	 6.00419417410039623316e-04	 4.98110996043318204375e-04	 5.17197078441349392119e-04	 6.36359442702681449462e-04	 3.27835657421245242873e-06	 3.40116315744117775973e-06	 3.40111501376605285821e-06	 3.40116165246921004381e-06	 
 6.60000000000000031086e-01	 1.32030056939798683104e-06	 1.29656060058658240312e-06	 1.32000791435846093133e-06	 6.10927668328540012140e-04	 6.12088500331167445663e-04	 5.68375908889599194655e-04	 5.72866521081383337638e-04	 4.78708453020936734040e-04	 4.95805249218481992879e-04	 6.10474002589543552830e-04	 3.11860788890701888054e-06	 3.23239718456395889261e-06	 3.23235086658937995145e-06	 3.23239567998205620165e-06	 
 6.80000000000000159872e-01	 1.25293283371217459824e-06	 1.22996161967116951183e-06	 1.25279398189792541177e-06	 5.85092929574148397538e-04	 5.86248072027064476806e-04	 5.42163650465169268990e-04	 5.45700750748465872667e-04	 4.59140569315127835409e-04	 4.74369655555317534020e-04	 5.84723765835792018419e-04	 2.96117269791232952774e-06	 3.06571784682987573940e-06	 3.06567336125914376559e-06	 3.06571635339480762618e-06	 
 6.99999999999999955591e-01	 1.18654690715416444068e-06	 1.16436490327483241587e-06	 1.18656726438281362039e-06	 5.59465247086189058218e-04	 5.60615364080636500652e-04	 5.16183474403189936942e-04	 5.18983689776553354378e-04	 4.39486180731840409171e-04	 4.52970002315601562737e-04	 5.59176508297223417814e-04	 2.80650526894294607727e-06	 2.90160041844541854514e-06	 2.90155777263296444233e-06	 2.90159895628013276154e-06	 
 7.20000000000000084377e-01	 1.12132778188248111098e-06	 1.09996319483698687500e-06	 1.12151746119103695345e-06	 5.34114592306205631170e-04	 5.35261039525693465418e-04	 4.90512216119965913097e-04	 4.92777299546545786285e-04	 4.19825275602375258110e-04	 4.31685878343006249145e-04	 5.33901454089221448075e-04	 2.65505597447469458803e-06	 2.74052274626499297406e-06	 2.74048194514462230024e-06	 2.74052133969592255248e-06	 
 7.39999999999999991118e-01	 1.05747150573299956063e-06	 1.03695320479129887417e-06	 1.05784010868610989193e-06	 5.09111604475357272352e-04	 5.10255862098093798847e-04	 4.65232089706375459559e-04	 4.67143945953749355638e-04	 4.00241303086363317629e-04	 4.10597957799570191691e-04	 5.08970398279237580194e-04	 2.50727236399608779648e-06	 2.58297259347932756375e-06	 2.58293363450875732509e-06	 2.58297126252334208492e-06	 
 7.60000000000000008882e-01	 9.95127156461197208575e-07	 9.75484272936586282294e-07	 9.95683970698933611593e-07	 4.84513548431618641926e-04	 4.85657240004894066952e-04	 4.40408563614301323211e-04	 4.42131114660534768786e-04	 3.80804148820195419688e-04	 3.89772535311561606208e-04	 4.84441681185115047715e-04	 2.36349453620481551796e-06	 2.42931920884184866563e-06	 2.42928208308079899330e-06	 2.42931796976553740817e-06	 
 7.80000000000000137668e-01	 9.34444854193066417137e-07	 9.15704410104605799756e-07	 9.35198840274926761752e-07	 4.60377876828891652913e-04	 4.61522690976106807117e-04	 4.16107586841320850439e-04	 4.17785490112817733694e-04	 3.61583950963149003584e-04	 3.69275944238683625012e-04	 4.60374117332148602259e-04	 2.22405845423453185739e-06	 2.27992857184110833479e-06	 2.27989326484438437840e-06	 2.27992743775628890638e-06	 
 7.99999999999999933387e-01	 8.75579429047294140167e-07	 8.57762367355321145688e-07	 8.76539122754712845109e-07	 4.36762835676066259703e-04	 4.37910380913108957055e-04	 3.92397155511504394047e-04	 3.94152393561843531963e-04	 3.42653238821508630829e-04	 3.49176202466047161561e-04	 4.36827843559019820402e-04	 2.08929741322994476238e-06	 2.13516844531242227742e-06	 2.13513493849323236835e-06	 2.13516742696198390193e-06	 
 8.20000000000000062172e-01	 8.18634658638772984445e-07	 8.01756653781853426997e-07	 8.19808419411253887498e-07	 4.13711966533198186556e-04	 4.14863831696868942504e-04	 3.69326778421045999381e-04	 3.71261684124644800783e-04	 3.24069103973158821608e-04	 3.29525283926737156195e-04	 4.13848088609741965923e-04	 1.95943335959619581199e-06	 1.99528099477191135817e-06	 1.99524926621613926352e-06	 1.99528010090361263289e-06	 
 8.39999999999999857891e-01	 7.63715659630554237018e-07	 7.47784759990820331805e-07	 7.65109492514095540263e-07	 3.91268722671028875912e-04	 3.92425829658757396607e-04	 3.46946546358642296613e-04	 3.49141891267114063292e-04	 3.05887231955143047875e-04	 3.10374400192987940240e-04	 3.91478410335993436391e-04	 1.83467767522929287576e-06	 1.86050590873641029316e-06	 1.86047593349199385776e-06	 1.86050514534882271877e-06	 
 8.60000000000000097700e-01	 7.10932649051229295188e-07	 6.95945018645963539926e-07	 7.12546452644472964037e-07	 3.69476949298887583344e-04	 3.70638438056776302592e-04	 3.25308806417636670310e-04	 3.27819124008289829262e-04	 2.88163067617897689348e-04	 2.91775187137716107699e-04	 3.69760161032731972906e-04	 1.71522643390784860762e-06	 1.73108491520528674822e-06	 1.73105666571229252089e-06	 1.73108428412744837829e-06	 
 8.80000000000000115463e-01	 6.60342302194630471184e-07	 6.46284540754173987983e-07	 6.62171372368387552725e-07	 3.48365020142585898443e-04	 3.49528619051959858754e-04	 3.04446200265628724897e-04	 3.07304350088292933720e-04	 2.70935867555689919358e-04	 2.73762399351268836088e-04	 3.48719731820099955195e-04	 1.60116957268838237210e-06	 1.60713180601408722203e-06	 1.60710525288215223465e-06	 1.60713130577075846528e-06	 
 8.99999999999999911182e-01	 6.12003513674188422204e-07	 5.98850952014784594150e-07	 6.14034206001133922944e-07	 3.27960226464879480053e-04	 3.29123950818429916905e-04	 2.84392424872981209021e-04	 2.87607930414548085447e-04	 2.54244137541236741879e-04	 2.56370403467326890470e-04	 3.28383663732364008969e-04	 1.49260256046743754763e-06	 1.48876217355958166854e-06	 1.48873728310934694358e-06	 1.48876179940457476481e-06	 
 9.20000000000000039968e-01	 5.65980619001055467774e-07	 5.53693804848815804542e-07	 5.68182685861956604226e-07	 3.08288314636758528208e-04	 3.09453184143034432021e-04	 2.65183882000691664715e-04	 2.68738442031105702768e-04	 2.38126884400449701212e-04	 2.39634270962630089924e-04	 3.08778848192801588790e-04	 1.38962700881793369525e-06	 1.37609708112044336669e-06	 1.37607381126059648251e-06	 1.37609682482568428977e-06	 
 9.39999999999999835687e-01	 5.22283993473395194424e-07	 5.10812382363432262007e-07	 5.24614914817289830640e-07	 2.89359973181180598657e-04	 2.90529554377646364888e-04	 2.46836674345039070941e-04	 2.50690112431608646930e-04	 2.22606585822261797110e-04	 2.23571935849311637578e-04	 2.89917052279985837642e-04	 1.29224188452115966678e-06	 1.26913188686813390970e-06	 1.26911018949453580296e-06	 1.26913173765310314999e-06	 
 9.60000000000000075495e-01	 4.80923503488934147707e-07	 4.70208264963419326364e-07	 4.83331464124862494227e-07	 2.71187333781731140358e-04	 2.72366166466615463107e-04	 2.29367315160974779295e-04	 2.33458350632603762152e-04	 2.07704597109364491559e-04	 2.08200692892463693363e-04	 2.71810394665027100971e-04	 1.20043305134592858618e-06	 1.16786820739384241700e-06	 1.16784802698693484268e-06	 1.16786814894572196696e-06	 
 9.80000000000000093259e-01	 4.41907772344665153179e-07	 4.31885498553193630201e-07	 4.44335413704874670546e-07	 2.53784382018025457192e-04	 2.54975546484974301999e-04	 2.12793229581252168981e-04	 2.17038940059010850101e-04	 1.93441521236055599068e-04	 1.93537443193545936415e-04	 2.54471096301077826657e-04	 1.11415615109352739894e-06	 1.07231453760211971511e-06	 1.07229580844771443186e-06	 1.07231454292594201717e-06	 
 9.99999999999999888978e-01	 4.05196423011721556201e-07	 3.95801098264301910510e-07	 4.07583329693109808954e-07	 2.37150002360544341065e-04	 2.38355513787365832883e-04	 1.97112558627571602104e-04	 2.01413967845202857530e-04	 1.79822273911429318877e-04	 1.79582870662482177102e-04	 2.37896812693067004427e-04	 1.03328761576020803431e-06	 9.82361569560459192441e-07	 9.82344219289888660423e-07	 9.82361603985936670676e-07	 
 1.02000000000000001776e+00	 3.70749865910945336417e-07	 3.61918066557878212907e-07	 3.73038108457980897225e-07	 2.21284513608820571388e-04	 2.22504884279486002917e-04	 1.82323590478626520583e-04	 1.86567505316162507434e-04	 1.66851921150491718524e-04	 1.66337223731732511802e-04	 2.22086861582753710516e-04	 9.57695001664745664189e-07	 8.97915213047107031510e-07	 8.97899166880165334686e-07	 8.97915241029282383496e-07	 
 1.04000000000000003553e+00	 3.38525471761199482393e-07	 3.30204688494094267356e-07	 3.40668323380964341495e-07	 2.06189367196063635728e-04	 2.07422743941189623986e-04	 1.68423762713090801766e-04	 1.72484536934471748611e-04	 1.54535751178333535284e-04	 1.53799554417601355835e-04	 2.07041911512307566946e-04	 8.87211089941546307565e-07	 8.18894933474443849948e-07	 8.18880120498019158738e-07	 8.18894928915337821625e-07	 
 1.06000000000000005329e+00	 3.08440047636731487554e-07	 3.00586576028859776422e-07	 3.10400075710613507575e-07	 1.91851749497075314095e-04	 1.93094618018119852827e-04	 1.55393988611466976266e-04	 1.59137307907872895549e-04	 1.42864599643332932820e-04	 1.41954748805374656676e-04	 1.92748787484398672199e-04	 8.21619411053284938951e-07	 7.45113246854319920868e-07	 7.45099600431658683528e-07	 7.45113191070768293608e-07	 
 1.08000000000000007105e+00	 2.80419357369662505163e-07	 2.72999787441305480092e-07	 2.82176343016366766148e-07	 1.78260714334842028253e-04	 1.79508627104382192594e-04	 1.43215855279965424956e-04	 1.46503183213089668022e-04	 1.31831804660240164322e-04	 1.30790266232971554234e-04	 1.79196218793052587572e-04	 7.60717360905163181300e-07	 6.76408935564533702932e-07	 6.76396390536315350802e-07	 6.76408816404044244678e-07	 
 1.09999999999999986677e+00	 2.54394690207519058296e-07	 2.47389481259825944128e-07	 2.55959538668516136630e-07	 1.65406123677016431150e-04	 1.66654654345464958666e-04	 1.31869126793314570423e-04	 1.34564671988664767309e-04	 1.21433501742085190505e-04	 1.20295773930595499253e-04	 1.66373722213162633741e-04	 7.04292276295866292081e-07	 6.12643741177583028336e-07	 6.12632229869017356273e-07	 6.12643552528102681642e-07	 
 1.11999999999999988454e+00	 2.30262897037151790393e-07	 2.23662534730827212869e-07	 2.31668568340946407594e-07	 1.53265104234216151561e-04	 1.54510093900506520741e-04	 1.21321055604935409728e-04	 1.23291086603782043497e-04	 1.11652139559229550544e-04	 1.10447967373452713281e-04	 1.54258460426120243714e-04	 6.52102588017665971036e-07	 5.53583467682458298235e-07	 5.53572922208686377376e-07	 5.53583207720795654466e-07	 
 1.14000000000000012434e+00	 2.07938173129807889610e-07	 2.01739470245439828676e-07	 2.09225943739500210701e-07	 1.41817824066849264937e-04	 1.43056386725171709364e-04	 1.11541022844201189075e-04	 1.12658785818108139395e-04	 1.02473177580841964731e-04	 1.01227244205225538356e-04	 1.42831482496154604225e-04	 6.03930406425835040188e-07	 4.99028640897070180193e-07	 4.99018994853659796830e-07	 4.99028311633935978222e-07	 
 1.15999999999999992006e+00	 1.87350341400365884885e-07	 1.81552016612605768049e-07	 1.88550930895014626993e-07	 1.31045952343215128463e-04	 1.32278062517408184513e-04	 1.02496934636382626979e-04	 1.02652026386085108711e-04	 9.38846782817911773610e-05	 9.26169601577905507190e-05	 1.32076645201770605329e-04	 5.59556490372450169435e-07	 4.48808742779285607122e-07	 4.48799933884622539465e-07	 4.48808349986325503605e-07	 
 1.18000000000000015987e+00	 1.68396123003458161641e-07	 1.62997769836204898893e-07	 1.69531969367416031323e-07	 1.20919755211185497661e-04	 1.22147725661105987626e-04	 9.41481025593957570425e-05	 9.32402071149744443232e-05	 8.58621777407650302923e-05	 8.45885592335066002464e-05	 1.21966123916383912726e-04	 5.18746424713292646699e-07	 4.02667337385697372339e-07	 4.02659307947082316280e-07	 4.02666889064359557940e-07	 
 1.19999999999999973355e+00	 1.50993143656609614298e-07	 1.45989855388163147227e-07	 1.52077902334026736836e-07	 1.11415433509597918901e-04	 1.12642176430689011147e-04	 8.64549481456574687218e-05	 8.44031608714973280482e-05	 7.83848687099000627923e-05	 7.71173565910056118232e-05	 1.12476967802849767749e-04	 4.81248312895895064523e-07	 3.60387289593501506334e-07	 3.60379985454974906909e-07	 3.60386796269636882355e-07	 
 1.21999999999999997335e+00	 1.35079248535180788419e-07	 1.30453428307308345295e-07	 1.36115850821121770537e-07	 1.02514440707587680041e-04	 1.03740976045644297523e-04	 7.93733844767217819023e-05	 7.61341145622315950683e-05	 7.14346530087250225233e-05	 7.01811346979294031247e-05	 1.03590003885884916150e-04	 4.46741614538645370886e-07	 3.21782376279579215135e-07	 3.21775745785187349802e-07	 3.21781851880783720728e-07	 
 1.24000000000000021316e+00	 1.20558706079794930725e-07	 1.16284356376356026862e-07	 1.21542737416893037347e-07	 9.41868431994346411293e-05	 9.54130655907060328371e-05	 7.28561590348989737741e-05	 6.84074604497869658221e-05	 6.49825969423873484954e-05	 6.37475984109812606783e-05	 9.52751375541049862639e-05	 4.14934765433315953991e-07	 2.86592308419221998599e-07	 2.86586303302351120453e-07	 2.86591768521563166181e-07	 
 1.25999999999999978684e+00	 1.07350913264969212123e-07	 1.03396038642885910687e-07	 1.08268269268374074665e-07	 8.64089763886915270680e-05	 8.76332753629563605564e-05	 6.68585421697684878679e-05	 6.12092303537804327887e-05	 5.90051708340962741063e-05	 5.77907944293070273043e-05	 8.75076162857670351251e-05	 3.85588197989172723669e-07	 2.54600821406668065594e-07	 2.54595396986102355108e-07	 2.54600282645383605954e-07	 
 1.28000000000000002665e+00	 9.53858781501010927073e-08	 9.17148980566638819542e-08	 9.62079484441020678107e-08	 7.91624658058088267847e-05	 8.03808956479124296027e-05	 6.13318656291576949679e-05	 5.45411976674880618677e-05	 5.34831883753960341649e-05	 5.22900763883078859582e-05	 8.02664449093838368397e-05	 3.58490317832478023873e-07	 2.25624670291592287604e-07	 2.25619786237197146823e-07	 2.25624149775426363882e-07	 
 1.30000000000000026645e+00	 8.45665187560122068741e-08	 8.11423655519854050094e-08	 8.52561619171105183934e-08	 7.24178001330372407823e-05	 7.36251563869127383707e-05	 5.62282706546804144352e-05	 4.83814551502592481548e-05	 4.83875428064982181101e-05	 4.72149804222163319727e-05	 7.35206927664000460835e-05	 3.33444388989597786384e-07	 1.99417330332061529770e-07	 1.99412950754621802524e-07	 1.99416844782830451956e-07	 
 1.32000000000000006217e+00	 7.48081288337596680228e-08	 7.15983975796162559957e-08	 7.53335303084035385622e-08	 6.61512312182026897571e-05	 6.73416663458962307153e-05	 5.15048837475171899136e-05	 4.27180144757901005220e-05	 4.36948517077707086244e-05	 4.25415227818066188641e-05	 6.72463249052531326618e-05	 3.10271798605228647605e-07	 1.75778548411605632073e-07	 1.75774640966456058036e-07	 1.75778112470698071674e-07	 
 1.34000000000000007994e+00	 6.60301792892352722576e-08	 6.30163252989043490588e-08	 6.63845344310599229492e-08	 6.03430729788901105038e-05	 6.15107718038772907990e-05	 4.71181168318509074194e-05	 3.75522962230031805749e-05	 3.93859876161349402833e-05	 3.82509771759130296105e-05	 6.14248081230144563807e-05	 2.88781010123501089753e-07	 1.54541553711320721147e-07	 1.54538088902615810505e-07	 1.54541177271664020731e-07	 
 1.35999999999999987566e+00	 5.81356586507079836819e-08	 5.53078968701176006499e-08	 5.83274748995230122054e-08	 5.49635896858750831067e-05	 5.61031852174220758631e-05	 4.30258321983590207439e-05	 3.28597155013432847101e-05	 3.54328772642918516885e-05	 3.43151139012895360116e-05	 5.60276237500040034316e-05	 2.68800244069131080264e-07	 1.35485204702425203518e-07	 1.35482156321115860024e-07	 1.35484894456596456507e-07	 
 1.37999999999999989342e+00	 5.10486016266969314453e-08	 4.84032040427451327732e-08	 5.10973522079255291203e-08	 4.99890744624788586361e-05	 5.10963069576791438053e-05	 3.91946904218112661660e-05	 2.86214530961081682322e-05	 3.18135288982022342041e-05	 3.07122192609001533900e-05	 5.10319864908315138263e-05	 2.50198901036806057282e-07	 1.18434050795147662491e-07	 1.18431393204921972582e-07	 1.18433811050983101269e-07	 
 1.40000000000000013323e+00	 4.47079900233520986528e-08	 4.22451447282904142858e-08	 4.46409090053027736187e-08	 4.53996716741878502993e-05	 4.64724207369838997043e-05	 3.55973047626625599730e-05	 2.48249284411288839486e-05	 2.85103188545950605591e-05	 2.74256998852130535181e-05	 4.64186866001891064947e-05	 2.32871622390983447858e-07	 1.03244388557418141028e-07	 1.03242093085828060664e-07	 1.03244221709735632023e-07	 
 1.41999999999999992895e+00	 3.90362654394546108948e-08	 3.67578389103391825289e-08	 3.88832322585917135144e-08	 4.11666269593970830451e-05	 4.22044911098900236328e-05	 3.22035984934696778805e-05	 2.14363392847388802346e-05	 2.54974519420739508284e-05	 2.44298600787382636499e-05	 4.21597697246360944437e-05	 2.16712194394830383559e-07	 8.97257499379133306158e-08	 8.97237879700536284505e-08	 8.97256573821316138615e-08	 
 1.44000000000000016875e+00	 3.39748544056932109214e-08	 3.18826070575498789448e-08	 3.37656306293632746980e-08	 3.72681822871151336557e-05	 3.82714945749574583572e-05	 2.89964841759316015581e-05	 1.84285972192350374710e-05	 2.27552815293222052671e-05	 2.17056505931914042523e-05	 3.82341781992184972334e-05	 2.01591967057953606051e-07	 7.77305492588508614353e-08	 7.77288900832400109715e-08	 7.77305278288110726760e-08	 
 1.45999999999999996447e+00	 2.94787513523799224813e-08	 2.75722147683394363770e-08	 2.92397571166470059606e-08	 3.36874217935785914032e-05	 3.46560888001933150790e-05	 2.59734641637360116277e-05	 1.57795372904021032989e-05	 2.02684233318837075933e-05	 1.92391984518936205576e-05	 3.46256540159694479455e-05	 1.87324918315384974050e-07	 6.71394991588333419834e-08	 6.71381065333025607174e-08	 6.71395355102716378491e-08	 
 1.47999999999999998224e+00	 2.54863287208348941814e-08	 2.37632789140923124686e-08	 2.52401871946837761888e-08	 3.03987721328656197489e-05	 3.13327220700941982121e-05	 2.31201108777908139987e-05	 1.34519650464786275735e-05	 1.80139715394181818757e-05	 1.70078097576079771203e-05	 3.13093599733199726186e-05	 1.73753709547209712541e-07	 5.77936056661916688257e-08	 5.77924428513076587258e-08	 5.77936818616298350512e-08	 
 1.50000000000000000000e+00	 2.19539719769903171555e-08	 2.04080574497120310840e-08	 2.17172019390922199299e-08	 2.73838194883476526524e-05	 2.82829550321899289491e-05	 2.04371162514816950774e-05	 1.14170580439534320152e-05	 1.59749138756575014605e-05	 1.49949374573230634773e-05	 2.82667453424287234737e-05	 1.60814144040133393303e-07	 4.95728460818654635127e-08	 4.95718769577061685510e-08	 4.95729427613163873563e-08	 
 1.52000000000000001776e+00	 1.88517541943613811409e-08	 1.74686858289628075565e-08	 1.86306087954868108345e-08	 2.46292124294843466775e-05	 2.54932895813180800766e-05	 1.79460698963966342606e-05	 9.65126482861764131412e-06	 1.41380811506024909560e-05	 1.31884480688439549324e-05	 2.54831499957451266224e-05	 1.48546842601763383074e-07	 4.23815443444827696055e-08	 4.23807346239193424445e-08	 4.23816440513564026165e-08	 
 1.54000000000000003553e+00	 1.61318124507362262125e-08	 1.48936461463318160473e-08	 1.59265706285735378431e-08	 2.21128910997299048876e-05	 2.29418767269093696552e-05	 1.56440272721580066813e-05	 8.12068012603825214860e-06	 1.24835022128377113215e-05	 1.15681948018852939926e-05	 2.29360751015508109959e-05	 1.36942979871313531190e-07	 3.60908645324354129937e-08	 3.60901835296038592441e-08	 3.60909520885433714965e-08	 
 1.56000000000000027534e+00	 1.37572132381729481296e-08	 1.26457087036032923836e-08	 1.35660999475256431638e-08	 1.98190567140083009315e-05	 2.06127938718615508055e-05	 1.35350550928179690823e-05	 6.80036184317736352078e-06	 1.09965541509333665721e-05	 1.01195701533485931284e-05	 2.06093008471649956456e-05	 1.26009512689236669542e-07	 3.06074497449045683947e-08	 3.06068714049117118642e-08	 3.06075143438098154466e-08	 
 1.58000000000000007105e+00	 1.16961413056040110283e-08	 1.06965531888216528705e-08	 1.15192574351124403518e-08	 1.77357791784854406660e-05	 1.84935052924106290567e-05	 1.16348109649246850495e-05	 5.67084835587379257316e-06	 9.66570817397835646198e-06	 8.83140195971422566003e-06	 1.84903567420262538107e-05	 1.15777224579443708619e-07	 2.58597909603195446552e-08	 2.58592961237888940851e-08	 2.58598297513635765785e-08	 
 1.60000000000000008882e+00	 9.90585875875048062511e-09	 9.00585901973854386112e-09	 9.74415512609964695992e-09	 1.58432827554914423904e-05	 1.65641742871156565846e-05	 9.93308233605522496786e-06	 4.70490582338278191468e-06	 8.47365535151694187826e-06	 7.68588572472814833656e-06	 1.65595022689599049442e-05	 1.06224864840671315822e-07	 2.17475287489628363650e-08	 2.17471032207948764929e-08	 2.17475428196160923459e-08	 
