 -7.60000000000000008882e-01	 1.25983858064913309037e-07	 1.25614739792675543933e-07	 1.26008120168629235881e-07	 1.53311226488103136947e-05	 1.53235271281264425966e-05	 1.53119715434277015595e-05	 1.62394767248761022341e-05	 4.48052799666854112507e-06	 4.42894048444550795157e-06	 1.52090469338889325805e-05	 2.34992696485149027078e-07	 3.18615578032067003299e-07	 3.18597430055676589451e-07	 3.18615466621552188639e-07	 
 -7.39999999999999991118e-01	 1.28856279373794877445e-07	 1.28478803497302408957e-07	 1.28880733306544041353e-07	 1.56843832503244654311e-05	 1.56766028022246439039e-05	 1.56651230421558977863e-05	 1.66136089301869728355e-05	 4.58003079124354206439e-06	 4.52684601201324002463e-06	 1.55594887055442176755e-05	 2.40169446243467776798e-07	 3.25884711493813266573e-07	 3.25866150483626698739e-07	 3.25884601499503605466e-07	 
 -7.19999999999999973355e-01	 1.31765031837063073948e-07	 1.31379100830358091378e-07	 1.31789669478214136987e-07	 1.60418205429024785175e-05	 1.60338571478328277857e-05	 1.60224568309126473055e-05	 1.69921911275980071882e-05	 4.68061209435868007988e-06	 4.62579849646482656829e-06	 1.59140740983990987148e-05	 2.45406740193804266668e-07	 3.33245740887865548435e-07	 3.33226762218443265912e-07	 3.33245632879947410312e-07	 
 -6.99999999999999955591e-01	 1.34708937238211051128e-07	 1.34314461316744237299e-07	 1.34733755552594162123e-07	 1.64032186182793179158e-05	 1.63950762689430566720e-05	 1.63837584286896111550e-05	 1.73749995816807533354e-05	 4.78220868025460271982e-06	 4.72573519713752343303e-06	 1.62725891125949959179e-05	 2.50702312584199904924e-07	 3.40695663809619201562e-07	 3.40676262942126897917e-07	 3.40695558202169724887e-07	 
 -6.79999999999999937828e-01	 1.37686714455103287298e-07	 1.37283612773181278529e-07	 1.37711716954484646556e-07	 1.67683393115643729863e-05	 1.67600243953720635872e-05	 1.67487913338029078831e-05	 1.77617876008748603570e-05	 4.88475163472496438932e-06	 4.82658783452687079936e-06	 1.66347977132401872295e-05	 2.56053737997488309359e-07	 3.48231214962584545264e-07	 3.48211387427209558441e-07	 3.48231111965242319840e-07	 
 -6.60000000000000031086e-01	 1.40696983171051789200e-07	 1.40285182521989731814e-07	 1.40722181372842227137e-07	 1.71369269850405501565e-05	 1.71284466155392825742e-05	 1.71172985689204676233e-05	 1.81522900372922026536e-05	 4.98816746603313961901e-06	 4.92828323550037217813e-06	 1.70004464005182144093e-05	 2.61458435357221270213e-07	 3.55848866374490857772e-07	 3.55828607791429211304e-07	 3.55848766129447622091e-07	 
 -6.40000000000000013323e-01	 1.43738252420035512982e-07	 1.43317688048206041064e-07	 1.43763667761757745643e-07	 1.75087020701061415518e-05	 1.75000640500361168410e-05	 1.74889987051633846455e-05	 1.85462169873657059310e-05	 5.09237665348537068855e-06	 5.03074226402944621543e-06	 1.73692579470346350728e-05	 2.66913658226759276887e-07	 3.63544804897778632518e-07	 3.63524110960170815654e-07	 3.63544707465276534459e-07	 
 -6.19999999999999884537e-01	 1.46808914628132164958e-07	 1.46379531183745676586e-07	 1.46834580709240978532e-07	 1.78833592758977468536e-05	 1.78745720959757718206e-05	 1.78635840624963599809e-05	 1.89432519588874745029e-05	 5.19729326465976021812e-06	 5.13387945381709710036e-06	 1.77409296271171978607e-05	 2.72416489958494617609e-07	 3.71314916851904974576e-07	 3.71293783302470750189e-07	 3.71314822188603667569e-07	 
 -5.99999999999999977796e-01	 1.49907262301810006333e-07	 1.49469001237102842557e-07	 1.49933190766963608623e-07	 1.82605708209577703813e-05	 1.82516425623227558736e-05	 1.82407262848561848852e-05	 1.93430584988677788431e-05	 5.30282652003787500578e-06	 5.23760437797823384209e-06	 1.81151372798778257907e-05	 2.77963838517555270555e-07	 3.79154907095928667866e-07	 3.79133329845287728422e-07	 3.79154815054463265572e-07	 
 -5.79999999999999849010e-01	 1.53031464012133566295e-07	 1.52584261203104344869e-07	 1.53057637978593972180e-07	 1.86399806769273723684e-05	 1.86309187259221408948e-05	 1.86200686718901801660e-05	 1.97452717844935938412e-05	 5.40887890913809224881e-06	 5.34181992422518720360e-06	 1.84915289578004865968e-05	 2.83552430813773081856e-07	 3.87060180424114152156e-07	 3.87038155554015909286e-07	 3.87060090730863472337e-07	 
 -5.60000000000000053291e-01	 1.56179556562230867570e-07	 1.55723339801176843073e-07	 1.56205923810058769176e-07	 1.90212024771752440003e-05	 1.90120132148092011858e-05	 1.90012240179479972174e-05	 2.01494965125950558954e-05	 5.51534575888624265373e-06	 5.44642186766933377769e-06	 1.88697228671618247829e-05	 2.89178805418472662700e-07	 3.95025822647488180281e-07	 3.95003346409167991465e-07	 3.95025734876262566269e-07	 
 -5.40000000000000035527e-01	 1.59349467891487651369e-07	 1.58884179658231311034e-07	 1.59375966659718089075e-07	 1.94038292889051825884e-05	 1.93945131052382813575e-05	 1.93837825625023522415e-05	 2.05553141590823703093e-05	 5.62211647471479349639e-06	 5.55130091392174880561e-06	 1.92493149841315186086e-05	 2.94839394662951231243e-07	 4.03046464551745122522e-07	 4.03023533429779934463e-07	 4.03046378016322843802e-07	 
 -5.20000000000000017764e-01	 1.62538985041703451092e-07	 1.62064585613627373025e-07	 1.62565543606662716248e-07	 1.97874222159558337680e-05	 1.97779719877292262478e-05	 1.97673019397220066243e-05	 2.09622735902983116049e-05	 5.72907281363284655990e-06	 5.65634036279752306536e-06	 1.96298693924725654186e-05	 3.00530448522099768680e-07	 4.11116350263054749871e-07	 4.11092960986312799281e-07	 4.11116263962559335473e-07	 
 -5.00000000000000000000e-01	 1.65745744148558784369e-07	 1.65262214563235454774e-07	 1.65772279600126168370e-07	 2.01715079808864340130e-05	 2.01619074352860845373e-05	 2.01513047153985340150e-05	 2.13698886840069323084e-05	 5.83608840035203723859e-06	 5.76141563220152985817e-06	 2.00109159062367685932e-05	 3.06248024768173450088e-07	 4.19229312196150882135e-07	 4.19205461747026101867e-07	 4.19229224753891794892e-07	 
 -4.79999999999999926725e-01	 1.68967214466297079242e-07	 1.68474528969165079351e-07	 1.68993608426194810157e-07	 2.05555872327221849760e-05	 2.05458187555460620555e-05	 2.05352934949886873901e-05	 2.17776445345062805452e-05	 5.94303124079613169815e-06	 5.86639644810828479179e-06	 2.03919573389212124902e-05	 3.11987904744907399143e-07	 4.27378813432094046966e-07	 4.27354499384276759116e-07	 4.27378723614540329226e-07	 
 -4.59999999999999964473e-01	 1.72200691242299503952e-07	 1.71698813424869679292e-07	 1.72226782693352081259e-07	 2.09391238703677499012e-05	 2.09291686619254656667e-05	 2.09187348619110096315e-05	 2.21849883621636367219e-05	 6.04976089963130277648e-06	 5.97114431808002209251e-06	 2.07724596163390069390e-05	 3.17745639471262562095e-07	 4.35557860456305314206e-07	 4.35533081065429155027e-07	 4.35557767240952143966e-07	 
 -4.40000000000000002220e-01	 1.75443282498997493964e-07	 1.74932161517175549658e-07	 1.75468860136197117077e-07	 2.13215424339820169581e-05	 2.13113804683479548673e-05	 2.13010567147946019962e-05	 2.25913268677797482128e-05	 6.15612796273007783522e-06	 6.07551202140742537352e-06	 2.11518491527804545398e-05	 3.23516535898358913730e-07	 4.43758966093772005792e-07	 4.43733720392420740950e-07	 4.43758868734611790718e-07	 
 -4.19999999999999984457e-01	 1.78691912982632011267e-07	 1.78171506182194057516e-07	 1.78716788936525151267e-07	 2.17022458943209028417e-05	 2.16918532120382891702e-05	 2.16816614146652193111e-05	 2.29960472756139872909e-05	 6.26197747451518466478e-06	 6.17934629381079303362e-06	 2.15295325336202623588e-05	 3.29295698802037738935e-07	 4.51974243911966098456e-07	 4.51948531678519327715e-07	 4.51974142015706406304e-07	 
 -3.99999999999999911182e-01	 1.81943294633529515988e-07	 1.81413569062427662294e-07	 1.81967314513243816871e-07	 2.20805971963592711127e-05	 2.20699452732473264506e-05	 2.20599111032157372268e-05	 2.33984961981638039615e-05	 6.36714534112874777286e-06	 6.28248485507778748368e-06	 2.19048765201947596276e-05	 3.35077968139755613061e-07	 4.60195265740270460395e-07	 4.60169087584562365503e-07	 4.60195159352493098672e-07	 
 -3.80000000000000004441e-01	 1.85193908930154111130e-07	 1.84654842415663489606e-07	 1.85216961516593139948e-07	 2.24559165190334551591e-05	 2.24449716270790806136e-05	 2.24351250541770029609e-05	 2.37979768088725569971e-05	 6.47145778146484559830e-06	 6.38475588091019734786e-06	 2.22772052710792620482e-05	 3.40857897782343549728e-07	 4.68413015664176932233e-07	 4.68386373126223949099e-07	 4.68412905368367693495e-07	 
 -3.59999999999999931166e-01	 1.88440045295366175382e-07	 1.87891634862539495097e-07	 1.88462041010187689002e-07	 2.28274940598796167405e-05	 2.28162257838700885588e-05	 2.28065978226777155418e-05	 2.41937636639565173901e-05	 6.57473618740580671081e-06	 6.48598515546765691563e-06	 2.26458169695511941130e-05	 3.46629814339851523416e-07	 4.76618004996101006375e-07	 4.76590900434814718928e-07	 4.76617891765176280460e-07	 
 -3.39999999999999968914e-01	 1.91677737865908258980e-07	 1.91120002745343876590e-07	 1.91698613804119135291e-07	 2.31945755927059327184e-05	 2.31829580284428275576e-05	 2.31735805735075024129e-05	 2.45850866266967818714e-05	 6.67679241696123732392e-06	 6.58598956826353014389e-06	 2.30099663633999960456e-05	 3.52387732390244780490e-07	 4.84800099380058642805e-07	 4.84772536042547742337e-07	 4.84799984641923649363e-07	 
 -3.20000000000000006661e-01	 1.94902743791237460068e-07	 1.94335728638251071624e-07	 1.94922470263102264814e-07	 2.35563598964832811051e-05	 2.35443727828041137829e-05	 2.35352785093634911352e-05	 2.49711282783484591512e-05	 6.77742827661768033404e-06	 6.68457660153215147119e-06	 2.33688621986454605789e-05	 3.58125327879745499326e-07	 4.92948464822169476632e-07	 4.92920446924357234289e-07	 4.92948350539868334250e-07	 
 -2.99999999999999933387e-01	 1.98110649107924402133e-07	 1.97534419393548274307e-07	 1.98129177035390830240e-07	 2.39120332813788438004e-05	 2.38996630608119101948e-05	 2.38908733280147502875e-05	 2.53510554035129660668e-05	 6.87644243044407385600e-06	 6.78154982526302914180e-06	 2.37216919760694574810e-05	 3.63836052207855777049e-07	 5.01051822662076204489e-07	 5.01023355382697284069e-07	 5.01051710986074688501e-07	 
 -2.80000000000000026645e-01	 2.01296747180841389913e-07	 2.00711391323616261683e-07	 2.01314003001221960401e-07	 2.42607379632783132543e-05	 2.42479791291030082761e-05	 2.42395014165185550736e-05	 2.57239898415132329319e-05	 6.97362415832324322528e-06	 6.87670388183387825917e-06	 2.40675982634629178204e-05	 3.69512995676745009963e-07	 5.09098154304987341473e-07	 5.09069243859669142179e-07	 5.09098047574683831924e-07	 
 -2.59999999999999953371e-01	 2.04456014117212405056e-07	 2.03861646022922341731e-07	 2.04471895457782207929e-07	 2.46015696150508504170e-05	 2.45884262045572990832e-05	 2.45802515614891368522e-05	 2.60890060799912031758e-05	 7.06875291902567947651e-06	 6.96982411209256372590e-06	 2.44056763667281730382e-05	 3.75148856106827689631e-07	 5.17074640800162174602e-07	 5.17045294523294800557e-07	 5.17074541554708713904e-07	 
 -2.39999999999999907851e-01	 2.07583236019124993940e-07	 2.06979988059016438922e-07	 2.07597654005141720981e-07	 2.49336115627478850220e-05	 2.49200905298770131636e-05	 2.49122095562201053664e-05	 2.64451665707371991860e-05	 7.16160628489338311629e-06	 7.06069491529177350737e-06	 2.47350101104241347711e-05	 3.80736086561543506364e-07	 5.24967915747667435000e-07	 5.24938142254049874713e-07	 5.24967826377308308713e-07	 
 -2.19999999999999945599e-01	 2.10672867424078708805e-07	 2.10060891384623757209e-07	 2.10685751397572206617e-07	 2.52559042710999395352e-05	 2.52420156860086679471e-05	 2.52344190985912762140e-05	 2.67914902850026582723e-05	 7.25195305960067707675e-06	 7.14909258042298841117e-06	 2.50546398802708680472e-05	 3.86266725501503017605e-07	 5.32763764033609694458e-07	 5.32733573328418626062e-07	 5.32763686714465717703e-07	 
 -1.99999999999999983347e-01	 2.13719005635219919104e-07	 2.13098473941657315890e-07	 2.13730307374259943379e-07	 2.55674435429784898885e-05	 2.55532009988834892499e-05	 2.55458798226635498728e-05	 2.71269508930131172724e-05	 7.33955297380987401428e-06	 7.23478501231453892102e-06	 2.53635607134986396473e-05	 3.91732362086755992747e-07	 5.40447058786999772304e-07	 5.40416462382756766756e-07	 5.40446995415461882228e-07	 
 -1.79999999999999993339e-01	 2.16715561967625096277e-07	 2.16086667590746669158e-07	 2.16725259793745565157e-07	 2.58672370984912223222e-05	 2.58526452275868162526e-05	 2.58455936437589206133e-05	 2.74505133458366098185e-05	 7.42416781761603397551e-06	 7.31754301264859641256e-06	 2.56607731235515252146e-05	 3.97124338655810135755e-07	 5.48002220645040143185e-07	 5.47971230775128231971e-07	 5.48002172016980602907e-07	 
 -1.59999999999999920064e-01	 2.19656083112268977785e-07	 2.19019040659569518049e-07	 2.19664186943863649972e-07	 2.61542566274397718178e-05	 2.61393092420755519898e-05	 2.61325253019993475486e-05	 2.77611023415453172407e-05	 7.50555216141938483433e-06	 7.39713094748490392077e-06	 2.59452397335105019169e-05	 4.02433531963539293369e-07	 5.55412745551528112893e-07	 5.55381375120317111668e-07	 5.55412711130296069669e-07	 
 -1.39999999999999902300e-01	 2.22533725043990849063e-07	 2.21888771932381574217e-07	 2.22540282023700666882e-07	 2.64274364057111149087e-05	 2.64121147914687674145e-05	 2.64056011317228723633e-05	 2.80576011436710585770e-05	 7.58345317239509117906e-06	 7.47330660104573194451e-06	 2.62158838649299853459e-05	 4.07650316145870993776e-07	 5.62661139360673391554e-07	 5.62629401904896468293e-07	 5.62661117036889673705e-07	 
 -1.20000000000000009437e-01	 2.25341535502236236057e-07	 2.24688918457203240096e-07	 2.25346560296948977332e-07	 2.66857365030608391007e-05	 2.66700123738211793004e-05	 2.66637712069928068304e-05	 2.83389187539451477380e-05	 7.65762424397726947274e-06	 7.54583368027521881276e-06	 2.64716724361330762061e-05	 4.12764868180475961629e-07	 5.69729614710567663958e-07	 5.69697525361819382364e-07	 5.69729602485080991242e-07	 
 -1.00000000000000005551e-01	 2.28072184564046609569e-07	 2.27412158120691649267e-07	 2.28075651729047466400e-07	 2.69280903884813205566e-05	 2.69119247343070121053e-05	 2.69059577091824333041e-05	 2.86039338464165572649e-05	 7.72781388091024817801e-06	 7.61447170535741133668e-06	 2.67115468999432050196e-05	 4.17766862537055748049e-07	 5.76599425472948304188e-07	 5.76567001096623861545e-07	 5.76599421540999340177e-07	 
 -8.00000000000000155431e-02	 2.30717938544873638638e-07	 2.30050763683459993153e-07	 2.30719775925126177270e-07	 2.71534041819433081470e-05	 2.71367459346209417685e-05	 2.71310541250192434001e-05	 2.88514937715757699920e-05	 7.79376564090827481308e-06	 7.67897600332837346117e-06	 2.69344220985832384066e-05	 4.22645432772656138020e-07	 5.83250802221641876261e-07	 5.83218061541929202656e-07	 5.83250805020297920417e-07	 
 -5.99999999999999630851e-02	 2.33270978960825786382e-07	 2.32596986112511707707e-07	 2.33271168365807508909e-07	 2.73606178643364277611e-05	 2.73434253098072486813e-05	 2.73380133374872508569e-05	 2.90805061760564827319e-05	 7.85523572521174349829e-06	 7.73911501231841829579e-06	 2.71392645188077557823e-05	 4.27389677057740446448e-07	 5.89663965838060946668e-07	 5.89630929021408653292e-07	 5.89663973838606041390e-07	 
 -3.99999999999999383826e-02	 2.35723104012667542442e-07	 2.35042702786096708855e-07	 2.35721692616541245867e-07	 2.75486553280219346920e-05	 2.75308981423764252022e-05	 2.75257748127275289434e-05	 2.92898631137871037289e-05	 7.91197870753738963755e-06	 7.79465629728770856939e-06	 2.73250279855294484106e-05	 4.31988187674620800473e-07	 5.95818203605263741367e-07	 5.95784892302677604854e-07	 5.95818215322557327268e-07	 
 -2.00000000000000281719e-02	 2.38065704138371719845e-07	 2.37379392322138637362e-07	 2.38062814371264538999e-07	 2.77164241302879280461e-05	 2.76980849914088503728e-05	 2.76932638696541412611e-05	 2.94784402271723678453e-05	 7.96374753316120395814e-06	 7.84536657798091378749e-06	 2.74906531771407073618e-05	 4.36429012004940968618e-07	 6.01691806891976114957e-07	 6.01658244293902788964e-07	 6.01691820900636124715e-07	 
 -4.82163733276643543166e-17	 2.40290397758491376166e-07	 2.39598666165394809517e-07	 2.40286096458197777014e-07	 2.78629107267895132936e-05	 2.78439996197028299593e-05	 2.78394660474441995245e-05	 2.96451765887873871434e-05	 8.01031353005038315414e-06	 7.89103024533753145422e-06	 2.76351355650139490013e-05	 4.40700295132393665347e-07	 6.07263468071875754843e-07	 6.07229678370605357983e-07	 6.07263483033935085965e-07	 
 2.00000000000001253164e-02	 2.42388468185882323224e-07	 2.41691793710155157418e-07	 2.42382754774767022715e-07	 2.79871015438458905903e-05	 2.79676593005634692608e-05	 2.79633662964835282645e-05	 2.97890091970608262358e-05	 8.05145014585668383485e-06	 7.93143441878711395190e-06	 2.77574701777660772656e-05	 4.44789695977270516251e-07	 6.12511038734173619105e-07	 6.12477047084347670818e-07	 6.12511053419090122633e-07	 
 4.00000000000001187939e-02	 2.44350837232456763812e-07	 2.43649677780450209434e-07	 2.44343634323877158993e-07	 2.80879822023095539825e-05	 2.80680838681061545800e-05	 2.80639486633492468888e-05	 2.99088726047371069097e-05	 8.08693295805022306178e-06	 7.96636900350586160322e-06	 2.78566514240797536686e-05	 4.48684349960049395124e-07	 6.17411469407324912219e-07	 6.17377301894335015815e-07	 6.17411482713186756685e-07	 
 6.00000000000000255351e-02	 2.46168677772737363253e-07	 2.45463562142228828831e-07	 2.46159998724710187646e-07	 2.81646645083884055729e-05	 2.81443874000041016311e-05	 2.81403200853785530756e-05	 3.00038055687932858097e-05	 8.11656425218497066794e-06	 7.99564974282563558792e-06	 2.79318170773786169205e-05	 4.52371705089453413552e-07	 6.21942568992570009877e-07	 6.21908253043220495309e-07	 6.21942580529804931740e-07	 
 7.99999999999999322764e-02	 2.47832870286374214224e-07	 2.47124406745464697394e-07	 2.47822835339662400942e-07	 2.82162792930770237845e-05	 2.81957020847032038195e-05	 2.81916060179056625703e-05	 3.00728617831024694471e-05	 8.14015271549617676458e-06	 8.01909926608193910713e-06	 2.79821262658044975138e-05	 4.55838774907195934393e-07	 6.26081453800167655078e-07	 6.26047018211573166732e-07	 6.26081463999563164664e-07	 
 9.99999999999999500400e-02	 2.49333979812761522104e-07	 2.48622862967158012961e-07	 2.49322829113918788185e-07	 2.82419746733745815833e-05	 2.82211772768291785992e-05	 2.82169487593962135797e-05	 3.01151086820272641167e-05	 8.15751331587250105956e-06	 8.03654701393120368897e-06	 2.80067573737404367548e-05	 4.59072102135768418669e-07	 6.29804488039862604084e-07	 6.29769962997848197490e-07	 6.29804498254213327387e-07	 
 1.20000000000000023315e-01	 2.50663210322796044039e-07	 2.49950218721150492154e-07	 2.50651316676818970389e-07	 2.82410794638847007670e-05	 2.82201149075351818789e-05	 2.82156575016741660209e-05	 3.01297807738601555576e-05	 8.16849248257014492536e-06	 8.04785568695929534198e-06	 2.80050261014575943899e-05	 4.62058904392337076000e-07	 6.33089652710298822098e-07	 6.33055068558660032778e-07	 6.33089664221197901444e-07	 
 1.40000000000000041078e-01	 2.51811562729948249222e-07	 2.51097565033246281286e-07	 2.51799445691303627045e-07	 2.82129621364962713018e-05	 2.81918532766925262394e-05	 2.81870791212170308544e-05	 3.01161477359541339101e-05	 8.17294701448999225449e-06	 8.05289905589710961354e-06	 2.79762846921252457595e-05	 4.64786059890670250955e-07	 6.35914458952452927064e-07	 6.35879846040962802049e-07	 6.35914472930740876433e-07	 
 1.59999999999999975575e-01	 2.52769806922445604730e-07	 2.52055768597116348764e-07	 2.52758147619729164150e-07	 2.81570273571889814897e-05	 2.81357642409316175758e-05	 2.81305950180813456579e-05	 3.00735113840825051760e-05	 8.17074380074306307541e-06	 8.05156167255306339198e-06	 2.79199194990761988982e-05	 4.67240069698476900154e-07	 6.38255881016402938284e-07	 6.38221269569398156600e-07	 6.38255898506213777745e-07	 
 1.79999999999999937828e-01	 2.53529867254052036196e-07	 2.52816753475339521605e-07	 2.53519325825581516508e-07	 2.80728207015859939017e-05	 2.80514141214661158041e-05	 2.80458032619885339574e-05	 3.00013504680094612702e-05	 8.16178960779266744177e-06	 8.04376410299323038600e-06	 2.78355084606157949807e-05	 4.69408572062105276911e-07	 6.40093635953228551900e-07	 6.40059055535617831761e-07	 6.40093657213501100461e-07	 
 2.00000000000000094369e-01	 2.54083593383493180811e-07	 2.53372363559419198154e-07	 2.54074800794711873776e-07	 2.79599375909546543531e-05	 2.79384220027875856474e-05	 2.79323577571888294563e-05	 2.98991937807817511176e-05	 8.14600543974262465100e-06	 8.02944141724543324057e-06	 2.77226824736353610846e-05	 4.71279000949183420981e-07	 6.41407274665301110690e-07	 6.41372753994534377244e-07	 6.41407299074498579403e-07	 
 2.20000000000000001110e-01	 2.54422723597030486921e-07	 2.53714328166756054589e-07	 2.54416277853090098584e-07	 2.78180196784935117901e-05	 2.77964547906532939291e-05	 2.77899627291119808358e-05	 2.97666158758668448841e-05	 8.12332589732051306604e-06	 8.00854268504217144435e-06	 2.75811205154624529531e-05	 4.72838544345314424722e-07	 6.42176095418433289708e-07	 6.42141662178964613651e-07	 6.42176121390806239778e-07	 
 2.39999999999999963363e-01	 2.54540496600238887482e-07	 2.53835710544070018507e-07	 2.54536687280655738865e-07	 2.76469521429608047086e-05	 2.76254329110959216936e-05	 2.76184855557293980105e-05	 2.96034044000408905694e-05	 8.09373043100518391104e-06	 7.98106022322485838291e-06	 2.74106875726026607751e-05	 4.74075885742008189833e-07	 6.42382803511229662663e-07	 6.42348487067311903875e-07	 6.42382830120679915165e-07	 
 2.59999999999999953371e-01	 2.54430202184212434966e-07	 2.53729604372776211396e-07	 2.54428977557444271527e-07	 2.74466850868632676532e-05	 2.74253439965042613267e-05	 2.74178553716575869315e-05	 2.94094092548039747848e-05	 8.05721576223784168318e-06	 7.94700390721359140988e-06	 2.72113102862810447694e-05	 4.74979647632959265281e-07	 6.42010218538826840315e-07	 6.41976050056631140717e-07	 6.42010245617010938025e-07	 
 2.80000000000000082157e-01	 2.54085136201008070646e-07	 2.53389092195115742982e-07	 2.54086076057716111007e-07	 2.72172255581426460885e-05	 2.71962346070958778128e-05	 2.71880571124550083706e-05	 2.91845357182423031179e-05	 8.01379484408344436286e-06	 7.90640023468399945296e-06	 2.69829704490512477125e-05	 4.75538345252563639156e-07	 6.41041169849717651553e-07	 6.41007182355750756389e-07	 6.41041198046675783249e-07	 
