 -8.00000000000000044409e-01	 1.07632426029783667659e-07	 0.00000000000000000000e+00	 1.07589167446311395890e-07	 4.78893556986794647484e-03	 4.80931647103257069870e-03	 4.35339817188021716704e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79524839396491212723e-03	 2.20331201172617213547e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.10333342976056932459e-07	 0.00000000000000000000e+00	 1.10348316827093577938e-07	 4.90032829990008633736e-03	 4.92106264803799514640e-03	 4.45463201267921101584e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.90678053974456102049e-03	 2.24746704920221162914e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.13079577698673291784e-07	 0.00000000000000000000e+00	 1.13154272872395432436e-07	 5.01299970054610698894e-03	 5.03409195806810583901e-03	 4.55699710543927462986e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.01959216210519972717e-03	 2.29203773671217420619e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.15871364607287262180e-07	 0.00000000000000000000e+00	 1.16005699803659864153e-07	 5.12686055058560880004e-03	 5.14831548068522305839e-03	 4.66040595938874147031e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13359415899598825472e-03	 2.33700127014178355144e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.18707758120878763857e-07	 0.00000000000000000000e+00	 1.18902182832456595498e-07	 5.24181419441336563653e-03	 5.26363534129632888725e-03	 4.76476199066003941462e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.24868953058034524300e-03	 2.38233408197860670996e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.21587533036239606456e-07	 0.00000000000000000000e+00	 1.21843246407860294046e-07	 5.35775375636221833781e-03	 5.37994318864811957304e-03	 4.86995805960472542134e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.36477099572111888054e-03	 2.42801194222475489687e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.24509279752187279692e-07	 0.00000000000000000000e+00	 1.24827627390831068350e-07	 5.47456195891622091759e-03	 5.49712038454324997822e-03	 4.97587676190182608832e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.48172110760657051859e-03	 2.47401007348071317709e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.27471616535851572817e-07	 0.00000000000000000000e+00	 1.27851384659772399949e-07	 5.59211179567214913128e-03	 5.61503969562076807320e-03	 5.08239244384435344404e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.59941371299430695752e-03	 2.52030327967430383684e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.30472887413353871705e-07	 0.00000000000000000000e+00	 1.30908838819151315053e-07	 5.71026415827937013081e-03	 5.73356180685594477020e-03	 5.18936729385659385738e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71771076385909574752e-03	 2.56686608902153036912e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.33510464209874963030e-07	 0.00000000000000000000e+00	 1.33993755241084595283e-07	 5.82886805937308204173e-03	 5.85253548506472608820e-03	 5.29665204978423814763e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83646231770215077189e-03	 2.61367291320843824778e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.36578926153408325326e-07	 0.00000000000000000000e+00	 1.37101801678265892660e-07	 5.94776252633537772657e-03	 5.97179930922809350941e-03	 5.40408919530456412911e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.95550780563566719422e-03	 2.66069821914180410885e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.39670892587686241283e-07	 0.00000000000000000000e+00	 1.40227878379723954626e-07	 6.06677271273534015478e-03	 6.09117796195555658012e-03	 5.51150765990660561344e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.07467285095800429290e-03	 2.70791671405882072973e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.42779057704719903577e-07	 0.00000000000000000000e+00	 1.43368775126843073955e-07	 6.18571066318991582417e-03	 6.21048299847049706246e-03	 5.61872293723222546169e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.19377009242497687802e-03	 2.75530355032441200000e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.45900872122550039920e-07	 0.00000000000000000000e+00	 1.46530040063984884093e-07	 6.30437868760747293501e-03	 6.32951623222314900541e-03	 5.72553872139883266584e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.31260269760869265759e-03	 2.80283453479755626515e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.49033666648522400748e-07	 0.00000000000000000000e+00	 1.49717030774947339375e-07	 6.42256374940283238095e-03	 6.44806411008806094204e-03	 5.83174315151818549452e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43095862199313198643e-03	 2.85048634493463021183e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.52174409178972951090e-07	 0.00000000000000000000e+00	 1.52933373386794776471e-07	 6.54003890076191272962e-03	 6.56589940228089353341e-03	 5.93711039862673210094e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.54861192799815507171e-03	 2.89823677514170113923e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.55319063822145563744e-07	 0.00000000000000000000e+00	 1.56175184424461457620e-07	 6.65656828391942689133e-03	 6.68278686069205454107e-03	 6.04140611352416145863e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.66532745824877700253e-03	 2.94606495508494012570e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.58463263214293547410e-07	 0.00000000000000000000e+00	 1.59437853917593356842e-07	 6.77189973478196406698e-03	 6.79847512227857789235e-03	 6.14437945641393284957e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.78085381795271238681e-03	 2.99395154825052952466e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.61604109584562365523e-07	 0.00000000000000000000e+00	 1.62717351797557266294e-07	 6.88576690775564471958e-03	 6.91269804380396316740e-03	 6.24576562312766266072e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.89492498881989161058e-03	 3.04187902045129975349e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.64744840774321189742e-07	 0.00000000000000000000e+00	 1.66013550956750477165e-07	 6.99789566463533165008e-03	 7.02517899539086779909e-03	 6.34529327814085074289e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.00726539913621663397e-03	 3.08983175642226629752e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.67889043321028000860e-07	 0.00000000000000000000e+00	 1.69326537015884123737e-07	 7.10799525831162445910e-03	 7.13562435853500823951e-03	 6.44267451175100855365e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.11758254991393460309e-03	 3.13779605785832457480e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.71037609391934119405e-07	 0.00000000000000000000e+00	 1.72655058650676262704e-07	 7.21576057206439573644e-03	 7.24372670326330764246e-03	 6.53760731047792718884e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.22556984003144570777e-03	 3.18576036477192511693e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.74179976741297593749e-07	 0.00000000000000000000e+00	 1.75992386769046414556e-07	 7.32087806732740521698e-03	 7.34917325857568567993e-03	 6.62978198312573919343e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.33091413904312771271e-03	 3.23371485966454378833e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.77303219211576796263e-07	 0.00000000000000000000e+00	 1.79330531046817733407e-07	 7.42301764951772309609e-03	 7.45163493170979129854e-03	 6.71887243191933956898e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.43328580649085194493e-03	 3.28165058849288780648e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.80392633277626812506e-07	 0.00000000000000000000e+00	 1.82656508536874080033e-07	 7.52183728259807338201e-03	 7.55077018845765057797e-03	 6.80454026470225271928e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.53234289944601249217e-03	 3.32956187929241880638e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.83432838621850184659e-07	 0.00000000000000000000e+00	 1.85942737520707904324e-07	 7.61699403420034761025e-03	 7.64623413314941078461e-03	 6.88644434459210422889e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.62774118267961574041e-03	 3.37745024624025496352e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.86405732078417769926e-07	 0.00000000000000000000e+00	 1.89151607049326357273e-07	 7.70813040833381174499e-03	 7.73766708949299303333e-03	 6.96422871800159073302e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.71912163898595422157e-03	 3.42532106157717513916e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.89292816653521620521e-07	 0.00000000000000000000e+00	 1.92245298144951088235e-07	 7.79488044544926483859e-03	 7.82470069684764249485e-03	 7.03752842350528068360e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.80611672000034850089e-03	 3.47318462624538796087e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.92080808482624261998e-07	 0.00000000000000000000e+00	 1.95206654637836268234e-07	 7.87688278482957283944e-03	 7.90697104381901834380e-03	 7.10598166938327963776e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.88836390070892304327e-03	 3.52105800599141783379e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.94755258995086903586e-07	 0.00000000000000000000e+00	 1.98016967554680456911e-07	 7.95376483090223102002e-03	 7.98410274529583706415e-03	 7.16921483552757435320e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.96548927289004830843e-03	 3.56896381001666776288e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.97307674137084967892e-07	 0.00000000000000000000e+00	 2.00662320775434175244e-07	 8.02514957169688999961e-03	 8.05571722641565922396e-03	 7.22685077565212233286e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.03711419013235922604e-03	 3.61692939651720843762e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.99753493580530829159e-07	 0.00000000000000000000e+00	 2.03149643611444462173e-07	 8.09066813829647547840e-03	 8.12144906094849038103e-03	 7.27852498558855844080e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.10286748034825046738e-03	 3.66498414788040672815e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.02108659278670088149e-07	 0.00000000000000000000e+00	 2.05486773817046911623e-07	 8.14994444037547144388e-03	 8.18092614196623199585e-03	 7.32386569343403300014e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.16237050009593727296e-03	 3.71316221330545735767e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.04387689435107140451e-07	 0.00000000000000000000e+00	 2.07681069307956778586e-07	 8.20260394791808011838e-03	 8.23377853070486262488e-03	 7.36250431036469636659e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.21524770838383787408e-03	 3.76150204924682076942e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.06595301614402188784e-07	 0.00000000000000000000e+00	 2.09733733233802217797e-07	 8.24828855452959183725e-03	 8.27965319201110980241e-03	 7.39409387551599652649e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.26114615057165976864e-03	 3.81004367887892394004e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.08736983212449008236e-07	 0.00000000000000000000e+00	 2.11646719792828426046e-07	 8.28663789636821523921e-03	 8.31819542496736036297e-03	 7.41828558937100701609e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.29971121662579670863e-03	 3.85882960776198633479e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.10813223496308643587e-07	 0.00000000000000000000e+00	 2.13424081649541043373e-07	 8.31730508035582495607e-03	 8.34906179192993272431e-03	 7.43474463840269449849e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.33060102795604370818e-03	 3.90791125109912968524e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.12804272959804331333e-07	 0.00000000000000000000e+00	 2.15074345319347162223e-07	 8.33998558492519796725e-03	 8.37194174321218877177e-03	 7.44317817091067878560e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.35351168236712036952e-03	 3.95736148300834130972e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.14687528075974069174e-07	 0.00000000000000000000e+00	 2.16606983463803762568e-07	 8.35437998081894374336e-03	 8.38652927301675003846e-03	 7.44329833560581233948e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.36814441467020539434e-03	 4.00726164111349714890e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.16440670741817525174e-07	 0.00000000000000000000e+00	 2.18026955410304367346e-07	 8.36020835663065474408e-03	 8.39253741802951057360e-03	 7.43484017431086073591e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.37421889223040165351e-03	 4.05770109323730281077e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.18049017563363894282e-07	 0.00000000000000000000e+00	 2.19319675832199461567e-07	 8.35723076182208653162e-03	 8.38971931429008908887e-03	 7.41758917164182102200e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.37149090044694323132e-03	 4.10877506866496250627e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.19496831176799220799e-07	 0.00000000000000000000e+00	 2.20469432106756398836e-07	 8.34521774279103380201e-03	 8.37783813486787931613e-03	 7.39134159987526670466e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.35972639816675959501e-03	 4.16058743512343459219e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.20755975883193085093e-07	 0.00000000000000000000e+00	 2.21459867708922868393e-07	 8.32396627251074175402e-03	 8.35668704327017369815e-03	 7.35592785833098002785e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.33872084499920167289e-03	 4.21323459022526424590e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.21758308040697311093e-07	 0.00000000000000000000e+00	 2.22275196607566217718e-07	 8.29331891292408966698e-03	 8.32611861063668572125e-03	 7.31124700523444470690e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.30832700613427961589e-03	 4.26676447020803852565e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.22421442136528044971e-07	 0.00000000000000000000e+00	 2.22898651614662846170e-07	 8.25313265460243805638e-03	 8.28600052885868770813e-03	 7.25721351655775163969e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.26841271800326377273e-03	 4.32120333556527521572e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.22677340117912245712e-07	 0.00000000000000000000e+00	 2.23305648869857436081e-07	 8.20330191595038463181e-03	 8.23623879163947088256e-03	 7.19378486027433521749e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.21888160479991407292e-03	 4.37657787003389416378e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.22535795638302984729e-07	 0.00000000000000000000e+00	 2.23447306652946121189e-07	 8.14378936207205139652e-03	 8.17680817258064490671e-03	 7.12099796779131540697e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.15969769903117717047e-03	 4.43294697950867864827e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.22007695303726232566e-07	 0.00000000000000000000e+00	 2.23268199850721741089e-07	 8.07457504846910770202e-03	 8.10770141201779502571e-03	 7.03890700219311424291e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.09084249566596226677e-03	 4.49035745764127971997e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.21111279111582833191e-07	 0.00000000000000000000e+00	 2.22714639664266113939e-07	 7.99567988965601585127e-03	 8.02895131220114459392e-03	 6.94761269314976819683e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.01233762793989064133e-03	 4.54886020971550117208e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.19885323286304488480e-07	 0.00000000000000000000e+00	 2.21752974056286476389e-07	 7.90718975392015049897e-03	 7.94065065021933198797e-03	 6.84729303049217211119e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.92426709095521604465e-03	 4.60853481904263137883e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.18368763933321836716e-07	 0.00000000000000000000e+00	 2.20347208393174795084e-07	 7.80920752588262507415e-03	 7.84290947626116279057e-03	 6.73814114362589894336e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.82673189595070074864e-03	 4.66945473488095603488e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.16594291662065764243e-07	 0.00000000000000000000e+00	 2.18463827597808588072e-07	 7.70188443371450266739e-03	 7.73588244530679959576e-03	 6.62040597398310531885e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.71988221763223337463e-03	 4.73169318330883868713e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.14567857567698875314e-07	 0.00000000000000000000e+00	 2.16083291551701079887e-07	 7.58545474628401997924e-03	 7.61979357334751413594e-03	 6.49443927633628573931e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.60395434315983519136e-03	 4.79532597422757324204e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.12295921897342722507e-07	 0.00000000000000000000e+00	 2.13185350570333076756e-07	 7.46016651020729119198e-03	 7.49488066502522649881e-03	 6.36060196328438326452e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.47919846946565845813e-03	 4.86041985255004000316e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.09788024788458693230e-07	 0.00000000000000000000e+00	 2.09770999659644486096e-07	 7.32631552157409285386e-03	 7.36142840373387764841e-03	 6.21930818186070769743e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.34591035568784092580e-03	 4.92700497975042541425e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
