 -7.80000000000000026645e-01	 5.02415424056161770628e-07	 5.00324355904158481742e-07	 5.02514496683035214112e-07	 7.67251459320738063950e-05	 7.67488593587366279723e-05	 7.62727167248717578384e-05	 8.43917411474915491821e-05	 2.46974374543279133259e-05	 2.61805328500450052354e-05	 7.61762443362164719252e-05	 1.12287749947893814418e-06	 1.26745787712104113727e-06	 1.26741328254630833733e-06	 1.26745807459053072109e-06	 
 -7.60000000000000008882e-01	 5.14340103805915944690e-07	 5.12199349213649570262e-07	 5.14441958864262393083e-07	 7.85164605519594893408e-05	 7.85404170471429578966e-05	 7.80561002008501529214e-05	 8.63748045936385647507e-05	 2.52462095707904922155e-05	 2.67634231713907216269e-05	 7.79543790660898298656e-05	 1.14914932649842503020e-06	 1.29755202568540170562e-06	 1.29750640316789474594e-06	 1.29755224125697343620e-06	 
 -7.39999999999999991118e-01	 5.26431584404066861722e-07	 5.24240504060214688526e-07	 5.26536261812177638626e-07	 8.03298564239685768725e-05	 8.03540858129332398289e-05	 7.98615808866620543712e-05	 8.83828445267227191633e-05	 2.58013735325418242287e-05	 2.73531738171807554580e-05	 7.97544519424566529433e-05	 1.17578370026586181685e-06	 1.32806669565900140883e-06	 1.32802003128143766461e-06	 1.32806692930293692345e-06	 
 -7.19999999999999973355e-01	 5.38685596514012918429e-07	 5.36443599579141450295e-07	 5.38793138036272197634e-07	 8.21642480929020923262e-05	 8.21887804973893952055e-05	 8.16880692853289876306e-05	 9.04146996468109510024e-05	 2.63626418445629478148e-05	 2.79494890715823686900e-05	 8.15753805460850720888e-05	 1.20277191947537504927e-06	 1.35899095341568749130e-06	 1.35894323361263356544e-06	 1.35899120478800141613e-06	 
 -6.99999999999999955591e-01	 5.51097419360105005712e-07	 5.48803959267172937631e-07	 5.51207862896953413596e-07	 8.40184345205919464166e-05	 8.40433014215751129786e-05	 8.35343616917745025990e-05	 9.24690850284691680120e-05	 2.69297041989207358679e-05	 2.85520499659998879362e-05	 8.34159673311502940793e-05	 1.23010444870532848955e-06	 1.39031269192026744991e-06	 1.39026390352223316719e-06	 1.39031296039034820264e-06	 
 -6.79999999999999937828e-01	 5.63661883908326058739e-07	 5.61316422546846473184e-07	 5.63775241482089627377e-07	 8.58910956694190774480e-05	 8.59163345678998419726e-05	 8.53991476094840569868e-05	 9.45445954472507729205e-05	 2.75022295764081686710e-05	 2.91605164648425607785e-05	 8.52748987235921662373e-05	 1.25777088569572660484e-06	 1.42201860942123155670e-06	 1.42196873973967564923e-06	 1.42201889434114467246e-06	 
 -6.60000000000000031086e-01	 5.76373303985604185238e-07	 5.73975308596411073735e-07	 5.76489555420782379969e-07	 8.77807779551386801065e-05	 8.78064333324345570181e-05	 8.72809833341258410611e-05	 9.66396821685852315748e-05	 2.80798619200582447468e-05	 2.97745231260099716406e-05	 8.71507276834416246816e-05	 1.28575989890937250176e-06	 1.45409405875358151874e-06	 1.45404309562702727598e-06	 1.45409435947143180660e-06	 
 -6.40000000000000013323e-01	 5.89225464130639849678e-07	 5.86774405118834431679e-07	 5.89344555787748966968e-07	 8.96858995792707133429e-05	 8.97120167290775392304e-05	 8.91782916129880623554e-05	 9.87526572963318301484e-05	 2.86622204023425095141e-05	 3.03936792091525560572e-05	 8.90418809569921732320e-05	 1.31405923612179273358e-06	 1.48652301735030935977e-06	 1.48647094925086029223e-06	 1.48652333331175928377e-06	 
 -6.19999999999999884537e-01	 6.02211616488347345950e-07	 5.99706967815699740057e-07	 6.02333473591748989049e-07	 9.16047780621996832152e-05	 9.16313782609370897341e-05	 9.10893744589036309959e-05	 1.00881719736920085840e-04	 2.92489014684826337102e-05	 3.10175702182965084240e-05	 9.09466916288953020151e-05	 1.34265576972843333768e-06	 1.51928808772016614239e-06	 1.51923490401402176419e-06	 1.51928841879885786856e-06	 
 -5.99999999999999977796e-01	 6.15324398703851079425e-07	 6.12765633609265440237e-07	 6.15448921994803217120e-07	 9.35355804071998862262e-05	 9.35626549288702606373e-05	 9.30123779192331356057e-05	 1.03024905332080836200e-04	 2.98394743785928209388e-05	 3.16457540345923058053e-05	 9.28633441144364579333e-05	 1.37153532345010191239e-06	 1.55237027139489586603e-06	 1.55231596246346067749e-06	 1.55237061801389863460e-06	 
 -5.79999999999999849010e-01	 6.28555801716209211290e-07	 6.25942402100243474065e-07	 6.28682875583593989755e-07	 9.54763195321346573325e-05	 9.55038321337146195456e-05	 9.49452960265242094668e-05	 1.05180085610133178557e-04	 3.04334819606447113684e-05	 3.22777614549259710000e-05	 9.47898709543460550120e-05	 1.40068261949940484607e-06	 1.58574892358745973296e-06	 1.58569348085488661445e-06	 1.58574928663352873653e-06	 
 -5.60000000000000053291e-01	 6.41897125264646124373e-07	 6.39228626816470336838e-07	 6.42026655952684188898e-07	 9.74248603423876445573e-05	 9.74527726824506846217e-05	 9.68859973207493327613e-05	 1.07344981201306979564e-04	 3.10304441006746301078e-05	 3.29130990490323645627e-05	 9.67241595918112061431e-05	 1.43008117581126770124e-06	 1.61940174225712307302e-06	 1.61934515796713238531e-06	 1.61940212245072865464e-06	 
 -5.40000000000000035527e-01	 6.55338907932452086925e-07	 6.52614908298019206679e-07	 6.55470831637793444882e-07	 9.93788897604451411947e-05	 9.94071615728777768610e-05	 9.88321722544230243501e-05	 1.09517122280131009703e-04	 3.16298514977572642858e-05	 3.35512435827533102512e-05	 9.86639221271251739241e-05	 1.45971323357214260633e-06	 1.65330448217928603159e-06	 1.65324674945076803492e-06	 1.65330488002236191636e-06	 
 -5.20000000000000017764e-01	 6.68870925551375197359e-07	 6.66091086380072285725e-07	 6.69005214786897984980e-07	 1.01335923997767599503e-04	 1.01364511791680026896e-04	 1.00781339956213227688e-04	 1.11693844476277225693e-04	 3.22311666409665865062e-05	 3.41916437337021181827e-05	 1.00606696252620843529e-04	 1.48955975007076875421e-06	 1.68743093172938600549e-06	 1.68737204470118610706e-06	 1.68743134759638174247e-06	 
 -5.00000000000000000000e-01	 6.82482242243567699581e-07	 6.79646274925967588215e-07	 6.82618907306687561417e-07	 1.03293345649589247688e-04	 1.03322197547540660660e-04	 1.02730884061562712569e-04	 1.13872297802267353388e-04	 3.28338280804014724418e-05	 3.48337262323014515896e-05	 1.02549865611640969674e-04	 1.51960043642384313233e-06	 1.72175299948193109017e-06	 1.72169295368269216920e-06	 1.72175343408392639165e-06	 
 -4.79999999999999926725e-01	 6.96161005305537066908e-07	 6.93268675465353096367e-07	 6.96300104176996389902e-07	 1.05248337802310056033e-04	 1.05277392453986329886e-04	 1.04677988087855880365e-04	 1.16049407820052575906e-04	 3.34372430946086300770e-05	 3.54768865688142971617e-05	 1.04490611668272276986e-04	 1.54981346926663476482e-06	 1.75624024125438938775e-06	 1.75617903375844630368e-06	 1.75624069571615125759e-06	 
 -4.59999999999999964473e-01	 7.09894454221442122640e-07	 7.06945571355635453523e-07	 7.10036077215070963630e-07	 1.07197896991798638207e-04	 1.07227081072729050885e-04	 1.06619650996749254588e-04	 1.18221895769124029241e-04	 3.40407899343572034872e-05	 3.61204903892981790854e-05	 1.06425924152962392733e-04	 1.58017547904269873603e-06	 1.79085984308878027249e-06	 1.79079747270732609548e-06	 1.79086031899576380552e-06	 
 -4.40000000000000002220e-01	 7.23669017244380548027e-07	 7.20663385786135294670e-07	 7.23813205973751723282e-07	 1.09138886007583256889e-04	 1.09168108243970518080e-04	 1.08552746811251498143e-04	 1.20386353086815653932e-04	 3.46438255541191931835e-05	 3.67638789251940799828e-05	 1.08352648036112044860e-04	 1.61066160443687264101e-06	 1.82557677159694441062e-06	 1.82551323914746800226e-06	 1.82557727095969157442e-06	 
 -4.19999999999999984457e-01	 7.37470024967169463012e-07	 7.34407434785482430382e-07	 7.37616760580536539269e-07	 1.11067950292560583322e-04	 1.11097098862303621551e-04	 1.10473933738626333128e-04	 1.22539130221339747327e-04	 3.52456744651975106700e-05	 3.74063603248851506188e-05	 1.10267405016686753411e-04	 1.64124511056660257845e-06	 1.86035314379279507022e-06	 1.86028845233352858007e-06	 1.86035366912265585064e-06	 
 -3.99999999999999911182e-01	 7.51281695699514637796e-07	 7.48161930717965094578e-07	 7.51430897017227032950e-07	 1.12981518672416737488e-04	 1.13010473255044816498e-04	 1.12379658843047192281e-04	 1.24676348907737280080e-04	 3.58456311914033025280e-05	 3.80472130052190979691e-05	 1.12166607006500208994e-04	 1.67189740176700022300e-06	 1.89514823456377488505e-06	 1.89508238934537009755e-06	 1.89514878880848619545e-06	 
 -3.80000000000000004441e-01	 7.65087190006106050274e-07	 7.61910083947726643683e-07	 7.65238737901230363309e-07	 1.14875823831069715278e-04	 1.14904505685344723019e-04	 1.14266188244507797670e-04	 1.26793954977801471683e-04	 3.64429684987888042680e-05	 3.86856961939619631297e-05	 1.14046510651571279273e-04	 1.70258817175874965172e-06	 1.92991874063585974020e-06	 1.92985174830942222157e-06	 1.92991932675011242270e-06	 
 -3.59999999999999931166e-01	 7.78868333884842883598e-07	 7.75633774230217569264e-07	 7.79022064753891053478e-07	 1.16746853653234387307e-04	 1.16775234698183853505e-04	 1.16129548595412856798e-04	 1.28887631655985276415e-04	 3.70369258469544572520e-05	 3.93210358176486569014e-05	 1.15903130819946758429e-04	 1.73328484104138238164e-06	 1.96461794242800773157e-06	 1.96454981106651617551e-06	 1.96461856333670396182e-06	 
 -3.39999999999999968914e-01	 7.92605641700346711326e-07	 7.89313578655213893291e-07	 7.92761317049176852731e-07	 1.18590388898001314398e-04	 1.18618481653915680400e-04	 1.17965551361633351284e-04	 1.30952816589212931364e-04	 3.76267124824981318725e-05	 3.99524288003476121399e-05	 1.17732269548679211401e-04	 1.76395257616853318267e-06	 1.99919579875422064762e-06	 1.99912653791588959841e-06	 1.99919645715951199439e-06	 
 -3.20000000000000006661e-01	 8.06278485830781879984e-07	 8.02928953809688605693e-07	 8.06435701409534960382e-07	 1.20402117775957582819e-04	 1.20429914443357958197e-04	 1.19769872023459719289e-04	 1.32984764743884428546e-04	 3.82115170688628687148e-05	 4.05790557028576560255e-05	 1.19529607818033223256e-04	 1.79455448777786202299e-06	 2.03359947926609012093e-06	 2.03352910015825560214e-06	 2.03360017705678467067e-06	 
 -2.99999999999999933387e-01	 8.19864664396800857763e-07	 8.16457791531846191307e-07	 8.20022819394992389748e-07	 1.22177485354945259549e-04	 1.22204954089663852266e-04	 1.21537939015392933888e-04	 1.34978452219184930907e-04	 3.87904949626407651855e-05	 4.12000647999929728543e-05	 1.21290580241497643983e-04	 1.82505094038028647539e-06	 2.06777217020380753862e-06	 2.06770068572442489128e-06	 2.06777290825621720295e-06	 
 -2.80000000000000026645e-01	 8.33340423640059092136e-07	 8.29876474272165752719e-07	 8.33498751543745032895e-07	 1.23911731395010270588e-04	 1.23938820003389007281e-04	 1.23264981210315544306e-04	 1.36928617716058399507e-04	 3.93627735338415271258e-05	 4.18145782308412293569e-05	 1.23010428453775472494e-04	 1.85539958116292267779e-06	 2.10165321395557231588e-06	 2.10158063872047880090e-06	 2.10165399203242919023e-06	 
 -2.59999999999999953371e-01	 8.46680639480241684967e-07	 8.43160139665313319950e-07	 8.46838397303813499541e-07	 1.25599997136286519080e-04	 1.25626656457183526888e-04	 1.24946160002125880324e-04	 1.38829882925814852672e-04	 3.99274669382413538573e-05	 4.24217086570837921913e-05	 1.24684348235144267089e-04	 1.88555558746562685945e-06	 2.13517878581571678802e-06	 2.13510513614297164106e-06	 2.13517960272527473824e-06	 
 -2.39999999999999907851e-01	 8.59858348561782122762e-07	 8.56282126978925742489e-07	 8.60014830793288105227e-07	 1.27237187980279469650e-04	 1.27263372789374366260e-04	 1.26576403248976462803e-04	 1.40676595927888558072e-04	 4.04836583818046191730e-05	 4.30205396783328366801e-05	 1.26307306805942341343e-04	 1.91547085152698192092e-06	 2.16828050002854717899e-06	 2.16820579395479162834e-06	 2.16828135344492615324e-06	 
 -2.19999999999999945599e-01	 8.72844932002577914830e-07	 8.69214120294937562749e-07	 8.72999524253795756586e-07	 1.28818034852522749325e-04	 1.28843703138378616472e-04	 1.28150465933129614456e-04	 1.42462879616956955738e-04	 4.10304080526329074561e-05	 4.36101321320269021261e-05	 1.27874105231149602343e-04	 1.94509417291187400951e-06	 2.20088578416327625712e-06	 2.20081004172708340872e-06	 2.20088667071866521030e-06	 
 -1.99999999999999983347e-01	 8.85610712258838487768e-07	 8.81926640558723205466e-07	 8.85763044277022803093e-07	 1.30337250063043604822e-04	 1.30362357914502312740e-04	 1.29663083455925243898e-04	 1.44182759229079693764e-04	 4.15667734573360014828e-05	 4.41895399488932545088e-05	 1.29379535167637252108e-04	 1.97437193401056773330e-06	 2.23291916220125173632e-06	 2.23284240639489895658e-06	 2.23292007827393514466e-06	 
 -1.79999999999999993339e-01	 8.98124019958179146829e-07	 8.94388235624911427978e-07	 8.98274016247716180784e-07	 1.31789338688840206026e-04	 1.31813840281386755087e-04	 1.31108786214910157325e-04	 1.45830002566099491525e-04	 4.20917864398288551521e-05	 4.47577924653099178945e-05	 1.30818190081533216153e-04	 2.00324676633186471905e-06	 2.26430018259233066101e-06	 2.26422243957702895467e-06	 2.26430112429830670751e-06	 
 -1.59999999999999920064e-01	 9.10351434588777799166e-07	 9.06565742792694893789e-07	 9.10499344859535110234e-07	 1.33168681075373557992e-04	 1.33192527790904481459e-04	 1.32481980987677314988e-04	 1.47398211996307851659e-04	 4.26044617895765968048e-05	 4.53139022004335676711e-05	 1.32184535911921048363e-04	 2.03165792152782148530e-06	 2.29494408038750959117e-06	 2.29486537965952793803e-06	 2.29494504370148119882e-06	 
 -1.39999999999999902300e-01	 9.22258518241206950406e-07	 9.18425075913078833468e-07	 9.22404893704578644157e-07	 1.34469725605282689439e-04	 1.34492862932420777222e-04	 1.33777140025011811965e-04	 1.48881048032492981168e-04	 4.31038177236991483510e-05	 4.58568830492223295306e-05	 1.33473071925966946553e-04	 2.05954239443536284490e-06	 2.32476376810562461469e-06	 2.32468414252475493538e-06	 2.32476474930654597654e-06	 
 -1.20000000000000009437e-01	 9.33808740347536245801e-07	 9.29930095020002461510e-07	 9.33954482447329138596e-07	 1.35686760343473717359e-04	 1.35709127345259335370e-04	 1.34988577095996724895e-04	 1.50271962498425577098e-04	 4.35888538200150730921e-05	 4.63857308919982951772e-05	 1.34678140023545791408e-04	 2.08683307397223848190e-06	 2.35366700001476394496e-06	 2.35358648601487528037e-06	 2.35366799577495940156e-06	 
 -1.00000000000000005551e-01	 9.44964048365841450215e-07	 9.41043005576734684760e-07	 9.45110292748425101476e-07	 1.36814036793038879556e-04	 1.36835562241573041944e-04	 1.36110563875628504766e-04	 1.51564327970624861727e-04	 4.40585615858139344626e-05	 4.68994322018623723707e-05	 1.35794036008071722236e-04	 2.11345926329573678931e-06	 2.38155739371513267729e-06	 2.38147603120400742501e-06	 2.38155840093292427690e-06	 
 -8.00000000000000155431e-02	 9.55686408961175980296e-07	 9.51725471211232436324e-07	 9.55833996662971939947e-07	 1.37846044037319182289e-04	 1.37866634369896996336e-04	 1.37137584911051923662e-04	 1.52751732668168283599e-04	 4.45119480975039423856e-05	 4.73969826480666810934e-05	 1.36815252236823994706e-04	 2.13934816106939412910e-06	 2.40833727512253315534e-06	 2.40825510659698657271e-06	 2.40833829011186729261e-06	 
 -5.99999999999999630851e-02	 9.65935834767935853852e-07	 9.61937131205374538310e-07	 9.66085259373943815435e-07	 1.38777182751397351471e-04	 1.38796719717178057216e-04	 1.38064034386087264566e-04	 1.53827629339830455456e-04	 4.49480111750264098238e-05	 4.78773680568547242253e-05	 1.37736189051113370671e-04	 2.16442260916925003652e-06	 2.43390391886831605425e-06	 2.43382098943637242798e-06	 2.43390493729195544055e-06	 
 -3.99999999999999383826e-02	 9.75670853065440996091e-07	 9.71636201817522180955e-07	 9.75822324151451104253e-07	 1.39601912119896966798e-04	 1.39620242618993873392e-04	 1.38884335918294625489e-04	 1.54785473529227252760e-04	 4.53657493607471503315e-05	 4.83395764367040598353e-05	 1.38551295895507608482e-04	 2.18860158923485792758e-06	 2.45815108402310752197e-06	 2.45806744120571060220e-06	 2.45815210068365333428e-06	 
 -2.00000000000000281719e-02	 9.84849759143377962158e-07	 9.80781063685121556875e-07	 9.85003557525173746294e-07	 1.40315050874619608482e-04	 1.40331958327861397885e-04	 1.39593177132878328277e-04	 1.55619010554157661055e-04	 4.57641821452761611479e-05	 4.87826232359129591991e-05	 1.39255359888596077578e-04	 2.21180162703601818877e-06	 2.48097306191503111117e-06	 2.48088875490759443532e-06	 2.48097407020082749574e-06	 
 -4.82163733276643543166e-17	 9.93428999465918881106e-07	 9.89328246270143763454e-07	 9.93585486044135262788e-07	 1.40911409365691863999e-04	 1.40926607623679330146e-04	 1.40185222580410808564e-04	 1.56321926041542313577e-04	 4.61423297559877200100e-05	 4.92055250165124568327e-05	 1.39843153158591748447e-04	 2.23393462574488250931e-06	 2.50225956404760750771e-06	 2.50217464359355322846e-06	 2.50226055576625005451e-06	 
 2.00000000000001253164e-02	 1.00136382224297956230e-06	 9.97233201510615185534e-07	 1.00152349800497565101e-06	 1.41385951886635597135e-04	 1.41399099553252718909e-04	 1.40655308099829151830e-04	 1.56888075269936923175e-04	 4.64992292613099856896e-05	 4.96073074450034982516e-05	 1.40309629095919293504e-04	 2.25490932959257203499e-06	 2.52189773672989145695e-06	 2.52181225556024900697e-06	 2.52189870248295076391e-06	 
 4.00000000000001187939e-02	 1.00860994913392708289e-06	 1.00445227703599749650e-06	 1.00877363918583560559e-06	 1.41734099152485831796e-04	 1.41744866277732940989e-04	 1.40998827426582390475e-04	 1.57311960434528631857e-04	 4.68339679640600040837e-05	 4.99870185411340221728e-05	 1.40650310997244047066e-04	 2.27463507794359287754e-06	 2.53977728209566155454e-06	 2.53969129677436746204e-06	 2.53977821299218768113e-06	 
 6.00000000000000255351e-02	 1.01512146308897939495e-06	 1.01094024596797306630e-06	 1.01529035494963129003e-06	 1.41951339643393051023e-04	 1.41959409661349860235e-04	 1.41211239999005099032e-04	 1.57588128697740544005e-04	 4.71456474911836250223e-05	 5.03437168567082870456e-05	 1.40860796524353964468e-04	 2.29301689628668231582e-06	 2.55578407543997653919e-06	 2.55569764652027779111e-06	 2.55578496320396080592e-06	 
 7.99999999999999322764e-02	 1.02085213001011678603e-06	 1.01665143430817996945e-06	 1.02102769689397692755e-06	 1.42033432531906653748e-04	 1.42038533325539097652e-04	 1.41288277594819655430e-04	 1.57711403356539298960e-04	 4.74333959636430907208e-05	 5.06764780245525390460e-05	 1.40936970387064465504e-04	 2.30995728368158799421e-06	 2.56980300497757495234e-06	 2.56971619750464606323e-06	 2.56980384251287009457e-06	 
 9.99999999999999500400e-02	 1.02575866174738466421e-06	 1.02154250521289538700e-06	 1.02594230218581819660e-06	 1.41976767631082109559e-04	 1.41978771785074558021e-04	 1.41226313327184367511e-04	 1.57677313046348258280e-04	 4.76963893309562938973e-05	 5.09844028810930345878e-05	 1.40875384462109442055e-04	 2.32536072263408953643e-06	 2.58172496132314053730e-06	 2.58163784617019755554e-06	 2.58172574437277622608e-06	 
 1.20000000000000023315e-01	 1.02979664742010471404e-06	 1.02556897689427714516e-06	 1.02998967275165163917e-06	 1.41777874581585261633e-04	 1.41776810541872233138e-04	 1.41021859021227757239e-04	 1.57481514492357468557e-04	 4.79338297605112466523e-05	 5.12666116168346183398e-05	 1.40672739543927694970e-04	 2.33912786111905972387e-06	 2.59143810430480356268e-06	 2.59135075850509821060e-06	 2.59143883178562921694e-06	 
 1.40000000000000041078e-01	 1.03292205000409459604e-06	 1.02868679842424996471e-06	 1.03312564402073575206e-06	 1.41433669280525883263e-04	 1.41429739527016139775e-04	 1.40671879787795305007e-04	 1.57120077910726738948e-04	 4.81449502629464543197e-05	 5.15222424200159110990e-05	 1.40326131076911719397e-04	 2.35115793508973426495e-06	 2.59883189618007929108e-06	 2.59874440261072824730e-06	 2.59883257033686097004e-06	 
 1.59999999999999975575e-01	 1.03509479601833553013e-06	 1.03085613495459582085e-06	 1.03530991026929592963e-06	 1.40941866263767211914e-04	 1.40935474261050399216e-04	 1.40174369510619954140e-04	 1.56589990021598014693e-04	 4.83290159114690393125e-05	 5.17504391884778260319e-05	 1.39833453589618462477e-04	 2.36135477517250960404e-06	 2.60380675083481628052e-06	 2.60371919630511769822e-06	 2.60380737690163907471e-06	 
 1.79999999999999937828e-01	 1.03627420728042006621e-06	 1.03203655582730911583e-06	 1.03650153748433948819e-06	 1.40300376499701527633e-04	 1.40292138209934847976e-04	 1.39527534416316342878e-04	 1.55888433305417800504e-04	 4.84853264978626891492e-05	 5.19503703587250950397e-05	 1.39192805640916695544e-04	 2.36961909637519913571e-06	 2.60626175964321926489e-06	 2.60617423498226520118e-06	 2.60626234611796324050e-06	 
 2.00000000000000094369e-01	 1.03642086327892341602e-06	 1.03218895437333506303e-06	 1.03666083094846849079e-06	 1.39507670196198455556e-04	 1.39498336841898014100e-04	 1.38730106457568422773e-04	 1.55013180327091652788e-04	 4.86132216059089131296e-05	 5.21212237912880026235e-05	 1.38402802008550805581e-04	 2.37585173956759629276e-06	 2.60609958686699105871e-06	 2.60601218644969536594e-06	 2.60610014516088535171e-06	 
 2.20000000000000001110e-01	 1.03550093736834983872e-06	 1.03128001997096341975e-06	 1.03575369030744843421e-06	 1.38563400856222558978e-04	 1.38553559195003832489e-04	 1.37781832650048235859e-04	 1.53963283350819630764e-04	 4.87120819175238274341e-05	 5.22621850243035993445e-05	 1.37463069901047998164e-04	 2.37996158267053950364e-06	 2.60323780952348303976e-06	 2.60315062946200932199e-06	 2.60323835205158061407e-06	 
 2.39999999999999963363e-01	 1.03348050440910732050e-06	 1.02927637144013799351e-06	 1.03374589575102693810e-06	 1.37467461342134989388e-04	 1.37457526285143349486e-04	 1.36682701977396895820e-04	 1.52738038244715337638e-04	 4.87813307326654698229e-05	 5.23724672080612125950e-05	 1.36373472347036636980e-04	 2.38185528460775631772e-06	 2.59759400986671936195e-06	 2.59750714792539058625e-06	 2.59759455011675274134e-06	 
 2.59999999999999953371e-01	 1.03032816174149675951e-06	 1.02614700020944714403e-06	 1.03060569235929700816e-06	 1.36220357454810644688e-04	 1.36210602903833870878e-04	 1.35433265916003642455e-04	 1.51337399230955699280e-04	 4.88204189772139968161e-05	 5.24512891736605789796e-05	 1.35134456504996589270e-04	 2.38144148952274111261e-06	 2.58909198717677637149e-06	 2.58900554224510009597e-06	 2.58909253893603636366e-06	 
 2.80000000000000082157e-01	 1.02602096415584646685e-06	 1.02186877586021959023e-06	 1.02630964682884891945e-06	 1.34823756562226719068e-04	 1.34814446560234754311e-04	 1.34035054879861844669e-04	 1.49762610347892784896e-04	 4.88287781275248782800e-05	 5.24978139584300038155e-05	 1.33747546851853112496e-04	 2.37864091706132355853e-06	 2.57767566079966571708e-06	 2.57758973138293535500e-06	 2.57767623536516711188e-06	 
