 -8.00000000000000044409e-01	 5.92361587112060372486e-07	 0.00000000000000000000e+00	 4.67715979267008853308e-07	 4.20877431463473547502e-02	 4.26456752845307679456e-02	 3.08189531053985922571e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26334358787843481498e-02	 6.93706894748363089723e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.08948205775589063538e-07	 0.00000000000000000000e+00	 4.77719121013081583387e-07	 4.30227177696333173973e-02	 4.35946742343771495576e-02	 3.14853328495031670187e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.35825412716847951367e-02	 7.11423931375615447876e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.25891235389818308229e-07	 0.00000000000000000000e+00	 4.87879942015784247125e-07	 4.39658066483669396352e-02	 4.45519941422767989936e-02	 3.21565683131159810171e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45399956448200434744e-02	 7.29450657304222719419e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.43195406468382750412e-07	 0.00000000000000000000e+00	 4.98199215258410970778e-07	 4.49159459467715974079e-02	 4.55165688670460324983e-02	 3.28318220752990899691e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.55047275077817142686e-02	 7.47787429237878857472e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.60864595588386032329e-07	 0.00000000000000000000e+00	 5.08670549771510954715e-07	 4.58719889256570187430e-02	 4.64872514086091606633e-02	 3.35102009517913926318e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64755740823372398562e-02	 7.66434113210347456010e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.78900362938393723080e-07	 0.00000000000000000000e+00	 5.19286258223104102364e-07	 4.68326747705691548429e-02	 4.74627810742207570383e-02	 3.41907280052286474681e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74512553788631677443e-02	 7.85390332281125371720e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.97301449994578085248e-07	 0.00000000000000000000e+00	 5.30028318186178929000e-07	 4.77966358290000184472e-02	 4.84417946847939609456e-02	 3.48723547148686446873e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.84303997886685114183e-02	 8.04655699703941203367e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.16062628775716238911e-07	 0.00000000000000000000e+00	 5.40863098835780804789e-07	 4.87623974575584276381e-02	 4.94228287225661616633e-02	 3.55539647605845193779e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.94115542003180155395e-02	 8.24229912718932821152e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.35168143368367347915e-07	 0.00000000000000000000e+00	 5.51742509503102721585e-07	 4.97283520442962159724e-02	 5.04042892750713872330e-02	 3.62343481567772296437e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03931373994267045591e-02	 8.44112515625800681127e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 7.54601616181142104812e-07	 0.00000000000000000000e+00	 5.62616316613412282200e-07	 5.06927866384916242515e-02	 5.13844689353308847757e-02	 3.69122215574545844974e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13734604153177204511e-02	 8.64302035423961920223e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 7.74348130810343650560e-07	 0.00000000000000000000e+00	 5.73435486535936978084e-07	 5.16538936605346610254e-02	 5.23615515925724972490e-02	 3.75862361304361639047e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23507333546194414398e-02	 8.84795464565614697911e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.94384986350439160767e-07	 0.00000000000000000000e+00	 5.84139394462235421964e-07	 5.26097205078601137807e-02	 5.33335746318469444693e-02	 3.82549420730744632602e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.33230244153952148700e-02	 9.05588681724211699451e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.14673928451857650085e-07	 0.00000000000000000000e+00	 5.94678626841618574422e-07	 5.35582041350112850187e-02	 5.42984710892435440410e-02	 3.89168163251700297001e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42882778507020810621e-02	 9.26677075634906396604e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.35154836584938960624e-07	 0.00000000000000000000e+00	 6.05025742646066887518e-07	 5.44971851015721847622e-02	 5.52540879195082407227e-02	 3.95702739131991165777e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.52443188333247015009e-02	 9.48055637149989536292e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.55734017621815529263e-07	 0.00000000000000000000e+00	 6.15151733115926291550e-07	 5.54243494514397513906e-02	 5.61981190042754250036e-02	 4.02136244530057265778e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.61888149182433321860e-02	 9.69717976875529916311e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.76290807534505936598e-07	 0.00000000000000000000e+00	 6.25027019027517365915e-07	 5.63372718800781227544e-02	 5.71281309546640483910e-02	 4.08451347347582316427e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71193243846120843332e-02	 9.91659383346149000482e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.96671918279727142535e-07	 0.00000000000000000000e+00	 6.34621889328318888284e-07	 5.72334337141330098953e-02	 5.80415715299759660262e-02	 4.14630583770543570399e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.80333171102578454503e-02	 1.01387822737058504565e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.16655669605810632704e-07	 0.00000000000000000000e+00	 6.43905227684428029673e-07	 5.81101562921115394333e-02	 5.89357234706761809462e-02	 4.20655525024721116401e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.89281012828820963123e-02	 1.03637295537938384422e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.36092165348081709688e-07	 0.00000000000000000000e+00	 6.52836645947515480338e-07	 5.89646681424588689491e-02	 5.98077839166494748535e-02	 4.26507178542375672836e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.98008860320633356400e-02	 1.05913818155541742424e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 9.54962143264731426842e-07	 0.00000000000000000000e+00	 6.61362031141328978943e-07	 5.97941348509464787320e-02	 6.06549010880650316113e-02	 4.32166140295949172123e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.06488089156828821813e-02	 1.08216255101729950765e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 9.73246954235403503888e-07	 0.00000000000000000000e+00	 6.69422602295164760992e-07	 6.05955671315760863171e-02	 6.14740669278273088594e-02	 4.37612080145325724190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.14688490757137190323e-02	 1.10543173520065153266e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 9.90932701887628745606e-07	 0.00000000000000000000e+00	 6.76995402104692303477e-07	 6.13659030080172182564e-02	 6.22622005846695247833e-02	 4.42824539992123233922e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.22579191389406802482e-02	 1.12892952353455010891e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.00801091476434931477e-06	 0.00000000000000000000e+00	 6.84114889005182838573e-07	 6.21020435829853015286e-02	 6.30161850008624097041e-02	 4.47783277996273779142e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.30129064664817495345e-02	 1.15263783670831702769e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.02447436402212012244e-06	 0.00000000000000000000e+00	 6.90814105469471020107e-07	 6.28007484987490177675e-02	 6.37327606513552330503e-02	 4.52467302150748457157e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.37305562500900812939e-02	 1.17653460237922052791e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.04033647619475636513e-06	 0.00000000000000000000e+00	 6.97175473123723074632e-07	 6.34587395507138773976e-02	 6.44086265153524517579e-02	 4.56856063945684925942e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.44075805723155481175e-02	 1.20060202312943252781e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.05563970666736533510e-06	 0.00000000000000000000e+00	 7.03353072216729719540e-07	 6.40727443302745308662e-02	 6.50404824816868815107e-02	 4.60929967718981606351e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.50407050983998064053e-02	 1.22483026333559383075e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.07042688512113689501e-06	 0.00000000000000000000e+00	 7.09468320240916505606e-07	 6.46393722447405616460e-02	 6.56249086183789964721e-02	 4.64668960514329418277e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.56265383524368001167e-02	 1.24920892064555108395e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.08467653934231045966e-06	 0.00000000000000000000e+00	 7.15586325433943158565e-07	 6.51552515601290238578e-02	 6.61585143122127711246e-02	 4.68053536563164188089e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.61616965171053922345e-02	 1.27371008794254018644e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.09826472282499533894e-06	 0.00000000000000000000e+00	 7.21681896198724818317e-07	 6.56170849609212930575e-02	 6.66380003909957940866e-02	 4.71065072584015212542e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.66428527350483579372e-02	 1.29827955801163722480e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.11105011159403290638e-06	 0.00000000000000000000e+00	 7.27726165561416803068e-07	 6.60214911955908922980e-02	 6.70599853884128738191e-02	 4.73684736856067115096e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.70665945866420892818e-02	 1.32284944233092575851e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.12282639366972586456e-06	 0.00000000000000000000e+00	 7.33631811034060826395e-07	 6.63651704124328112311e-02	 6.74211609584353666058e-02	 4.75894668206250162634e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.74295893917563615716e-02	 1.34736002524637609075e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.13329651036719498596e-06	 0.00000000000000000000e+00	 7.39225173201918992081e-07	 6.66449656308954752060e-02	 6.77183482730095015478e-02	 4.77678322282471534699e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.77286462522308785328e-02	 1.37176831997732809722e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.14209758203419149717e-06	 0.00000000000000000000e+00	 7.44264029138074601753e-07	 6.68576755791972787701e-02	 6.79483241838527152190e-02	 4.79019207238348190825e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.79605288704856896898e-02	 1.39602623316600925937e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.14900424561346803098e-06	 0.00000000000000000000e+00	 7.48602728521881313866e-07	 6.70002790252328533915e-02	 6.81080693684993215831e-02	 4.79901858741806561226e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.81222120765239691487e-02	 1.42006787784897911845e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.15401737666164307488e-06	 0.00000000000000000000e+00	 7.52257489355556199061e-07	 6.70700135982920386812e-02	 6.81948592678763704233e-02	 4.80311988735423744945e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82109772209000403409e-02	 1.44380284447371713468e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.15714066066836448524e-06	 0.00000000000000000000e+00	 7.55246198655664026496e-07	 6.70641170303201694658e-02	 6.82059740994754304388e-02	 4.80235544312196602212e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82241109440868132019e-02	 1.46712571095624391389e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.15844106927303323782e-06	 0.00000000000000000000e+00	 7.57514575776997494552e-07	 6.69801393187325344591e-02	 6.81389711121576785446e-02	 4.79659507959454278758e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.81591343062577514900e-02	 1.48993234248833263458e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.15807415466662300317e-06	 0.00000000000000000000e+00	 7.58898908251250839020e-07	 6.68160463301580714868e-02	 6.79917683181610887910e-02	 4.78571875357237594417e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.80138658403513368667e-02	 1.51212567465262051310e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.15618957408953743941e-06	 0.00000000000000000000e+00	 7.59209949760361419785e-07	 6.65698465774470782286e-02	 6.77623262755693289705e-02	 4.76960975757893812510e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.77861616545168271797e-02	 1.53359744722831816853e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.15291726076262372184e-06	 0.00000000000000000000e+00	 7.58242411981217368720e-07	 6.62399062340095767798e-02	 6.74489764517045425896e-02	 4.74815386932075506055e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.74742752782480498253e-02	 1.55423384314261830248e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.14834872661930328902e-06	 0.00000000000000000000e+00	 7.55776209361611091687e-07	 6.58250286357558861416e-02	 6.70505085192793504056e-02	 4.72123425841377078460e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.70769621098603191500e-02	 1.57391703604257835380e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.14257545526224466457e-06	 0.00000000000000000000e+00	 7.51561982882690576997e-07	 6.53240792643522277805e-02	 6.65657769788506881170e-02	 4.68873676306757053434e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.65930416940077041232e-02	 1.59251747722897877332e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.13553487602319288401e-06	 0.00000000000000000000e+00	 7.45563512113871610396e-07	 6.47364268188404673454e-02	 6.59940847530515600772e-02	 4.65053927169421926768e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60218033808428611531e-02	 1.60990455825204122021e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.12693494472424925601e-06	 0.00000000000000000000e+00	 7.38063543507766149689e-07	 6.40620523597250773884e-02	 6.53352673229121577725e-02	 4.60650212650471485576e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.53631010519437061212e-02	 1.62595043306736829159e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.11644287184129429456e-06	 0.00000000000000000000e+00	 7.29314684306740125536e-07	 6.33009975668685637151e-02	 6.45892227658542983360e-02	 4.55648611626063501645e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.46168518009037906591e-02	 1.64051710465298454826e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.10396588546575118429e-06	 0.00000000000000000000e+00	 7.19418742497988730631e-07	 6.24538771305986825655e-02	 6.37564435970280340982e-02	 4.50033171794148451061e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.37836075953411019146e-02	 1.65346784462207973187e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.08976882982584064366e-06	 0.00000000000000000000e+00	 7.08252297193195112902e-07	 6.15219810885890214247e-02	 6.28381326890450758738e-02	 4.43784558067916098945e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.28646876443455654426e-02	 1.66467150177493003731e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.07409906570763812407e-06	 0.00000000000000000000e+00	 6.95683615902791780230e-07	 6.05066225021867604150e-02	 6.18355220037716882264e-02	 4.36883103054739249660e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.18614398144627999909e-02	 1.67398867327330614458e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.05698596841578700914e-06	 0.00000000000000000000e+00	 6.81616370930241810369e-07	 5.94097845181460471053e-02	 6.07504570172080135548e-02	 4.29308496904639569358e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.07758020223357134371e-02	 1.68127574480448954610e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.03814031126742891514e-06	 0.00000000000000000000e+00	 6.66007793736473820308e-07	 5.82342362494680867990e-02	 5.95854898777012850775e-02	 4.21039273613870446145e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96103816711349362989e-02	 1.68638616300905444740e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.01724343264470512935e-06	 0.00000000000000000000e+00	 6.48813848070966094589e-07	 5.69826884438395311894e-02	 5.83431272020444244286e-02	 4.12053367402575240752e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83677393072605868451e-02	 1.68916476104732482099e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 9.94319365035598464023e-07	 0.00000000000000000000e+00	 6.30269946787553824892e-07	 5.56585507126122966404e-02	 5.70265703949769039993e-02	 4.02333692723927799362e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.70511182934873156691e-02	 1.68944513723788851053e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 9.69883747230294533795e-07	 0.00000000000000000000e+00	 6.11004382744711650907e-07	 5.42660393339126218004e-02	 5.56398253850920385122e-02	 3.91870003692794330319e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56645483157500453597e-02	 1.68704814708268069010e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 9.44385126578308200601e-07	 0.00000000000000000000e+00	 5.91500877505410346291e-07	 5.28091827378690537032e-02	 5.41867299633274068782e-02	 3.80651363176265425392e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42118898950111338664e-02	 1.68178362300966057928e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.18100045119811857513e-07	 0.00000000000000000000e+00	 5.72042974004608832820e-07	 5.12926091487167501448e-02	 5.26718375378821476729e-02	 3.68681618646786030125e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.26976488988203164987e-02	 1.67348507074858066004e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
