 -8.00000000000000044409e-01	 4.87067174893128338128e-11	 4.86112392604532530001e-11	 4.87135539777972659744e-11	 7.03593665781750754280e-09	 7.03312541010568733133e-09	 7.00744070625053008477e-09	 6.95239420417096302255e-09	 3.33285317791801268647e-09	 3.14332037253251482885e-09	 7.01890227491901791157e-09	 6.53058445746698722964e-11	 1.24848865197156842690e-10	 1.24819992759463042259e-10	 1.24851306769092453397e-10	 
 -7.80000000000000026645e-01	 4.98247833916117011697e-11	 4.97271796227850837041e-11	 4.98318656988294022439e-11	 7.19790960259763362813e-09	 7.19501839971409426817e-09	 7.16873439711388833678e-09	 7.11247619708474405977e-09	 3.40981117801282360548e-09	 3.21584469905334119317e-09	 7.18048945907705830028e-09	 6.67981243578175702806e-11	 1.27716589113056966639e-10	 1.27687050797913970971e-10	 1.27719098038322536793e-10	 
 -7.60000000000000008882e-01	 5.09587948534744024999e-11	 5.08590423194361520459e-11	 5.09661317837473057942e-11	 7.36200864014787056618e-09	 7.35903498624809451585e-09	 7.33214357825611105066e-09	 7.27465718404576687984e-09	 3.48777635668960255396e-09	 3.28932022516297861007e-09	 7.34419657170213975077e-09	 6.83116472463052754771e-11	 1.30620093229538851588e-10	 1.30589880764113797218e-10	 1.30622671066964233009e-10	 
 -7.39999999999999991118e-01	 5.21082654793853459594e-11	 5.20063463793419210781e-11	 5.21158672849469209773e-11	 7.52816343818919390531e-09	 7.52510511670238953888e-09	 7.49759796293508688126e-09	 7.43886756700620930865e-09	 3.56671446125445289565e-09	 3.36371481057953667712e-09	 7.50995315430524665690e-09	 6.98461826581567648870e-11	 1.33558170692719578911e-10	 1.33527276233150582507e-10	 1.33560818832359793159e-10	 
 -7.19999999999999973355e-01	 5.32716132416826857062e-11	 5.31675083361266691006e-11	 5.32794880565010281988e-11	 7.69629670881629462954e-09	 7.69315187779107595556e-09	 7.66502030992626925838e-09	 7.60503091070363526394e-09	 3.64658782064482877696e-09	 3.43899309688076858837e-09	 7.67768175585478731408e-09	 7.14014986380163932079e-11	 1.36529518302394909884e-10	 1.36497934491262517386e-10	 1.36532237909481113740e-10	 
 -6.99999999999999955591e-01	 5.44476813392659139380e-11	 5.43413709945154303287e-11	 5.44558356984028776846e-11	 7.86632413024627418587e-09	 7.86309155135107303813e-09	 7.83432668249976573356e-09	 7.77306390568153309224e-09	 3.72735541951032945444e-09	 3.51511657915580451174e-09	 7.84729832162194189097e-09	 7.29773653251586375276e-11	 1.39532738030030144993e-10	 1.39500458010711577723e-10	 1.39535530153723744326e-10	 
 -6.79999999999999937828e-01	 5.56359282905083737179e-11	 5.55273939390837855057e-11	 5.56443679056344173956e-11	 8.03815401998952098527e-09	 8.03483334449497021833e-09	 8.00542622783469353996e-09	 7.94287606719670914566e-09	 3.80897277013819919898e-09	 3.59204348536668838990e-09	 8.01871200888324948230e-09	 7.45735592275412437544e-11	 1.42566335301974162935e-10	 1.42533352724483884811e-10	 1.42569201027665859524e-10	 
 -6.60000000000000031086e-01	 5.68357778385821787741e-11	 5.67250019394099744058e-11	 5.68445073211221491756e-11	 8.21168661928771481573e-09	 8.20827861204770124189e-09	 8.17822020985767470142e-09	 8.11436902164115337251e-09	 3.89139146959023486005e-09	 3.66972835631693410707e-09	 8.19182411113634417898e-09	 7.61898684245135094176e-11	 1.45628712011704293969e-10	 1.45595021082478626301e-10	 1.45631652473528423442e-10	 
 -6.40000000000000013323e-01	 5.80466199762656902272e-11	 5.79335864810946834269e-11	 5.80556432118046006433e-11	 8.38681498518305764404e-09	 8.38332107781916128027e-09	 8.35260227489700173004e-09	 8.28743670651228073130e-09	 3.97455933147227611513e-09	 3.74812218526671714220e-09	 8.36652865634317087639e-09	 7.78256982702049083925e-11	 1.48718168548803272189e-10	 1.48683764077735485971e-10	 1.48721184999469399456e-10	 
 -6.19999999999999884537e-01	 5.92678106554800267693e-11	 5.91525056123753031688e-11	 5.92771313385017511041e-11	 8.56342487715959951311e-09	 8.55984654206546364135e-09	 8.52845816822666171757e-09	 8.46196506159085299327e-09	 4.05842024045481281676e-09	 3.82717228505323307764e-09	 8.54271223121655889754e-09	 7.94799518767281469959e-11	 1.51832901558490605387e-10	 1.51797779008372178596e-10	 1.51835995459131288245e-10	 
 -5.99999999999999977796e-01	 6.04986693297684485958e-11	 6.03810810679278647083e-11	 6.05082909249413810277e-11	 8.74139308617892359007e-09	 8.73773179293396753842e-09	 8.70566459997191817081e-09	 8.63783093265273136053e-09	 4.14291357729494521376e-09	 3.90682173296711299913e-09	 8.72025260351598822051e-09	 8.11484357348736477069e-11	 1.54970994846956950949e-10	 1.54935150393162242803e-10	 1.54974167921170939166e-10	 
 -5.79999999999999849010e-01	 6.17384812012163177662e-11	 6.16186011712095618380e-11	 6.17484093743345237727e-11	 8.92058761105020174834e-09	 8.91684449155606232376e-09	 8.88408951896230068931e-09	 8.81490274364138433672e-09	 4.22797447298977451898e-09	 3.98700960314069326538e-09	 8.89901843254871177924e-09	 8.28282298059443709523e-11	 1.58130428115329568846e-10	 1.58093858770342148312e-10	 1.58133682533492688985e-10	 
 -5.60000000000000053291e-01	 6.29864969567152744654e-11	 6.28643207843566216968e-11	 6.29967427631625026004e-11	 9.10086726608769819245e-09	 9.09704268136543964778e-09	 9.06359173931340289242e-09	 8.99304023514521125648e-09	 4.31353365548321651757e-09	 4.06767082017225478813e-09	 9.07886875100233787984e-09	 8.45182203838711311226e-11	 1.61309075565655751176e-10	 1.61271779327636781673e-10	 1.61312414177219149544e-10	 
 -5.40000000000000035527e-01	 6.42419284935851636886e-11	 6.41174566278424528781e-11	 6.42525098024454099506e-11	 9.28208041389458369708e-09	 9.27817372295549239310e-09	 9.24401957071255161958e-09	 9.17209276148697440937e-09	 4.39951666696887437547e-09	 4.14873542766091851333e-09	 9.25965210080732808902e-09	 8.62172317101479958784e-11	 1.64504688852113353992e-10	 1.64466664816235993788e-10	 1.64508115342144299786e-10	 
 -5.20000000000000017764e-01	 6.55039532953319201929e-11	 6.53771897271881741144e-11	 6.55148907908116335319e-11	 9.46406549034081737840e-09	 9.46007603258792612108e-09	 9.42521204390427838155e-09	 9.35190042036271140529e-09	 4.48584425422316689571e-09	 4.23012895471820288062e-09	 9.44120732972188803150e-09	 8.79240283384379658331e-11	 1.67714903680607001260e-10	 1.67676151919595729039e-10	 1.67718422060632362022e-10	 
 -5.00000000000000000000e-01	 6.67717142932169542822e-11	 6.66426647676287155041e-11	 6.67830260352772269219e-11	 9.64665059592469594327e-09	 9.64257900943156845705e-09	 9.60699870660813334284e-09	 9.53229383320206523626e-09	 4.57243220605499845544e-09	 4.31177226228728511663e-09	 9.62336325674102935476e-09	 8.96373131830664497334e-11	 1.70937236381865565050e-10	 1.70897757766871872628e-10	 1.70940850299749696641e-10	 
 -4.79999999999999926725e-01	 6.80443128559983568734e-11	 6.79129846165024070127e-11	 6.80560131850019565033e-11	 9.82965165426706244917e-09	 9.82550016767011652422e-09	 9.78919721399586867069e-09	 9.71309184230143435883e-09	 4.65919033787777733601e-09	 4.39358058695280474429e-09	 9.80593659837475377910e-09	 9.13557188329401468255e-11	 1.74169065036637148741e-10	 1.74128861255550140347e-10	 1.74172777633724882566e-10	 
 -4.59999999999999964473e-01	 6.93208126848614639725e-11	 6.91872151183719468742e-11	 6.93329123514004335501e-11	 1.00128734049208737122e-08	 1.00086457506012850921e-08	 9.97161362092929322215e-09	 9.89410188495963979738e-09	 4.74602309337047233912e-09	 4.47546409571353211079e-09	 9.98873203930755810115e-09	 9.30778141423083931879e-11	 1.77407640902264745853e-10	 1.77366714609976949155e-10	 1.77411455013399321999e-10	 
 -4.40000000000000002220e-01	 7.06002389514242542406e-11	 7.04643844369101875368e-11	 7.06127454318391678559e-11	 1.01961090098502610722e-08	 1.01918102604141289093e-08	 1.01540418152662497310e-08	 1.00751194630283478455e-08	 4.83282939405542306317e-09	 4.55732774045189319596e-09	 1.01715415714980091747e-08	 9.48021023285529049573e-11	 1.80650084362253992226e-10	 1.80608439366412519698e-10	 1.80654002796125035116e-10	 
 -4.19999999999999984457e-01	 7.18815701117753553501e-11	 7.17434740353163515843e-11	 7.18944865609476483388e-11	 1.03791375343842129184e-08	 1.03747743272019993292e-08	 1.03362616413231720695e-08	 1.02559262301066915383e-08	 4.91950132873111543526e-09	 4.63907003223550494349e-09	 1.03541427238567264009e-08	 9.65270061474182082340e-11	 1.83893357337266289947e-10	 1.83850998675103493811e-10	 1.83897382843998855692e-10	 
 -3.99999999999999911182e-01	 7.31637422556195770015e-11	 7.30234244045672999428e-11	 7.31770721816435658759e-11	 1.05617260590842166709e-08	 1.05573062399747718339e-08	 1.05180412627607591688e-08	 1.04362919053836391918e-08	 5.00594046252046085624e-09	 4.72058394549263686910e-09	 1.05363030046533655675e-08	 9.82508765747026636353e-11	 1.87134274421715911010e-10	 1.87091208470688150588e-10	 1.87138410014198515721e-10	 
 -3.80000000000000004441e-01	 7.44456475656927682849e-11	 7.43031338955974807298e-11	 7.44594010004508818328e-11	 1.07436295024222374273e-08	 1.07391616247712730449e-08	 1.06991370619573790553e-08	 1.06159740637743122124e-08	 5.09206218827249484004e-09	 4.80175683396744640127e-09	 1.07177803520240951257e-08	 9.99719902483266800136e-11	 1.90369496502706199937e-10	 1.90325731104389806829e-10	 1.90373745874867181728e-10	 
 -3.59999999999999931166e-01	 7.57261237146032547036e-11	 7.55814470742415544867e-11	 7.57403189496666655251e-11	 1.09245869289662976020e-08	 1.09200802816088818009e-08	 1.08792897527163286748e-08	 1.07947146626457925254e-08	 5.17778047931084021061e-09	 4.88246882115551807726e-09	 1.08983174344106039393e-08	 1.01688529972950345265e-10	 1.93595497912251499272e-10	 1.93551042478935106396e-10	 1.93599865571863175792e-10	 
 -3.39999999999999968914e-01	 7.70039708232932222318e-11	 7.68571683037842773752e-11	 7.70186260935264081180e-11	 1.11043262951494454711e-08	 1.10997889215906124143e-08	 1.10582275659681156313e-08	 1.09722428778449551960e-08	 5.26299104037052513341e-09	 4.96259415688822909402e-09	 1.10776434515203543252e-08	 1.03398602742597537331e-10	 1.96808605191130374407e-10	 1.96763470125404665747e-10	 1.96813095272450339388e-10	 
 -3.20000000000000006661e-01	 7.82779524986423291519e-11	 7.81290619043712333115e-11	 7.82930750821403464682e-11	 1.12825649577806398156e-08	 1.12780011108155573977e-08	 1.12356663388023295008e-08	 1.11482750973766760767e-08	 5.34756673808983433506e-09	 5.04200123977996365311e-09	 1.12554738797066219151e-08	 1.05100238444753637265e-10	 2.00004995881599844832e-10	 1.99959191809198434750e-10	 2.00009610602857486496e-10	 
 -2.99999999999999933387e-01	 7.95467733523089577955e-11	 7.93958322769002768792e-11	 7.95623564450881783347e-11	 1.14590036570348193046e-08	 1.14544129340141949865e-08	 1.14113048454993838795e-08	 1.13225105511094876239e-08	 5.43137313607379545250e-09	 5.12055058072058615081e-09	 1.14315070635332028159e-08	 1.06791359837052395696e-10	 2.03180637738466928888e-10	 2.03134175297801086158e-10	 2.03185376935854403910e-10	 
 -2.80000000000000026645e-01	 8.08087953362395089094e-11	 8.06558548933624481939e-11	 8.08248207340190750872e-11	 1.16333288767331063788e-08	 1.16287073207544219192e-08	 1.15848287021134737596e-08	 1.14946349328038497437e-08	 5.51424377776524507973e-09	 5.19811093337352766637e-09	 1.16054272503801855083e-08	 1.08469805283421803235e-10	 2.06331331832725953055e-10	 2.06284222002243706424e-10	 2.06336193922977848087e-10	 
 -2.59999999999999953371e-01	 8.20619570987187046823e-11	 8.19070994578465665416e-11	 8.20783990211509072323e-11	 1.18052127613557021924e-08	 1.18005544040161185321e-08	 1.17559106541669669946e-08	 1.16643205994175514060e-08	 5.59597320168218576972e-09	 5.27456331349967264095e-09	 1.17769046350793495821e-08	 1.10133327683578516738e-10	 2.09452711006095085801e-10	 2.09404965545540153070e-10	 2.09457694280475639117e-10	 
 -2.39999999999999907851e-01	 8.33026007364045851837e-11	 8.31458799733133616793e-11	 8.33194406140831600755e-11	 1.19743092908198035292e-08	 1.19696058123498519292e-08	 1.19242053231551567377e-08	 1.18312215328667656435e-08	 5.67633590512949938682e-09	 5.34978545723056956199e-09	 1.19455908338727087476e-08	 1.11779558300154005217e-10	 2.12540172231302543096e-10	 2.12491803616110662586e-10	 2.12545274868174498902e-10	 
 -2.19999999999999945599e-01	 8.45277823232562156785e-11	 8.43692385464093802613e-11	 8.45450059953026811727e-11	 1.21402585664578521973e-08	 1.21355008758245232845e-08	 1.20893550731782887571e-08	 1.19949805293313112842e-08	 5.75512455001829897016e-09	 5.42361954217519627387e-09	 1.21111253892021384625e-08	 1.13406029434503384816e-10	 2.15588951933020385676e-10	 2.15539973665507351010e-10	 2.15594171715186211866e-10	 
 -1.99999999999999983347e-01	 8.57355295949777830843e-11	 8.55752076419560896993e-11	 8.57531235407547732047e-11	 1.23026872316110336131e-08	 1.22978675140273679929e-08	 1.22509908446522636538e-08	 1.21552303516192938556e-08	 5.83215828961488774664e-09	 5.49586385166852800631e-09	 1.22731367271598689401e-08	 1.15010172427522581630e-10	 2.18594131445651159423e-10	 2.18544558450806257371e-10	 2.18599465403391267540e-10	 
 -1.79999999999999993339e-01	 8.69237668219049432725e-11	 8.67617165150561847933e-11	 8.69417184960778641359e-11	 1.24612030090115389278e-08	 1.24563150269708462361e-08	 1.24087253131040982438e-08	 1.23115856751271404992e-08	 5.90724752300338316304e-09	 5.56630115575537552025e-09	 1.24312346699084540722e-08	 1.16589279599328425420e-10	 2.21550540030129977872e-10	 2.21500388711760432994e-10	 2.21555984333498973520e-10	 
 -1.59999999999999920064e-01	 8.80903604426795639986e-11	 8.79266363852669154499e-11	 8.81086525987945370110e-11	 1.26154039359531444421e-08	 1.26104432251327041001e-08	 1.25621609094456153787e-08	 1.24636512323846102994e-08	 5.98019784542071553994e-09	 5.63472640453369352705e-09	 1.25850188198687551309e-08	 1.18140568769688855671e-10	 2.24452734615061336500e-10	 2.24402022668785308658e-10	 2.24458284052397042789e-10	 
 -1.39999999999999902300e-01	 8.92331243193118325593e-11	 8.90677855847241555010e-11	 8.92517278844053781842e-11	 1.27648800542596107024e-08	 1.27598441192017502437e-08	 1.27108912618985031322e-08	 1.26110232993302984104e-08	 6.05081078539581936141e-09	 5.70095261883299656523e-09	 1.27340800655517630885e-08	 1.19661190644105437581e-10	 2.27294981217741748619e-10	 2.27243727383763590031e-10	 2.27300628562268790255e-10	 
 -1.20000000000000009437e-01	 9.03497666381519652583e-11	 9.01828768688582741672e-11	 9.03686387623048591191e-11	 1.29092036927067241239e-08	 1.29040923464164382867e-08	 1.28544926728438527767e-08	 1.27532810856020367380e-08	 6.11887965154281980774e-09	 5.76478505203778092286e-09	 1.28779916789926666315e-08	 1.21148153901476246327e-10	 2.30071238431739389544e-10	 2.30019462450358184573e-10	 2.30076974130348019121e-10	 
 -1.00000000000000005551e-01	 9.14378922341417904313e-11	 9.12695182469991729484e-11	 9.14569860090587830089e-11	 1.30479399300939253487e-08	 1.30427552365429016560e-08	 1.29925338605784674998e-08	 1.28899973245531069119e-08	 6.18419483411913252626e-09	 5.82602600867397178360e-09	 1.30163214966490338981e-08	 1.22598321162732536357e-10	 2.32775345429961752721e-10	 2.32723067913776876316e-10	 2.32781158709066257882e-10	 
 -8.00000000000000155431e-02	 9.24949976938548960943e-11	 9.23252077258390047428e-11	 9.25142744394410939061e-11	 1.31806486640837462249e-08	 1.31753948115125879039e-08	 1.31245778838535365311e-08	 1.30207404134358479324e-08	 6.24654489696521012528e-09	 5.88447583278583983598e-09	 1.31486343973719083022e-08	 1.24008400313414598773e-10	 2.35401049469785662043e-10	 2.35348291746519383565e-10	 2.35406929746407248789e-10	 
 -5.99999999999999630851e-02	 9.35184559769908252601e-11	 9.33473191997254370942e-11	 9.35378870586912134584e-11	 1.33068740875106473027e-08	 1.33015576722886787693e-08	 1.32501723290722898496e-08	 1.31450638486552666266e-08	 6.30571131754651842452e-09	 5.93992811568285802691e-09	 1.32744802086432411489e-08	 1.25374928945482436498e-10	 2.37941804264252038211e-10	 2.37888588274942664879e-10	 2.37947741279400877494e-10	 
 -3.99999999999999383826e-02	 9.45056183513462921893e-11	 9.43332060551738917654e-11	 9.45251807806597472238e-11	 1.34261610083597972523e-08	 1.34207897163316760073e-08	 1.33688636044292874814e-08	 1.32625187985521078662e-08	 6.36147559404391917096e-09	 5.99217650064643999692e-09	 1.33934075390295465083e-08	 1.26694409423550656003e-10	 2.40390949069302104438e-10	 2.40337297135941192443e-10	 2.40396932131868232936e-10	 
 -2.00000000000000281719e-02	 9.54538306556666429684e-11	 9.52802177465649814619e-11	 9.54735014677791465355e-11	 1.35380582557166995431e-08	 1.35326392052515383772e-08	 1.34801999090612505605e-08	 1.33726567230696501773e-08	 6.41362075378682731998e-09	 6.04101612631481174768e-09	 1.35049666712880945430e-08	 1.27963329584828576520e-10	 2.42741734935527481517e-10	 2.42687669486651275658e-10	 2.42747751981798468842e-10	 
 -4.82163733276643543166e-17	 9.63603288693356357770e-11	 9.61855937900277194305e-11	 9.63800853100778920355e-11	 1.36421028879756232261e-08	 1.36366425105707165544e-08	 1.35837173694307599231e-08	 1.34750171828384180699e-08	 6.46192449718456768213e-09	 6.08623705965125982553e-09	 1.36086961775760902163e-08	 1.29178023057474359846e-10	 2.44987134681112470390e-10	 2.44932678068930882202e-10	 2.44993172145152149154e-10	 
 2.00000000000001253164e-02	 9.72223293308377829512e-11	 9.70465467206300561532e-11	 9.72421393607945267674e-11	 1.37378381850600676550e-08	 1.37323415636534967891e-08	 1.36789585259529931591e-08	 1.35691450367332502017e-08	 6.50616813676105816349e-09	 6.12763289255262324110e-09	 1.37041371018515036968e-08	 1.30334775279511128246e-10	 2.47120058903337415728e-10	 2.47065233270247700431e-10	 2.47126101400759541349e-10	 
 4.00000000000001187939e-02	 9.80370427851950216950e-11	 9.78602746110624118280e-11	 9.80568535871772285148e-11	 1.38248173619685311017e-08	 1.38192874506960337813e-08	 1.37654761337121122107e-08	 1.36545939804765160457e-08	 6.54613845852474784619e-09	 6.16500253156594348653e-09	 1.37908358836509140039e-08	 1.31429838454742957524e-10	 2.49133389857282188379e-10	 2.49078216995486106870e-10	 2.49139419822054922551e-10	 
 6.00000000000000255351e-02	 9.88015819612720559072e-11	 9.86238752428413436037e-11	 9.88213173044459234118e-11	 1.39025862684956494221e-08	 1.38970236273554149620e-08	 1.38428153626976195948e-08	 1.37309099924657776900e-08	 6.58161912467112497758e-09	 6.19814192651589331553e-09	 1.38683307313199217297e-08	 1.32459319968294679945e-10	 2.51019760387832619230e-10	 2.50964261523678871862e-10	 2.51025757861455886083e-10	 
 7.99999999999999322764e-02	 9.95130676630149429994e-11	 9.93344655462887721620e-11	 9.95326446670238206129e-11	 1.39707041818382568754e-08	 1.39651087759751789356e-08	 1.39105365890963259976e-08	 1.37976554780146823886e-08	 6.61240222618347162366e-09	 6.22685506247393928141e-09	 1.39361788194746959190e-08	 1.33419351164286868088e-10	 2.52771845156790891503e-10	 2.52716043092025191497e-10	 2.52777790520633845217e-10	 
 9.99999999999999500400e-02	 1.00168645615600673191e-10	 9.99892008914040903419e-11	 1.00187995126395476743e-10	 1.40287478890894018227e-08	 1.40231212798447449992e-08	 1.39682198574262268750e-08	 1.38544139871662158330e-08	 6.63829055468791088406e-09	 6.25095612192008366533e-09	 1.39939615848188274489e-08	 1.34306114063792290224e-10	 2.54382408471715097617e-10	 2.54326330165727991276e-10	 2.54388285738497647126e-10	 
 1.20000000000000023315e-01	 1.00765380154133733541e-10	 1.00585156087346880381e-10	 1.00784448767275955524e-10	 1.40762914770966212498e-08	 1.40706369686305640995e-08	 1.40154426892656198840e-08	 1.39007666730158099568e-08	 6.65908631986711441963e-09	 6.27025874681473739064e-09	 1.40412581716709526890e-08	 1.35115672780601998251e-10	 2.55844015032676441818e-10	 2.55787691972215043728e-10	 2.55849812385405130441e-10	 
 1.40000000000000041078e-01	 1.01300397114030626183e-10	 1.01119473601518731414e-10	 1.01319141090906949543e-10	 1.41129350656049876026e-08	 1.41072587128067245125e-08	 1.40518106683683849801e-08	 1.39363237930088734491e-08	 6.67460550074205233728e-09	 6.28458961811098673347e-09	 1.40776764672449975453e-08	 1.35844167065026090702e-10	 2.57149411535472824501e-10	 2.57092880150985118261e-10	 2.57155120094354884288e-10	 
 1.59999999999999975575e-01	 1.01770906645613661006e-10	 1.01589387367239560386e-10	 1.01789284466451249516e-10	 1.41383099831587368913e-08	 1.41326217577058566839e-08	 1.40769629537132467161e-08	 1.39607303863745256022e-08	 6.68468042919831988850e-09	 6.29379090061412733628e-09	 1.41028586993881810680e-08	 1.36487842681141636405e-10	 2.58291589077790081321e-10	 2.58234891185055459512e-10	 2.58297201375573300821e-10	 
 1.79999999999999937828e-01	 1.02174061875826722601e-10	 1.01992076407250068109e-10	 1.02192034644955537350e-10	 1.41520501090881037102e-08	 1.41463641963010402452e-08	 1.40905417493157799399e-08	 1.39736347996937836724e-08	 6.68914539926713492067e-09	 6.29770662207235957489e-09	 1.41164504473899334528e-08	 1.37042859603620397202e-10	 2.59263407859370501703e-10	 2.59206591080116092587e-10	 2.59268918033900636199e-10	 
 2.00000000000000094369e-01	 1.02507149136992307590e-10	 1.02324859902957073151e-10	 1.02524698430971254318e-10	 1.41538300212279916036e-08	 1.41481605705172434116e-08	 1.40922287959047113753e-08	 1.39747212690337177749e-08	 6.68785397507453088050e-09	 6.29619901979633573586e-09	 1.41181349542935705674e-08	 1.37505557014846017384e-10	 2.60058088604087428813e-10	 2.60001205986395068333e-10	 2.60063494586949363889e-10	 
 2.20000000000000001110e-01	 1.02767617283739944636e-10	 1.02585227400394199225e-10	 1.02784765927108447976e-10	 1.41433711512926282053e-08	 1.41377272699632617871e-08	 1.40817512528744866264e-08	 1.39637151458082402690e-08	 6.68068175506558280100e-09	 6.28915115031535216048e-09	 1.41076386455090059602e-08	 1.37872493860188346167e-10	 2.60669289583926271635e-10	 2.60612399106501921537e-10	 2.60674595630935307554e-10	 
 2.39999999999999963363e-01	 1.02952889108871610061e-10	 1.02770645582778702670e-10	 1.02969704959652054111e-10	 1.41204025291647796687e-08	 1.41147879475508691511e-08	 1.40588441239498320606e-08	 1.39403493190769619942e-08	 6.66750843937519196168e-09	 6.27644994597188245644e-09	 1.40846957878615867761e-08	 1.38140186530237188324e-10	 2.61090620597666578034e-10	 2.61033785469176671928e-10	 2.61095837885983023778e-10	 
 2.59999999999999953371e-01	 1.03060625026562678694e-10	 1.02878787933022768333e-10	 1.03077195603492477056e-10	 1.40847024081770057579e-08	 1.40791201272034971863e-08	 1.40232879573093889693e-08	 1.39044076277192334619e-08	 6.64823847490281177701e-09	 6.25800568296273613772e-09	 1.40490818451654827467e-08	 1.38305428852764981692e-10	 2.61316218727402943031e-10	 2.61259501507077510109e-10	 2.61321359190235719226e-10	 
 2.80000000000000082157e-01	 1.03088761090703280033e-10	 1.02907567646062897927e-10	 1.03105163850769941852e-10	 1.40361040372286589071e-08	 1.40305617472870098513e-08	 1.39749140174617679589e-08	 1.38557309072679814670e-08	 6.62280388343307234378e-09	 6.23375464515275815044e-09	 1.40006179852906936073e-08	 1.38365337774605193030e-10	 2.61340831526916603476e-10	 2.61284287310617849933e-10	 2.61345900672315928722e-10	 
