 -8.00000000000000044409e-01	 8.70903792975340638725e-07	 8.66290088479804154023e-07	 8.71455679406962688894e-07	 1.68047307176632843050e-04	 1.68123353373087982719e-04	 1.66150662958121288649e-04	 1.84519840085887830558e-04	 6.29625064611129275785e-05	 6.91125055044961435040e-05	 1.67198181991573796134e-04	 2.10322707624898703061e-06	 2.19244376661250573650e-06	 2.19238708502927644338e-06	 2.19244351129001808676e-06	 
 -7.80000000000000026645e-01	 8.92110731608381060877e-07	 8.87395086932299658397e-07	 8.92676363821649234894e-07	 1.72012704407186611680e-04	 1.72088844569549424476e-04	 1.70081862948151453941e-04	 1.88908028137788839554e-04	 6.44030872685630084501e-05	 7.07084475525118300249e-05	 1.71142055689673706778e-04	 2.15434527246065142327e-06	 2.24585606843050179421e-06	 2.24579803788828486044e-06	 2.24585581571205854565e-06	 
 -7.60000000000000008882e-01	 9.13632416704566437700e-07	 9.08813502548123114382e-07	 9.14212202149781761495e-07	 1.76029290478747871577e-04	 1.76105388839355837078e-04	 1.74064065823208055346e-04	 1.93353735894688126204e-04	 6.58626797965134336971e-05	 7.23259930163723329484e-05	 1.75136742614419229237e-04	 2.20622784679317324375e-06	 2.30005946224111292882e-06	 2.30000006210022052975e-06	 2.30005920880880555891e-06	 
 -7.39999999999999991118e-01	 9.35461800181875554587e-07	 9.30538318453514469358e-07	 9.36056106628975156088e-07	 1.80094760365107547711e-04	 1.80170669508628337671e-04	 1.78094999599332648324e-04	 1.97854412623050737860e-04	 6.73407304887538256171e-05	 7.39645712878141321257e-05	 1.79179954966235524321e-04	 2.25885941993142914168e-06	 2.35503578595616425533e-06	 2.35497499614366466407e-06	 2.35503552830124433039e-06	 
 -7.19999999999999973355e-01	 9.57590931027977474568e-07	 9.52561615334510764147e-07	 9.58200073086200786879e-07	 1.84206546556809648823e-04	 1.84282106954752260101e-04	 1.82172132140923179883e-04	 2.02407206669329045416e-04	 6.88366378831001442251e-05	 7.56235605973899787822e-05	 1.83269146574193032709e-04	 2.31222266857945368232e-06	 2.41076454539901084952e-06	 2.41070234651090136268e-06	 2.41076427983893232763e-06	 
 -6.99999999999999955591e-01	 9.80010926287196654845e-07	 9.74874569702872543068e-07	 9.80635211918534509362e-07	 1.88361844530432438272e-04	 1.88436910144719000021e-04	 1.86292672448018232622e-04	 2.07009016461227071627e-04	 7.03497573753219905676e-05	 7.73022918731200735015e-05	 1.87401528628001632845e-04	 2.36629828955913718903e-06	 2.46722291985325407378e-06	 2.46715929305501849642e-06	 2.46722264291312823981e-06	 
 -6.79999999999999937828e-01	 1.00271189046277230538e-06	 9.97467357623840657826e-07	 1.00335163099594587044e-06	 1.92557567179675316301e-04	 1.92632016356789141079e-04	 1.90453538931528406405e-04	 2.11656424409357193884e-04	 7.18793963694866786885e-05	 7.90000442000484835899e-05	 1.91574030514067881548e-04	 2.42106482946036981443e-06	 2.52438550504495390581e-06	 2.52432043210125232682e-06	 2.52438521364599599100e-06	 
 -6.60000000000000031086e-01	 1.02568282604603003778e-06	 1.02032906146816407022e-06	 1.02633833576927792930e-06	 1.96790316170080803026e-04	 1.96864059351177256860e-04	 1.94651333957073912478e-04	 2.16345659893469406589e-04	 7.34248116895492669532e-05	 8.07160420596238816762e-05	 1.95783273240463504862e-04	 2.47649849681669812756e-06	 2.58222407147640160545e-06	 2.58215753482245113454e-06	 2.58222376309756076736e-06	 
 -6.40000000000000013323e-01	 1.04891166870937273176e-06	 1.04344773419519321250e-06	 1.04958314788314856565e-06	 2.01056404289398936219e-04	 2.01129392941717553486e-04	 1.98882402721074801662e-04	 2.21072645644207043530e-04	 7.49852121514900615785e-05	 8.24494593421220742756e-05	 2.00025582430806027736e-04	 2.53257335525804363086e-06	 2.64070767853019993686e-06	 2.64063966156278388502e-06	 2.64070735100441564828e-06	 
 -6.19999999999999884537e-01	 1.07238513773258214434e-06	 1.06681023480720774466e-06	 1.07307262011817458346e-06	 2.05351805597721824830e-04	 2.05424042395078797858e-04	 2.03142761131840972203e-04	 2.25832928136295198055e-04	 7.65597547923565834938e-05	 8.41994143871433717080e-05	 2.04296944348722237135e-04	 2.58926095871223609118e-06	 2.69980227640693089952e-06	 2.69973276366252176102e-06	 2.69980192796196374820e-06	 
 -5.99999999999999977796e-01	 1.09608860745858918891e-06	 1.09040209780687221019e-06	 1.09679192012449514846e-06	 2.09672122542777785662e-04	 2.09743673197112557877e-04	 2.07428056931005083121e-04	 2.30621636701460190795e-04	 7.81475423328851798860e-05	 8.59649667990475632208e-05	 2.08592974702298756054e-04	 2.64653007097595306684e-06	 2.75947037672801350248e-06	 2.75939935404649552971e-06	 2.75947000611671292919e-06	 
 -5.79999999999999849010e-01	 1.12000624022005709592e-06	 1.11420762726988935754e-06	 1.12072532965151466218e-06	 2.14012683174596263875e-04	 2.14083625754835131733e-04	 2.11733642476273354856e-04	 2.35433583521988954975e-04	 7.97476245923597329077e-05	 8.77451224949928623937e-05	 2.12909018333813990350e-04	 2.70434675221637527088e-06	 2.81967134286275037823e-06	 2.81959879744048661941e-06	 2.81967094898477738582e-06	 
 -5.60000000000000053291e-01	 1.14412074016101443997e-06	 1.13820967628846735551e-06	 1.14485578335751487058e-06	 2.18368440493922134123e-04	 2.18438853460204795813e-04	 2.16054488671150394640e-04	 2.40263155388354906778e-04	 8.13589947518207265691e-05	 8.95388274189076770800e-05	 2.17240047232105379978e-04	 2.76267397328339071549e-06	 2.88036078920667936969e-06	 2.88028670974094772698e-06	 2.88036037104729399305e-06	 
 -5.40000000000000035527e-01	 1.16841317592991209824e-06	 1.16238947808419023798e-06	 1.16916463912093990836e-06	 2.22733923838220221640e-04	 2.22803884784384987087e-04	 2.20385140089283569024e-04	 2.45104260034129757193e-04	 8.29805863379398520518e-05	 9.13449634913430494115e-05	 2.21580611657737428779e-04	 2.82147127302909164851e-06	 2.94149013952460904728e-06	 2.94141451640206160186e-06	 2.94148969618787319789e-06	 
 -5.20000000000000017764e-01	 1.19286308495341982812e-06	 1.18672666625135995422e-06	 1.19363138824011502805e-06	 2.27103380911627798517e-04	 2.27172926079548644432e-04	 2.24719849478411103647e-04	 2.49950436822418654240e-04	 8.46112902573238661241e-05	 9.31623561641887451600e-05	 2.25924955504442753198e-04	 2.88069462651430781224e-06	 3.00300677503805549232e-06	 3.00292959989807471414e-06	 3.00300630551094444680e-06	 
 -5.00000000000000000000e-01	 1.21744819572391205272e-06	 1.21119904722477181638e-06	 1.21823361533258760057e-06	 2.31470646328259743122e-04	 2.31539752649890254394e-04	 2.29052449882189107337e-04	 2.54794736540587553851e-04	 8.62499410109419592518e-05	 9.49897655679995733596e-05	 2.30266900673181809179e-04	 2.94029606856806959632e-06	 3.06485339242527448478e-06	 3.06477465811041079372e-06	 3.06485289550252473369e-06	 
 -4.79999999999999926725e-01	 1.24214421367371382039e-06	 1.23578239842075131687e-06	 1.24294684594016992359e-06	 2.35829083937254290783e-04	 2.35897656234650057033e-04	 2.33376297365883879744e-04	 2.59629662647228420368e-04	 8.78953107197580807593e-05	 9.68258811247225102421e-05	 2.34599793332061876301e-04	 3.00022327269837127200e-06	 3.12696747699294798193e-06	 3.12688717760645403722e-06	 3.12696695124316532396e-06	 
 -4.59999999999999964473e-01	 1.26692493550242905390e-06	 1.26045080136717478792e-06	 1.26774498621065505872e-06	 2.40171694500713030305e-04	 2.40239654993130671195e-04	 2.37684396259775910891e-04	 2.64447328170197516403e-04	 8.95461303357483512540e-05	 9.86693389957694574378e-05	 2.38916640399737241571e-04	 3.06042015893988556750e-06	 3.18928215130321476858e-06	 3.18920028308242452884e-06	 3.18928159655871505578e-06	 
 -4.40000000000000002220e-01	 1.29176190786190499638e-06	 1.28517617209210060059e-06	 1.29259978663934744197e-06	 2.44491002700645968567e-04	 2.44558317265079034567e-04	 2.41969274337521070587e-04	 2.69239303557666309966e-04	 9.12010728689066787036e-05	 1.00518706139061613880e-04	 2.43209978305730623819e-04	 3.12082594197425625739e-06	 3.25172497768044147678e-06	 3.25164153940297204968e-06	 3.25172439564439451378e-06	 
 -4.19999999999999984457e-01	 1.31662416424139698892e-06	 1.30992796782395539044e-06	 1.31748053010809790066e-06	 2.48779003858727598437e-04	 2.48845691323318991741e-04	 2.46222925887022475906e-04	 2.73996548580999295039e-04	 9.28587465298057711249e-05	 1.02372472508555369098e-04	 2.47471814600856417164e-04	 3.18137448341994074562e-06	 3.31421721813404672965e-06	 3.31413221142159436172e-06	 3.31421661279257347260e-06	 
 -3.99999999999999911182e-01	 1.34147868278621847211e-06	 1.33467354256390208342e-06	 1.34235431563943854757e-06	 2.53027313759336669723e-04	 2.53093444133961349273e-04	 2.50437041528361588414e-04	 2.78709646710371267142e-04	 9.45177128018924515677e-05	 1.04229069528892728694e-04	 2.51693828962996327299e-04	 3.24199487923571084470e-06	 3.37667475046141854372e-06	 3.37658817924162461292e-06	 3.37667412634751067755e-06	 
 -3.80000000000000004441e-01	 1.36628978112605336574e-06	 1.35937761118726464119e-06	 1.36718556385343169945e-06	 2.57227028854080646408e-04	 2.57292730135939070202e-04	 2.54602819631821600862e-04	 2.83368605640717686339e-04	 9.61764711603673626500e-05	 1.06086852501681118887e-04	 2.55867202692628260916e-04	 3.30261038444821968107e-06	 3.43900669952031949982e-06	 3.43891857002914263131e-06	 3.43900606131226365902e-06	 
 -3.59999999999999931166e-01	 1.39101875796239657348e-06	 1.38400191400213723602e-06	 1.39193569072743278648e-06	 2.61368666095799985927e-04	 2.61434134102069405756e-04	 2.58710893464366559463e-04	 2.87962777640839693877e-04	 9.78334525538321738087e-05	 1.07944091940787823230e-04	 2.59982550806964944710e-04	 3.36313765946204753523e-06	 3.50111459282378932736e-06	 3.50102491376576275655e-06	 3.50111394530874976146e-06	 
 -3.39999999999999968914e-01	 1.41562514812760721385e-06	 1.40850602796085839115e-06	 1.41656397154900628956e-06	 2.65442501888503803488e-04	 2.65508010550270041796e-04	 2.62751638672198656148e-04	 2.92481250363719916079e-04	 9.94870216548709079612e-05	 1.09798999213835026933e-04	 2.64030295747466289304e-04	 3.42348835848151857497e-06	 3.56289445198843970046e-06	 3.56280323408293605201e-06	 3.56289379954655718741e-06	 
 -3.20000000000000006661e-01	 1.44006559562316130452e-06	 1.43284650983184364613e-06	 1.44102664849113548158e-06	 2.69438319503539826932e-04	 2.69504232664705806709e-04	 2.66714942703110324731e-04	 2.96912556940739328238e-04	 1.01135470725905913278e-04	 1.11649703780090819622e-04	 2.68000395917064875191e-04	 3.48356732550954573474e-06	 3.62423460228113268334e-06	 3.62414185818945349258e-06	 3.62423394864407058809e-06	 
 -2.99999999999999933387e-01	 1.46429335325174838768e-06	 1.45697646279699504962e-06	 1.46527648607752978650e-06	 2.73345321277336311076e-04	 2.73412105527064954943e-04	 2.70590123622010058583e-04	 3.01244575425535011416e-04	 1.02777015289530962027e-04	 1.13494242940044622069e-04	 2.71882253792144563866e-04	 3.54327159853357963367e-06	 3.68501458160447927445e-06	 3.68492032595257664623e-06	 3.68501392966722807467e-06	 
 -2.80000000000000026645e-01	 1.48825933651321608530e-06	 1.48084672893406004188e-06	 1.48926424106740504365e-06	 2.77152591056922228876e-04	 2.77220669854029075612e-04	 2.74366334369543888889e-04	 3.05464850956551725418e-04	 1.04409815173827076975e-04	 1.15330564577217870937e-04	 2.75664985499162536360e-04	 3.60249260935099605531e-06	 3.74510821124717964431e-06	 3.74501246169619027832e-06	 3.74510756261734900510e-06	 
 -2.59999999999999953371e-01	 1.51191110370034126147e-06	 1.50440477287789956616e-06	 1.51293737588468388008e-06	 2.80848776017241560238e-04	 2.80918484415389917760e-04	 2.78032282799617867525e-04	 3.09560361485942806860e-04	 1.06031956377531044961e-04	 1.17156517835878087831e-04	 2.79337226492414015481e-04	 3.66111391737060948523e-06	 3.80438074557562271245e-06	 3.80428352325111836639e-06	 3.80438010024622334145e-06	 
 -2.39999999999999907851e-01	 1.53519238784031761807e-06	 1.52759418092666701934e-06	 1.53623951578146612341e-06	 2.84421985156209247789e-04	 2.84493551802817226659e-04	 2.81576140719776233778e-04	 3.13517436107776329562e-04	 1.07641443578465213619e-04	 1.18969845993604413114e-04	 2.82887063985601868582e-04	 3.71901006906240799753e-06	 3.86268761354516750208e-06	 3.86258894330324573335e-06	 3.86268696956866736564e-06	 
 -2.19999999999999945599e-01	 1.55804446225291332454e-06	 1.55035621423764673814e-06	 1.55911189417916713979e-06	 2.87860313560334894843e-04	 2.87933942387574154636e-04	 2.84985977314507340444e-04	 3.17322356567670499448e-04	 1.09236246392666410841e-04	 1.20768235514329589047e-04	 2.86302542920324960048e-04	 3.77604937757062598347e-06	 3.91987848371578045568e-06	 3.91977839490143905357e-06	 3.91987783947851021500e-06	 
 -1.99999999999999983347e-01	 1.58040491691714290553e-06	 1.57262845981070009361e-06	 1.58149207819694498325e-06	 2.91151501348727362577e-04	 2.91227387008976320443e-04	 2.88249475927934999033e-04	 3.20960960288112879483e-04	 1.10814265972408132976e-04	 1.22549277569080223562e-04	 2.89571334284870586864e-04	 3.83209123914086602553e-06	 3.97579378192315696834e-06	 3.97569230885484042203e-06	 3.97579313677016364355e-06	 
 -1.79999999999999993339e-01	 1.60220714582603485967e-06	 1.59434428011410320861e-06	 1.60331344245047225852e-06	 2.94282828711236825719e-04	 2.94361153763380266075e-04	 2.91353844730916130418e-04	 3.24418517304867327997e-04	 1.12373324092204316250e-04	 1.24310453312568344048e-04	 2.92680632553633953384e-04	 3.88698488012574332076e-06	 4.03026330117656141923e-06	 4.03016048358103822088e-06	 4.03026265559882257601e-06	 
 -1.59999999999999920064e-01	 1.62338212367567886404e-06	 1.61543504359065532735e-06	 1.62450685880410485804e-06	 2.97241958350598486568e-04	 2.97322661215282055009e-04	 2.94286520421296925523e-04	 3.27680529840536198267e-04	 1.13911170381411738957e-04	 1.26049119441349753885e-04	 2.95618041021921957971e-04	 3.94057179635495570546e-06	 4.08311203486923638594e-06	 4.08300791707304001389e-06	 4.08311138835919378866e-06	 
 -1.39999999999999902300e-01	 1.64385692492686841267e-06	 1.63582835395033190936e-06	 1.64499927065041671998e-06	 3.00016406941352314908e-04	 3.00099097175085104822e-04	 2.97034726937424537526e-04	 3.30732227434333279133e-04	 1.15425474539099096657e-04	 1.27762509986801121951e-04	 2.98371012644799290473e-04	 3.99268324077964987764e-06	 4.13415560138672680181e-06	 4.13405023233416110001e-06	 4.13415495178147334934e-06	 
 -1.20000000000000009437e-01	 1.66355415973740707388e-06	 1.65544741037647913812e-06	 1.66471314307545544343e-06	 3.02593387471000686492e-04	 3.02677302103184918576e-04	 2.99585342087416227168e-04	 3.33558413836995779761e-04	 1.16913822703968573033e-04	 1.29447731928533145028e-04	 3.00926684184871326855e-04	 4.04313901325494786298e-06	 4.18319862538487781379e-06	 4.18309205888965269268e-06	 4.18319796859672398223e-06	 
 -1.00000000000000005551e-01	 1.68239591697148854261e-06	 1.67421494284951537742e-06	 1.68357048623865211161e-06	 3.04960244695134117046e-04	 3.05044666627348132551e-04	 3.01925772770872608616e-04	 3.36144330604795627503e-04	 1.18373702852988618999e-04	 1.31101750955249458713e-04	 3.03272591165913956834e-04	 4.09175762436008213358e-06	 4.23004466998740609370e-06	 4.22993696606502543849e-06	 4.23004400469972132874e-06	 
 -8.00000000000000155431e-02	 1.70030090624330402298e-06	 1.69205036581158939753e-06	 1.70148994438074563094e-06	 3.07104214481313507207e-04	 3.07188580394225261520e-04	 3.04043419013057421556e-04	 3.38475130412718629592e-04	 1.19802511435280806176e-04	 1.32721392640551126996e-04	 3.05396241166365673986e-04	 4.13834884253281228852e-06	 4.27448908226391206810e-06	 4.27438030779008515414e-06	 4.27448841141783277887e-06	 
 -5.99999999999999630851e-02	 1.71718356175224660052e-06	 1.70886888849108753908e-06	 1.71838588525177553969e-06	 3.09012338989262606414e-04	 3.09096261605658491865e-04	 3.05925507245855964229e-04	 3.40535710575442498917e-04	 1.21197553602084040795e-04	 1.34303337020923326504e-04	 3.07284977019274356796e-04	 4.18271126144106008654e-06	 4.31631677808988814798e-06	 4.31620700729564835048e-06	 4.31631610953483562239e-06	 
 -3.99999999999999383826e-02	 1.73296011591895686542e-06	 1.72458704486047153230e-06	 1.73417495751747757905e-06	 3.10672429295891922019e-04	 3.10755661756121433128e-04	 3.07560065314766578354e-04	 3.42312022261314643189e-04	 1.22555981929152105333e-04	 1.35844112598709879135e-04	 3.08926962697106226308e-04	 4.22464407140925122798e-06	 4.35531633837762022134e-06	 4.35520564726049151519e-06	 4.35531567715485080542e-06	 
 -2.00000000000000281719e-02	 1.74754437128950327871e-06	 1.73911882795529159764e-06	 1.74877154603857600291e-06	 3.12072482939540561241e-04	 3.12154925293345666959e-04	 3.08935335082735954525e-04	 3.43790261028975357906e-04	 1.23874833390331408854e-04	 1.37340091730541873387e-04	 3.10310589056861125135e-04	 4.26393859327171258092e-06	 4.39127019338918238880e-06	 4.39115865814053308588e-06	 4.39126953955521181485e-06	 
 -4.82163733276643543166e-17	 1.76084647800080952894e-06	 1.75237456480308400747e-06	 1.76208646615719371409e-06	 3.13200490297270363500e-04	 3.13282206080704869137e-04	 3.10039574859789670951e-04	 3.44956603463300376031e-04	 1.25151037035437564257e-04	 1.38787482705723426305e-04	 3.11424274393805019037e-04	 4.30037568691740321961e-06	 4.42395178320821723682e-06	 4.42383947970546373413e-06	 4.42395113113220933478e-06	 
 2.00000000000001253164e-02	 1.77277984160750772833e-06	 1.76426776588911423282e-06	 1.77403281051631262561e-06	 3.14045685955109492565e-04	 3.14126765479938842643e-04	 3.10862113056358511411e-04	 3.45798296379506574401e-04	 1.26381385033897487629e-04	 1.40182261071024181391e-04	 3.12257329646830478209e-04	 4.33373386722283640945e-06	 4.45314374525554343794e-06	 4.45303075375066985717e-06	 4.45314308811133253074e-06	 
 4.00000000000001187939e-02	 1.78325634894978035534e-06	 1.77471038753778568043e-06	 1.78452189299490078776e-06	 3.14597778769825275804e-04	 3.14678309624437510181e-04	 3.11392717307735415570e-04	 3.46303010025874615473e-04	 1.27562547861252793130e-04	 1.41520205453735608376e-04	 3.12799457188589664653e-04	 4.36378324520122764737e-06	 4.47862539269402955738e-06	 4.47851179896835369109e-06	 4.47862472341280890985e-06	 
 6.00000000000000255351e-02	 1.79218501505372468456e-06	 1.78361148859712298920e-06	 1.79346208844995064888e-06	 3.14846678414472196626e-04	 3.14926744907514835192e-04	 3.11621357268259400238e-04	 3.46458588632914284405e-04	 1.28691075492931843605e-04	 1.42796898406106825483e-04	 3.13040551044399778351e-04	 4.39028362072445584973e-06	 4.50016917852936798247e-06	 4.50005507410108045982e-06	 4.50016848979927390820e-06	 
 7.99999999999999322764e-02	 1.79948085809442226272e-06	 1.79088650629495492034e-06	 1.80076805645736003230e-06	 3.14784131534396845794e-04	 3.14864022332549098847e-04	 3.11539552897798020358e-04	 3.46254676141620823526e-04	 1.29763327489148183255e-04	 1.44007644858008387184e-04	 3.12972435554319510648e-04	 4.41301329595402632057e-06	 4.51756350084158218958e-06	 4.51744898411867351401e-06	 4.51756279078864746640e-06	 
 9.99999999999999500400e-02	 1.80505876427597837698e-06	 1.79645084395221787912e-06	 1.80635436193205802423e-06	 3.14402688001046571719e-04	 3.14482958203527688135e-04	 3.11139542434850878676e-04	 3.45681699030618246916e-04	 1.30775514973133547524e-04	 1.45147514935178493069e-04	 3.12587758416490546325e-04	 4.43174894936635431123e-06	 4.53059697921604806567e-06	 4.53048215601124450749e-06	 4.53059625320955271281e-06	 
 1.20000000000000023315e-01	 1.80883174411887313818e-06	 1.80021805300863665299e-06	 1.81013366661750499877e-06	 3.13695308683877298501e-04	 3.13776799301664500574e-04	 3.10413947598009822611e-04	 3.44730467053805801451e-04	 1.31723707677613191243e-04	 1.46211343818663440331e-04	 3.11879578930574527344e-04	 4.44626003887191134742e-06	 4.53905397444848064556e-06	 4.53893895832439407434e-06	 4.53905324585473077861e-06	 
 1.40000000000000041078e-01	 1.81072350729312011252e-06	 1.80211223102692979933e-06	 1.81202997892542402679e-06	 3.12656909775523494596e-04	 3.12740192590767543141e-04	 3.09357340528387347953e-04	 3.43394395238956322020e-04	 1.32603817924696251989e-04	 1.47193832009760402265e-04	 3.10842785636070715119e-04	 4.45633824970588692454e-06	 4.54274653964095415472e-06	 4.54263144957195007939e-06	 4.54274582272920317543e-06	 
 1.59999999999999975575e-01	 1.81065968667806868231e-06	 1.80205937014782066504e-06	 1.81196940460275176922e-06	 3.11283394536278356941e-04	 3.11368629434738886010e-04	 3.07965255831451993878e-04	 3.41668060565381590064e-04	 1.33411604618252329149e-04	 1.48089462776012915869e-04	 3.09473218172627313055e-04	 4.46177671343259318784e-06	 4.54149216326675704141e-06	 4.54137712318960278467e-06	 4.54149147164764195416e-06	 
 1.79999999999999937828e-01	 1.80856528780442708847e-06	 1.79998484018267280235e-06	 1.80987746677877079758e-06	 3.09571217368302469778e-04	 3.09658126680697706225e-04	 3.06233753500955037906e-04	 3.39546611410458806183e-04	 1.34142668860131957474e-04	 1.48892467283792901203e-04	 3.07767258030449894490e-04	 4.46236415401560661248e-06	 4.53510725614492993962e-06	 4.53499239502295060748e-06	 4.53510660268836505971e-06	 
 2.00000000000000094369e-01	 1.80438044443202940360e-06	 1.79582910105758408135e-06	 1.80569550441159376906e-06	 3.07518956576648681053e-04	 3.07607131094545102005e-04	 3.04161512126939492535e-04	 3.37028470148294982765e-04	 1.34792400277250831600e-04	 1.49596799247792727229e-04	 3.05723577478408936863e-04	 4.45792357991867182148e-06	 4.52344679637581887786e-06	 4.52333224266118737991e-06	 4.52344619223370615765e-06	 
 2.20000000000000001110e-01	 1.79804925813901562176e-06	 1.78953657273043237833e-06	 1.79936905656651941997e-06	 3.05126322770577699910e-04	 3.05215282338119854241e-04	 3.01748455273348167079e-04	 3.34113534671970683308e-04	 1.35356004574816948414e-04	 1.50196135118886331698e-04	 3.03342018178901753813e-04	 4.44828464158984739979e-06	 4.50637629066248556939e-06	 4.50626217074774559429e-06	 4.50637574492585853109e-06	 
 2.39999999999999963363e-01	 1.78951639633085864154e-06	 1.78105224231880579448e-06	 1.79084432589727452743e-06	 3.02393641431938789768e-04	 3.02482831969347061140e-04	 2.98995125611739901404e-04	 3.30802385385172770856e-04	 1.35828503022292359321e-04	 1.50683857641671420033e-04	 3.00623038577838756855e-04	 4.43327564013925572720e-06	 4.48376313483850719285e-06	 4.48364957263959582908e-06	 4.48376265438700809165e-06	 
 2.59999999999999953371e-01	 1.77874646916020539524e-06	 1.77034074766144180044e-06	 1.78008594290862679806e-06	 2.99324117222682253934e-04	 2.99412727670499037406e-04	 2.95904736819720733804e-04	 3.27098211688113711670e-04	 1.36204658666000714366e-04	 1.51053125201709085960e-04	 2.97569607314783881116e-04	 4.41277261201103142567e-06	 4.45552502072930772407e-06	 4.45541213799262184395e-06	 4.45552461051909997610e-06	 
 2.80000000000000082157e-01	 1.76571006213695227047e-06	 1.75737262318478617170e-06	 1.76706418424699701015e-06	 2.95922327768078578369e-04	 2.96009239600456843487e-04	 2.92481826971178419244e-04	 3.23005583860654934235e-04	 1.36479013684755130570e-04	 1.51296799640781876603e-04	 2.94185972204333398734e-04	 4.38666368378944777613e-06	 4.42159509462677254981e-06	 4.42148301066525451896e-06	 4.42159475764808998196e-06	 
