 -8.00000000000000044409e-01	 3.25388131243698676796e-09	 3.24714899146800048219e-09	 3.25435202308857405737e-09	 3.84077256857934930575e-07	 3.84026305793134144821e-07	 3.83602981308300862903e-07	 3.84687318713602491750e-07	 1.40232963192267671774e-07	 1.31754195437974898271e-07	 3.80979085941987911855e-07	 4.63478758687581337076e-09	 8.24849976005614898685e-09	 8.24749923492954562487e-09	 8.24850228663537861540e-09	 
 -7.80000000000000026645e-01	 3.32707223397382857835e-09	 3.32017969635732851641e-09	 3.32755091328511251556e-09	 3.93025938840036192140e-07	 3.92975062725538190790e-07	 3.92541973249596948962e-07	 3.93639303135639868389e-07	 1.43489270217789794981e-07	 1.34814562395649439576e-07	 3.89856913572051268232e-07	 4.73743850242850680901e-09	 8.43405769078453612056e-09	 8.43303385492813878059e-09	 8.43406020136811764048e-09	 
 -7.60000000000000008882e-01	 3.40119663055544256016e-09	 3.39414180731278055543e-09	 3.40168360243584103221e-09	 4.02093318646441557557e-07	 4.02042536273177449388e-07	 4.01599516093719947974e-07	 4.02709691070689956810e-07	 1.46788230231539173700e-07	 1.37915005688533620336e-07	 3.98852449066161205381e-07	 4.84135340342757701760e-09	 8.62198458675294181066e-09	 8.62093711246530051764e-09	 8.62198707131086361721e-09	 
 -7.39999999999999991118e-01	 3.47622506658965164862e-09	 3.46900595940086935154e-09	 3.47672059965007421779e-09	 4.11275277239510405206e-07	 4.11224584090444911957e-07	 4.10771478738835214694e-07	 4.11894322413216578468e-07	 1.50128284104983040850e-07	 1.41054050571547455145e-07	 4.07961617970863603034e-07	 4.94648874364502815354e-09	 8.81220554854512489848e-09	 8.81113411294952243214e-09	 8.81220798683194132172e-09	 
 -7.19999999999999973355e-01	 3.55212580631896145086e-09	 3.54474048940598734822e-09	 3.55263005733937544419e-09	 4.20567291906101246455e-07	 4.20516668694572303588e-07	 4.20053338398619413792e-07	 4.21188633934719061145e-07	 1.53507721018238519496e-07	 1.44230081055862025818e-07	 4.17179960281429126553e-07	 5.05279778987206663708e-09	 9.00464045702322887305e-09	 9.00354474586310140128e-09	 9.00464282173320827550e-09	 
 -6.99999999999999955591e-01	 3.62886476341056319631e-09	 3.62131138496963548770e-09	 3.62937771177790030499e-09	 4.29964414650460149259e-07	 4.29913837174958849202e-07	 4.29440160847265521387e-07	 4.30587637921082894389e-07	 1.56924670269229241618e-07	 1.47441332452299807750e-07	 4.26502611370978364358e-07	 5.16023057002877919629e-09	 9.19920394236138724816e-09	 9.19808365430063449963e-09	 9.19920620278056571446e-09	 
 -6.79999999999999937828e-01	 3.70640531859499036632e-09	 3.69868210532834402977e-09	 3.70692671803874029974e-09	 4.39461217794576739362e-07	 4.39410656100904056449e-07	 4.38926535789828422509e-07	 4.40085863431277883031e-07	 1.60377081148349572119e-07	 1.50685870102020971081e-07	 4.35924242156894150020e-07	 5.26873365016923969332e-09	 9.39580449266848890004e-09	 9.39465934118660450454e-09	 9.39580661430216433731e-09	 
 -6.60000000000000031086e-01	 3.78470840488782281239e-09	 3.77681364271029697295e-09	 3.78523788095444701985e-09	 4.49051802999166562529e-07	 4.49001241685555445467e-07	 4.48506574208521403449e-07	 4.49677380985995490961e-07	 1.63862730349517547429e-07	 1.53961596319966645627e-07	 4.45439033826891016426e-07	 5.37825022543890718457e-09	 9.59434347014182893475e-09	 9.59317318489776408899e-09	 9.59434541743527887565e-09	 
 -6.40000000000000013323e-01	 3.86373244847388135228e-09	 3.85566445950648617532e-09	 3.86426961086465236477e-09	 4.58729774476182235711e-07	 4.58679236083628949008e-07	 4.58173880354557428842e-07	 4.59355777803767654822e-07	 1.67379212525650496296e-07	 1.57266241451173397272e-07	 4.55040647811773925045e-07	 5.48872005671368453199e-09	 9.79471482276109160673e-09	 9.79351915107797148197e-09	 9.79471656225671315806e-09	 
 -6.19999999999999884537e-01	 3.94343313148964183789e-09	 3.93519026532684074879e-09	 3.94397757967117857969e-09	 4.68488174299926189326e-07	 4.68437728860294301738e-07	 4.67921495811358613396e-07	 4.69114082286311463715e-07	 1.70923913563134904036e-07	 1.60597338653580522366e-07	 4.64722187522614498330e-07	 5.60007920015226008083e-09	 9.99680532779921858189e-09	 9.99558403700112259132e-09	 9.99680682936044140254e-09	 
 -5.99999999999999977796e-01	 4.02376368916883348036e-09	 4.01534436057783807618e-09	 4.02431504373199722845e-09	 4.78319515596696064015e-07	 4.78269259342373806844e-07	 4.77741923356913349143e-07	 4.78944798459709198909e-07	 1.74494024425653201949e-07	 1.63952236262543387978e-07	 4.74476265597809862358e-07	 5.71226051638005427785e-09	 1.02004949390376815288e-08	 1.01992478164728341632e-08	 1.02004961756044151903e-08	 
 -5.79999999999999849010e-01	 4.10467485612886896308e-09	 4.09607758756502677756e-09	 4.10523279513059448948e-09	 4.88215752190542823664e-07	 4.88165783135238668926e-07	 4.87627095156856449717e-07	 4.88839876481585878144e-07	 1.78086530344005372614e-07	 1.67328087465863170299e-07	 4.84294978695177578080e-07	 5.82519363624206957470e-09	 1.04056565597565568218e-08	 1.04043834127265309152e-08	 1.04056575070886986442e-08	 
 -5.60000000000000053291e-01	 4.18611443757479377484e-09	 4.17733786782451229444e-09	 4.18667871972604144848e-09	 4.98168183837300478983e-07	 4.98118600598344676108e-07	 4.97568283923746438153e-07	 4.98790618545081212938e-07	 1.81698175286661720704e-07	 1.70721817213893775216e-07	 4.94169790684475006143e-07	 5.93880435290178923860e-09	 1.06121551344099334253e-08	 1.06108557921135030880e-08	 1.06121557722502024385e-08	 
 -5.40000000000000035527e-01	 4.26802713671857231079e-09	 4.25906998098238179209e-09	 4.26859757284463323771e-09	 5.08167556461606491804e-07	 5.08118436169430747284e-07	 5.07556203039818453748e-07	 5.08787732436630737483e-07	 1.85325485685522517309e-07	 1.74130143431153667545e-07	 5.04091547006227395733e-07	 6.05301420204282846615e-09	 1.08198482927636402589e-08	 1.08185226063051205121e-08	 1.08198486064741954035e-08	 
 -5.20000000000000017764e-01	 4.35035440586211126478e-09	 4.34121540952709552117e-09	 4.35093082661785882235e-09	 5.18204033679515016173e-07	 5.18155406717844104543e-07	 5.17580977328146231825e-07	 5.18821297489722027439e-07	 1.88964758493854268852e-07	 1.77549565524075492570e-07	 5.14050436581266586719e-07	 6.16774026680854757227e-09	 1.10285860548685272598e-08	 1.10272338971595314489e-08	 1.10285860373166959930e-08	 
 -5.00000000000000000000e-01	 4.43303424822510951647e-09	 4.42371217274574763477e-09	 4.43361651346043502887e-09	 5.28267042403888782942e-07	 5.28218880719605378268e-07	 5.27631987231986470742e-07	 5.28880643630431599284e-07	 1.92612014128201588784e-07	 1.80976320666799094467e-07	 5.24035900224260631106e-07	 6.28289508294215476624e-09	 1.12382094911103462629e-08	 1.12368307583658497285e-08	 1.12382091447084188614e-08	 
 -4.79999999999999926725e-01	 4.51600130814010916827e-09	 4.50649511800508383782e-09	 4.51658954456255458280e-09	 5.38345321968166037698e-07	 5.38297606010349148372e-07	 5.37697965327179056079e-07	 5.38954482739296812942e-07	 1.96263027990774710289e-07	 1.84406414091272865682e-07	 5.34036699753984074657e-07	 6.39838705981148016327e-09	 1.14485513241861172857e-08	 1.14471459393081273406e-08	 1.14485506626476613902e-08	 
 -4.59999999999999964473e-01	 4.59918668611297537587e-09	 4.58949576067508242067e-09	 4.59978155747241101607e-09	 5.48426883760487161080e-07	 5.48379678400394261775e-07	 5.47766961382502266331e-07	 5.49030877773092097974e-07	 1.99913317244759285606e-07	 1.87835606554870996731e-07	 5.44040878211020208196e-07	 6.51412029362024207045e-09	 1.16594354930435849889e-08	 1.16580034093527776544e-08	 1.16594345433874676549e-08	 
 -4.40000000000000002220e-01	 4.68251741285931803479e-09	 4.67264162301493383487e-09	 4.68312024669931684842e-09	 5.58498882835843217745e-07	 5.58452356045516689632e-07	 5.57826179521518684391e-07	 5.59097054695697254102e-07	 2.03558084036565977919e-07	 1.91259360139631119354e-07	 5.54035613357942171805e-07	 6.62999369406920694404e-09	 1.18706755491845397373e-08	 1.18692167531415383747e-08	 1.18706743546148411098e-08	 
 -4.19999999999999984457e-01	 4.76591693169965907524e-09	 4.75585663566004686430e-09	 4.76652959182477254278e-09	 5.68547758405307765596e-07	 5.68502101997083073491e-07	 5.67862092335365036025e-07	 5.69139438314580412428e-07	 2.07192262699532235378e-07	 1.94672885250935037893e-07	 5.64007348603002220106e-07	 6.74590159044922265227e-09	 1.20820756965755016155e-08	 1.20805902050765207557e-08	 1.20820743038978396092e-08	 
 -3.99999999999999911182e-01	 4.84930488896266408402e-09	 4.83906092715867124349e-09	 4.84992963168607845995e-09	 5.78559197900330337536e-07	 5.78514538181897632912e-07	 5.77860403067194640970e-07	 5.79143605633353835777e-07	 2.10810506608913379741e-07	 1.98071128417681622703e-07	 5.73941754235177506177e-07	 6.86173348030865028117e-09	 1.22934302411364407435e-08	 1.22919180983446847235e-08	 1.22934286865412741028e-08	 
 -3.80000000000000004441e-01	 4.93259618927712923222e-09	 4.92216995454712324501e-09	 4.93323572522405148299e-09	 5.88517931364711413733e-07	 5.88474313172137691402e-07	 5.87805861432363720987e-07	 5.89094158785332193622e-07	 2.14407116947388291870e-07	 2.01448703121350096548e-07	 5.83823525322398022551e-07	 6.97737284522412378598e-09	 1.25045213389537876760e-08	 1.25029826171664186392e-08	 1.25045196446617684577e-08	 
 -3.59999999999999931166e-01	 5.01570177197203971646e-09	 5.00509491050959897303e-09	 5.01635870274238934962e-09	 5.98407891577998020623e-07	 5.98365308579761445408e-07	 5.97682422400537091998e-07	 5.98974982722836095454e-07	 2.17976116544762294784e-07	 2.04799960150185712522e-07	 5.93636653080920653115e-07	 7.09269768689606758598e-09	 1.27151202963272489310e-08	 1.27135551040211062932e-08	 1.27151184726840441703e-08	 
 -3.39999999999999968914e-01	 5.09852837009638199784e-09	 5.08774244560728838197e-09	 5.09920455623500263083e-09	 6.08212177852427780005e-07	 6.08170606356293662825e-07	 6.07473210358733087875e-07	 6.08769218536959635920e-07	 2.21511239017479342936e-07	 2.08118977441948871682e-07	 6.03364399362645768071e-07	 7.20758017296155699580e-09	 1.29249868787540122688e-08	 1.29233953694739016651e-08	 1.29249849265331086303e-08	 
 -3.20000000000000006661e-01	 5.18097722840826368515e-09	 5.17001365110685486683e-09	 5.18167359005836092392e-09	 6.17912832724819018512e-07	 6.17872228527596912963e-07	 6.17160297766279864292e-07	 6.18458966246915717486e-07	 2.25005837068199427759e-07	 2.11399473055559320751e-07	 6.12988988802901015474e-07	 7.32188529668620112646e-09	 1.31338665293408862619e-08	 1.31322489057428003306e-08	 1.31338644373623206902e-08	 
 -2.99999999999999933387e-01	 5.26294486818639906899e-09	 5.25180518800400135352e-09	 5.26366159709631697149e-09	 6.27491102132609085885e-07	 6.27451361480048707211e-07	 6.26724956907169184190e-07	 6.28025517870144224504e-07	 2.28452990629951192158e-07	 2.14634907958129017061e-07	 6.22491873531240458609e-07	 7.43547244494777698814e-09	 1.33414932158559391603e-08	 1.33398497382896933270e-08	 1.33414909706859163501e-08	 
 -2.80000000000000026645e-01	 5.34432278750379331236e-09	 5.33300901812667719068e-09	 5.34505958020665736271e-09	 6.36927409886548090767e-07	 6.36888326174751258004e-07	 6.36147634030988629836e-07	 6.37449330759101754215e-07	 2.31845500392249532587e-07	 2.17818480057417021190e-07	 6.31853710012139300402e-07	 7.54819505334362546511e-09	 1.35475887432155576384e-08	 1.35459197391504023541e-08	 1.35475863399217517983e-08	 
 -2.59999999999999953371e-01	 5.42499608137981221800e-09	 5.41351075289583450751e-09	 5.42575203452761273590e-09	 6.46201062331278811380e-07	 6.46162308512839504169e-07	 6.45407661242221822232e-07	 6.46709755464962546825e-07	 2.35175772532286814380e-07	 2.20943014934881056646e-07	 6.41054063756186024390e-07	 7.65989834987775953760e-09	 1.37518585807316275953e-08	 1.37501644518553919402e-08	 1.37518560248023407306e-08	 
 -2.39999999999999907851e-01	 5.50484480034567181618e-09	 5.49319105726057416098e-09	 5.50561907076296870312e-09	 6.55290665084970868114e-07	 6.55251906921236659620e-07	 6.54483729601749777350e-07	 6.55785451687322225223e-07	 2.38435972165691724057e-07	 2.24001110071821906041e-07	 6.50071869077328761732e-07	 7.77042130823201515576e-09	 1.39539956631228678901e-08	 1.39522768867512073310e-08	 1.39539929765115148169e-08	 
 -2.19999999999999945599e-01	 5.58374365451855755746e-09	 5.57192536310376303788e-09	 5.58453618453336063111e-09	 6.64174116995879558272e-07	 6.64135137376718755165e-07	 6.63353888978366136359e-07	 6.64654383199780426717e-07	 2.41618023455858882313e-07	 2.26985135006323872549e-07	 6.58885429574856837593e-07	 7.87959627029460791702e-09	 1.41536796876944171994e-08	 1.41519368182248945358e-08	 1.41536769154894782162e-08	 
 -1.99999999999999983347e-01	 5.66156011092525519258e-09	 5.64958194557819855062e-09	 5.66237179472818017209e-09	 6.72828207140326973467e-07	 6.72788928864056940040e-07	 6.71995103095315670794e-07	 6.73293417173769467378e-07	 2.44713464626856306058e-07	 2.29887095045546364079e-07	 6.67471986444121064663e-07	 7.98724629028918390933e-09	 1.43505720817655113087e-08	 1.43488057574316008212e-08	 1.43505692964852969500e-08	 
 -1.79999999999999993339e-01	 5.73815676417307325595e-09	 5.72602371833968893641e-09	 5.73898868366650222209e-09	 6.81229263951275802566e-07	 6.81189705439920711568e-07	 6.80383698668896547741e-07	 6.81678850196039010140e-07	 2.47713652084828124972e-07	 2.32698827105336586364e-07	 6.75808063109352035364e-07	 8.09318786475162594070e-09	 1.45443206881859855280e-08	 1.45425316141461908804e-08	 1.45443179770576294103e-08	 
 -1.59999999999999920064e-01	 5.81339109343984755279e-09	 5.80110794694035714874e-09	 5.81424368837827029672e-09	 6.89353177274138400688e-07	 6.89313404692445340982e-07	 6.88495372401317432258e-07	 6.89786420800182305859e-07	 2.50609768117651762261e-07	 2.35412007360683241558e-07	 6.83869464887235999374e-07	 8.19723056547438080869e-09	 1.47345590646613099777e-08	 1.47327479944775298566e-08	 1.47345565158083927803e-08	 
 -1.39999999999999902300e-01	 5.88711277965751902833e-09	 5.87468399276506462459e-09	 5.88798571911152076799e-09	 6.97174833101540242400e-07	 6.97134967494055221489e-07	 6.96304783578949448779e-07	 6.97590841065704896715e-07	 2.53392642957023480514e-07	 2.38017980840989937424e-07	 6.91630955001380693422e-07	 8.29917373755256334297e-09	 1.49209007145091928159e-08	 1.49190684494454769119e-08	 1.49208984161342496074e-08	 
 -1.20000000000000009437e-01	 5.95916200519700801824e-09	 5.94659207385381105946e-09	 5.96005439936284600380e-09	 7.04668680312224707791e-07	 7.04628883800785108946e-07	 7.03786350918671683995e-07	 7.05066547248460195184e-07	 2.56053021748223503333e-07	 2.40508019508596103910e-07	 6.99066924276253639404e-07	 8.39880395061330728293e-09	 1.51029464294872839509e-08	 1.51010938396884740172e-08	 1.51029444749743422443e-08	 
 -1.00000000000000005551e-01	 6.02936888343900692154e-09	 6.01666271868375536674e-09	 6.03027950936120777971e-09	 7.11808756790221606861e-07	 7.11769217820675550540e-07	 7.10914292818676093573e-07	 7.12187737411399796334e-07	 2.58581580286278174620e-07	 2.42873337748406110319e-07	 7.06151421048619558735e-07	 8.49589418278528764720e-09	 1.52802837373697813441e-08	 1.52784117844589886901e-08	 1.52802822307433412035e-08	 
 -8.00000000000000155431e-02	 6.09755369800342199728e-09	 6.08471664474922148248e-09	 6.09848095002805518435e-09	 7.18568208678073239935e-07	 7.18529144631713606269e-07	 7.17661960729609297358e-07	 7.18927742425095509520e-07	 2.60968703242998076213e-07	 2.45104878188703486531e-07	 7.12857584163553131429e-07	 8.59020421748113386207e-09	 1.54524791597403905615e-08	 1.54505889029531408278e-08	 1.54524782166117175686e-08	 
 -5.99999999999999630851e-02	 6.16354205049721354014e-09	 6.15058037802375768293e-09	 6.16448494818270872235e-09	 7.24920478411735511644e-07	 7.24881954266844294017e-07	 7.24002643114988140540e-07	 7.25260199409205221210e-07	 2.63204845734438419573e-07	 2.47193649614577599773e-07	 7.19158848780545670761e-07	 8.68150278031479540344e-09	 1.56190906586070813323e-08	 1.56171832654981153466e-08	 1.56190904524858190042e-08	 
 -3.99999999999999383826e-02	 6.22716527740378050838e-09	 6.21408670026409041386e-09	 6.22812453619803280614e-09	 7.30839374458093685924e-07	 7.30801110439355839927e-07	 7.29909613703480478416e-07	 7.31159122274106355320e-07	 2.65280557388882897162e-07	 2.49130749776249340631e-07	 7.25029015408362155777e-07	 8.76956816283824239967e-09	 1.57796673870733337831e-08	 1.57777441448532601300e-08	 1.57796681986278031158e-08	 
 -2.00000000000000281719e-02	 6.28824805473415758670e-09	 6.27506189898631562256e-09	 6.28922635102660173918e-09	 7.36298097802456383645e-07	 7.36259426663249812039e-07	 7.35355471401276588582e-07	 7.36597941313093354689e-07	 2.67186187062760202620e-07	 2.50907089378721814467e-07	 7.30441260490700466125e-07	 8.85417018152695495423e-09	 1.59337382253076750813e-08	 1.59318005494594028326e-08	 1.59337404579805059588e-08	 
 -4.82163733276643543166e-17	 6.34660714870771164000e-09	 6.33332431021087498675e-09	 6.34760917645715713721e-09	 7.41270285361659452054e-07	 7.41230460229003247024e-07	 7.40313631299469801274e-07	 7.41550683360754570404e-07	 2.68912330401787192120e-07	 2.52513817526269833709e-07	 7.35369234700404847729e-07	 8.93506768168848474636e-09	 1.60808259179626729748e-08	 1.60788753262409611321e-08	 1.60808300662504360723e-08	 
 2.00000000000001253164e-02	 6.40205110344981027646e-09	 6.38868400730659754495e-09	 6.40308364024061594355e-09	 7.45730076001450390757e-07	 7.45688591993963649572e-07	 7.44758407434184269567e-07	 7.45992045718550521422e-07	 2.70449858772483146464e-07	 2.53942349374609116013e-07	 7.39787130054920664074e-07	 9.01200806053724701144e-09	 1.62204469151796782819e-08	 1.62184850003610535422e-08	 1.62204535316821056598e-08	 
 4.00000000000001187939e-02	 6.45438067300895269713e-09	 6.44094341666829622363e-09	 6.45545284813071590425e-09	 7.49651254745340913245e-07	 7.49607877626427003145e-07	 7.48663782508983411185e-07	 7.49896427174481660939e-07	 2.71789550613939574412e-07	 2.55184015301201890599e-07	 7.43668777426628577179e-07	 9.08472840959431678345e-09	 1.63520988136972124684e-08	 1.63501272436720575871e-08	 1.63521085144546631931e-08	 
 6.00000000000000255351e-02	 6.50339820509498004891e-09	 6.48990583927459450685e-09	 6.50452047025869992732e-09	 7.53008788403724954969e-07	 7.52963599124398242740e-07	 7.52004916594811102085e-07	 7.53239409341404213554e-07	 2.72922647462869205568e-07	 2.56230599323568929586e-07	 7.46989527759931409852e-07	 9.15296648087929848882e-09	 1.64752817314366541677e-08	 1.64733022109085783843e-08	 1.64752951353307468305e-08	 
 7.99999999999999322764e-02	 6.54890767437918561062e-09	 6.53537546121213213487e-09	 6.55009074468296067663e-09	 7.55778903330174130714e-07	 7.55732344775005432018e-07	 7.54758225254893002586e-07	 7.55997835720291752783e-07	 2.73840884498510599814e-07	 2.57074368569524017261e-07	 7.49726340734757183591e-07	 9.21646063732203274647e-09	 1.65894983748040162463e-08	 1.65875126054726032920e-08	 1.65895160408842384456e-08	 
 9.99999999999999500400e-02	 6.59070676008325647590e-09	 6.57715012233772852227e-09	 6.59196160191361756409e-09	 7.57937792828346083917e-07	 7.57890702460759371894e-07	 7.56900108954851853237e-07	 7.58148564925658437968e-07	 2.74536020083238599894e-07	 2.57707616842826611965e-07	 7.51856197123705117976e-07	 9.27494044055638041723e-09	 1.66942359625091202788e-08	 1.66922456331599638394e-08	 1.66942583794610095509e-08	 
 1.20000000000000023315e-01	 6.62859742205928487745e-09	 6.61503128402325550898e-09	 6.62993372279370460497e-09	 7.59463697856396171623e-07	 7.59417029925759183111e-07	 7.58408873839049993672e-07	 7.59670152066676681166e-07	 2.75000535577285454414e-07	 2.58123320050039064328e-07	 7.53357858089867525134e-07	 9.32814122199075662159e-09	 1.67889917511102770615e-08	 1.67869984873613001841e-08	 1.67890192737315067134e-08	 
 1.40000000000000041078e-01	 6.66238592087857976328e-09	 6.64882403224088538744e-09	 6.66381052360978787026e-09	 7.60336981182091911925e-07	 7.60291524380782400871e-07	 7.59264803538159514168e-07	 7.60542917429895372539e-07	 2.75227663210242209663e-07	 2.58315162641616895413e-07	 7.54211935353661990587e-07	 9.37580406430946883909e-09	 1.68732730926153195877e-08	 1.68712784050842213650e-08	 1.68733058764703526731e-08	 
 1.59999999999999975575e-01	 6.69187396835982293268e-09	 6.67832871544918947025e-09	 6.69339052834512826595e-09	 7.60538313672178798867e-07	 7.60494677337635089502e-07	 7.59448482921188762956e-07	 7.60747478934283418479e-07	 2.75210771201966408516e-07	 2.58276960441071434308e-07	 7.54399353503463057362e-07	 9.41766357973301685794e-09	 1.69465760844273141685e-08	 1.69445813484294605425e-08	 1.69466140621745366040e-08	 
 1.79999999999999937828e-01	 6.71687309581414923236e-09	 6.70335503618192509325e-09	 6.71848098369778020078e-09	 7.60050911949545482620e-07	 7.60009492799769406423e-07	 7.58943111259359318785e-07	 7.60266870542033263335e-07	 2.74944184951838592929e-07	 2.58003450328667076183e-07	 7.53903574150840410177e-07	 9.45346575527737830928e-09	 1.70084211792325465485e-08	 1.70064276680799067272e-08	 1.70084640859352593212e-08	 
 2.00000000000000094369e-01	 6.73720462021933744840e-09	 6.72372200518604300981e-09	 6.73889780145039801310e-09	 7.58860586759274631592e-07	 7.58821534972223484467e-07	 7.57734550737142106181e-07	 7.59086589719102614211e-07	 2.74423206111381630859e-07	 2.57490308463361132181e-07	 7.52710644371964223768e-07	 9.48296785397333406951e-09	 1.70583531096499168295e-08	 1.70563620273723629387e-08	 1.70584005073437623176e-08	 
 2.20000000000000001110e-01	 6.75268762480453995343e-09	 6.73924614665597914800e-09	 6.75445415016896865538e-09	 7.56953705669146821815e-07	 7.56916910302903473765e-07	 7.55809221745571445855e-07	 7.57192669755272398806e-07	 2.73643358972035064222e-07	 2.56733424191766700426e-07	 7.50807170454262858671e-07	 9.50592347862562284933e-09	 1.70959110901162300975e-08	 1.70939235595599235606e-08	 1.70959623513641301172e-08	 
 2.39999999999999963363e-01	 6.76315303386521587094e-09	 6.74975730031162585423e-09	 6.76497809581132793729e-09	 7.54319922808016150394e-07	 7.54285092487199107550e-07	 7.53157134622149599340e-07	 7.54574649291876637512e-07	 2.72601356848584487893e-07	 2.55729800299318828506e-07	 7.48182807585492769134e-07	 9.52210361125072912017e-09	 1.71206687385947321742e-08	 1.71186858621629192258e-08	 1.71207231239177265648e-08	 
 2.59999999999999953371e-01	 6.76844341485831994616e-09	 6.75509840409842007256e-09	 6.77031236456814104891e-09	 7.50952187373273632458e-07	 7.50918929673393240668e-07	 7.49771895996293508184e-07	 7.51225578599479029414e-07	 2.71295106767962774749e-07	 2.54477557679311918759e-07	 7.44830270285807081169e-07	 9.53129630172282656840e-09	 1.71322335611329328598e-08	 1.71302564806018065504e-08	 1.71322902952126316983e-08	 
 2.80000000000000082157e-01	 6.76840098057024894365e-09	 6.75511204203346248539e-09	 6.77029934361815255591e-09	 7.46844149824756667356e-07	 7.46811967042774095170e-07	 7.45647838105578529830e-07	 7.47139214850181540366e-07	 2.69722782192664832962e-07	 2.52975068558736848675e-07	 7.40742956021682273518e-07	 9.53328884108486936647e-09	 1.71302129295300420452e-08	 1.71282428249283691147e-08	 1.71302711984653340842e-08	 
