 -3.80000000000000004441e-01	 3.69177529091805200311e-07	 0.00000000000000000000e+00	 2.94203282430466029549e-07	 1.90922676520295757363e-02	 1.92039789693402677961e-02	 1.59833083689986631126e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92134644766603981947e-02	 1.66435175920813704833e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 3.75448030497066188368e-07	 0.00000000000000000000e+00	 2.99260464636753613414e-07	 1.93542972505367262548e-02	 1.94681453641609818195e-02	 1.61826228512182389296e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94773798835567411858e-02	 1.69474246428509512860e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 3.81694994607072095691e-07	 0.00000000000000000000e+00	 3.04337912837773534061e-07	 1.96071290623994858027e-02	 1.97231506268493485268e-02	 1.63724075913149573480e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97320774320992979589e-02	 1.72540931258598045624e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 3.87884917270147075432e-07	 0.00000000000000000000e+00	 3.09450920251237288095e-07	 1.98498112721080914589e-02	 1.99680467219242561983e-02	 1.65517906840284036163e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99766088461072709170e-02	 1.75635665856458669451e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 3.93967175961095776529e-07	 0.00000000000000000000e+00	 3.14613800914265502334e-07	 2.00813695318202388440e-02	 2.02018714472671050142e-02	 1.67199007844537513023e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02100269130029604192e-02	 1.78759196906178761076e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 3.99876558212489503495e-07	 0.00000000000000000000e+00	 3.19841123015434562841e-07	 2.03007881234148826466e-02	 2.04236228052493661023e-02	 1.68758340980725389524e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04313469545059668564e-02	 1.81912375053273854260e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.05540031106393396807e-07	 0.00000000000000000000e+00	 3.25133933914824355761e-07	 2.05070518075902950839e-02	 2.06322882435333206097e-02	 1.70186933693611923413e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.06395668492571592034e-02	 1.85095957946967764815e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.10878828252873025029e-07	 0.00000000000000000000e+00	 3.30467050081284471054e-07	 2.06991765456322335259e-02	 2.08268647252869316955e-02	 1.71476143416969296907e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08336790349145616064e-02	 1.88310418637361678984e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.15797031361990522405e-07	 0.00000000000000000000e+00	 3.35804395550813757167e-07	 2.08761499314891289802e-02	 2.10063184234337355094e-02	 1.72617118920502451984e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10126446501041931614e-02	 1.91556060234302524652e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.20210844802510427033e-07	 0.00000000000000000000e+00	 3.41098155596913946075e-07	 2.10369686217458974620e-02	 2.11696234933470839312e-02	 1.73601335989227931189e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11754405801701829637e-02	 1.94833424235962355186e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.24069140925856895686e-07	 0.00000000000000000000e+00	 3.46284807333307115559e-07	 2.11806617789146237052e-02	 2.13157872036601053756e-02	 1.74420939767793541086e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13210914356516331725e-02	 1.98143511498068574425e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.27317377395121075658e-07	 0.00000000000000000000e+00	 3.51276521257663808441e-07	 2.13062422704445343646e-02	 2.14437984497237166259e-02	 1.75068015728906609119e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14486052940143848144e-02	 2.01487284170338177430e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.29945327801287077983e-07	 0.00000000000000000000e+00	 3.56010411560496979142e-07	 2.14127448261464264911e-02	 2.15526780294554645701e-02	 1.75535150020180684416e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.15570234566172455604e-02	 2.04865478306593155541e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.32025461096005768568e-07	 0.00000000000000000000e+00	 3.60480850584250314790e-07	 2.14992460299719481687e-02	 2.16415090200021142941e-02	 1.75815728528414018383e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16454498972363032494e-02	 2.08278380611277704555e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.33625952129294582393e-07	 0.00000000000000000000e+00	 3.64682980793503870468e-07	 2.15648177865673702780e-02	 2.17093707871884415705e-02	 1.75903208796274503067e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17129865391352608328e-02	 2.11725891192560364295e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.34816963827694728368e-07	 0.00000000000000000000e+00	 3.68584994505905190712e-07	 2.16085966916778685065e-02	 2.17554066094352675786e-02	 1.75791867688301628458e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17587905655808079575e-02	 2.15208489218200242046e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.35665950770551651383e-07	 0.00000000000000000000e+00	 3.72105846698570181286e-07	 2.16298241058340279253e-02	 2.17788621338134633088e-02	 1.75477175722842312910e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17821041537604349891e-02	 2.18727829793708092331e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.36237042231459386804e-07	 0.00000000000000000000e+00	 3.75148972417705719205e-07	 2.16277527174675403276e-02	 2.17789949632417809133e-02	 1.74954797055184574361e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17821809418068182418e-02	 2.22285580358527406846e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.36563589223639814949e-07	 0.00000000000000000000e+00	 3.77660880540078872015e-07	 2.16017146018671231389e-02	 2.17551428188371767658e-02	 1.74221468849566941961e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17583528669633777253e-02	 2.25882771066424126226e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.36619350510688895242e-07	 0.00000000000000000000e+00	 3.79673536908016857693e-07	 2.15511521199904035329e-02	 2.17067544040912170644e-02	 1.73275377416591512547e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17100602790660686392e-02	 2.29519229899762756335e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.36376509384141124193e-07	 0.00000000000000000000e+00	 3.81219790927020598706e-07	 2.14755296941748358153e-02	 2.16333011653877735347e-02	 1.72114974396638045762e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16367656812903076669e-02	 2.33194205788948595852e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.35776313249117334164e-07	 0.00000000000000000000e+00	 3.82298990409281837858e-07	 2.13744234948168923549e-02	 2.15343650776607872799e-02	 1.70740183969899095295e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.15380345573024135908e-02	 2.36905846266796835337e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.34706729015026363587e-07	 0.00000000000000000000e+00	 3.82847746910017939884e-07	 2.12475601469636204977e-02	 2.14096757739024104450e-02	 1.69152907500477144020e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14135676396926648291e-02	 2.40650593309813891601e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.33036240468686078168e-07	 0.00000000000000000000e+00	 3.82796380252086121361e-07	 2.10946951780139717314e-02	 2.12589923131431962622e-02	 1.67355316489533854918e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12630939667801145687e-02	 2.44423413685918048614e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.30702283068917229580e-07	 0.00000000000000000000e+00	 3.82098507205472720456e-07	 2.09157207525764304856e-02	 2.10822107191473186172e-02	 1.65351085111743248413e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10864890519377803924e-02	 2.48218531025417087175e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.27773399638132619301e-07	 0.00000000000000000000e+00	 3.80752557278965936249e-07	 2.07107063652321524150e-02	 2.08794045925552694543e-02	 1.63145745782834507287e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08838246081795957110e-02	 2.52029531302515128345e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.24316559826828712159e-07	 0.00000000000000000000e+00	 3.78757808913806593532e-07	 2.04797497825019644835e-02	 2.06506764577445225961e-02	 1.60744998881238269905e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.06552012839450495341e-02	 2.55848116145847816129e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.20376443680514022800e-07	 0.00000000000000000000e+00	 3.76098485351009496754e-07	 2.02230957726156554410e-02	 2.03962705986981476802e-02	 1.58156116221993929549e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04008590005131974776e-02	 2.59665741234612610689e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.15954741831012121277e-07	 0.00000000000000000000e+00	 3.72731328265478366230e-07	 1.99411709879713135163e-02	 2.01166037366243347084e-02	 1.55388256583405444389e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01212058588163267281e-02	 2.63474290912306022923e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.11053625126573177794e-07	 0.00000000000000000000e+00	 3.68611035183084119124e-07	 1.96344200649269766401e-02	 1.98121113500117768114e-02	 1.52450544343505321743e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98166687182345334362e-02	 2.67263812245223729522e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.05675524558820172855e-07	 0.00000000000000000000e+00	 3.63750174103029177419e-07	 1.93034501091016129359e-02	 1.94834065681408589998e-02	 1.49353375568042918281e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94878573169235853879e-02	 2.71018511219467453626e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.99822108692019525232e-07	 0.00000000000000000000e+00	 3.58261982876531316051e-07	 1.89490690068362527265e-02	 1.91313295975550946848e-02	 1.46108486255345105392e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91356177852893202807e-02	 2.74713413356370945659e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.93495266994864604506e-07	 0.00000000000000000000e+00	 3.52252464671526806353e-07	 1.85720820296966966645e-02	 1.87567186638569645407e-02	 1.42727314631068153555e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87607941788189985788e-02	 2.78317815435790348285e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.86715738224386289635e-07	 0.00000000000000000000e+00	 3.45804589937739015463e-07	 1.81734552701543344844e-02	 1.83605690211126326705e-02	 1.39222206893756059870e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83643841688558434599e-02	 2.81799285142983758890e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
