 -7.80000000000000026645e-01	 5.79335370075358593704e-09	 5.77974629169441066154e-09	 5.79254980470404188968e-09	 6.73864284428093577674e-07	 6.73716741313786594958e-07	 6.73184469417722088651e-07	 6.77827468742935670806e-07	 2.35955787492024597968e-07	 2.22003342140860522922e-07	 6.68334563824876932841e-07	 8.43823378026996653602e-09	 1.46776847280823694187e-08	 1.46760704680621788592e-08	 1.46776443372154727505e-08	 
 -7.60000000000000008882e-01	 5.92275904404584355790e-09	 5.90883284110119824267e-09	 5.92192867705467283477e-09	 6.89433789206182305157e-07	 6.89284256539426337014e-07	 6.88739984879888250204e-07	 6.93462710264693296868e-07	 2.41379051000650739756e-07	 2.27106038622721736172e-07	 6.83779080268858048281e-07	 8.62315240633998648442e-09	 1.50057652541225897054e-08	 1.50041140109572908280e-08	 1.50057241526378022936e-08	 
 -7.39999999999999991118e-01	 6.05375755578579796186e-09	 6.03950811717493735677e-09	 6.05289966193702103090e-09	 7.05200239821612279253e-07	 7.05048552820241048928e-07	 7.04492110718130581511e-07	 7.09294542115065858277e-07	 2.46869584100985715869e-07	 2.32271957900083844771e-07	 6.99419029003621618763e-07	 8.81023731941074798685e-09	 1.53378859847599034490e-08	 1.53361972499955729220e-08	 1.53378441032765812218e-08	 
 -7.19999999999999973355e-01	 6.18629486729674990193e-09	 6.17171784067407460761e-09	 6.18540843197508342754e-09	 7.21155815263300819974e-07	 7.21001772658907492081e-07	 7.20433006069212331091e-07	 7.25315063718942266204e-07	 2.52424532477418111895e-07	 2.37498399860823138313e-07	 7.15246618920870784133e-07	 8.99940530478656850051e-09	 1.56739080229693091263e-08	 1.56721813014740287723e-08	 1.56738652933259895166e-08	 
 -6.99999999999999955591e-01	 6.32031231737362344851e-09	 6.30540346874333905662e-09	 6.31939642270437156746e-09	 7.37291924885493481788e-07	 7.37135286169717974577e-07	 7.36554061929241281917e-07	 7.41515639801677927665e-07	 2.58040767379407368009e-07	 2.42782404571971484253e-07	 7.31253289403949118761e-07	 9.19056741936524984744e-09	 1.60136817164958340778e-08	 1.60119165298344421890e-08	 1.60136380787351972699e-08	 
 -6.79999999999999937828e-01	 6.45574684132049846377e-09	 6.44050206788604994573e-09	 6.45480070160009889894e-09	 7.53599140257593018091e-07	 7.53439619280046664808e-07	 7.52845829566416998736e-07	 7.57886810016069897039e-07	 2.63714859216277654603e-07	 2.48120726985524701037e-07	 7.47429639215964579956e-07	 9.38362869334212146598e-09	 1.63570460936740422605e-08	 1.63552419821617352010e-08	 1.63570014992390378155e-08	 
 -6.60000000000000031086e-01	 6.59253090307159381780e-09	 6.57694644752302360487e-09	 6.59155403679313145874e-09	 7.70067259196556717771e-07	 7.69904491850444919294e-07	 7.69298024839154500587e-07	 7.74418287309561427436e-07	 2.69443103802046328436e-07	 2.53509862552859014089e-07	 7.63765526991249504016e-07	 9.57848805593556753315e-09	 1.67038291963143383297e-08	 1.67019857273028696035e-08	 1.67037836100737883780e-08	 
 -6.40000000000000013323e-01	 6.73059234106648654852e-09	 6.71466491259931064996e-09	 6.72958468713999061147e-09	 7.86685194799239002742e-07	 7.86518717841112116708e-07	 7.85899445404227483431e-07	 7.91098882343816394936e-07	 2.75221480992513629388e-07	 2.58946007527235387054e-07	 7.80249941455060152387e-07	 9.77503821398415209942e-09	 1.70538474241025038710e-08	 1.70519641976001683178e-08	 1.70538008276684778718e-08	 
 -6.19999999999999884537e-01	 6.86985411520533935657e-09	 6.85358097915464503699e-09	 6.86881613850130551772e-09	 8.03440885260720745486e-07	 8.03270118450096708565e-07	 8.02637891059568298814e-07	 8.07916430198142411644e-07	 2.81045622170984922269e-07	 2.64425027910741847862e-07	 7.96870902901069788967e-07	 9.97316539798910489000e-09	 1.74069047919291204033e-08	 1.74049814455458582760e-08	 1.74068571882474831420e-08	 
 -5.99999999999999977796e-01	 7.01023501854152064897e-09	 6.99361372960455067025e-09	 7.00916708314528140648e-09	 8.20321310250198302769e-07	 8.20145667779923956669e-07	 8.19500311822630685062e-07	 8.24857860658813182195e-07	 2.86910848874073281532e-07	 2.69942496760606518238e-07	 8.13615455921861299745e-07	 1.01727496169158690939e-08	 1.77627936299041031655e-08	 1.77608298416084137023e-08	 1.77627450353824717829e-08	 
 -5.79999999999999849010e-01	 7.15164906944036062039e-09	 7.13467739111691031168e-09	 7.15055118160433186063e-09	 8.37312384506898652099e-07	 8.37131320563355263506e-07	 8.36472633348922828904e-07	 8.41909066785603364721e-07	 2.92812119286027141074e-07	 2.75493643027042711832e-07	 8.30469575028058169450e-07	 1.03736642992104160471e-08	 1.81212935717955017779e-08	 1.81192890645485670746e-08	 1.81212440153197114787e-08	 
 -5.60000000000000053291e-01	 7.29400501150468912227e-09	 7.27668091929572860911e-09	 7.29287671738219630328e-09	 8.54398859764768066346e-07	 8.54211886261224255748e-07	 8.53539629267721315897e-07	 8.59054798138909585479e-07	 2.98743987958833352729e-07	 2.81073313188647064111e-07	 8.47418071621227877844e-07	 1.05757758546798061350e-08	 1.84821705075251658548e-08	 1.84801250554116984979e-08	 1.84821200329452156546e-08	 
 -5.40000000000000035527e-01	 7.43720617880872565283e-09	 7.41952800846727356019e-09	 7.43604701801943941958e-09	 8.71564578669856406060e-07	 8.71371240480761393682e-07	 8.70685168747219820362e-07	 8.76278847838955332081e-07	 3.04700668695387377997e-07	 2.86676028286860533439e-07	 8.64444845605282838257e-07	 1.07789434632210802961e-08	 1.88451770192478786008e-08	 1.88430904306154279262e-08	 1.88451256621536908106e-08	 
 -5.20000000000000017764e-01	 7.58115020812433480193e-09	 7.56311673251025156945e-09	 7.57995987870409566912e-09	 8.88792225596521395740e-07	 8.88592100617422100526e-07	 8.87891973073587153954e-07	 8.93563841067259947252e-07	 3.10675962032223293806e-07	 2.92295916387525460022e-07	 8.81532636583333974688e-07	 1.09830188076560272508e-08	 1.92100512158698151480e-08	 1.92079233285021253540e-08	 1.92099989931658645242e-08	 
 -5.00000000000000000000e-01	 7.72572858852141680798e-09	 7.70733906596851378083e-09	 7.72450698498859395012e-09	 9.06063158931954745847e-07	 9.05855871063934143312e-07	 9.05141452419218565889e-07	 9.10891085871120120104e-07	 3.16663204329688682133e-07	 2.97926664829340113442e-07	 8.98662855693617289405e-07	 1.11878455436013247450e-08	 1.95765154015146586055e-08	 1.95743460830920113069e-08	 1.95764623060695133761e-08	 
 -4.79999999999999926725e-01	 7.87082785171813885567e-09	 7.85208157739245006592e-09	 7.86957468745489817731e-09	 9.23357681208877196162e-07	 9.23142793601222622769e-07	 9.22413901540213660503e-07	 9.28240780721235507848e-07	 3.22655358771534413828e-07	 3.03561609496542214624e-07	 9.15815965043819745918e-07	 1.13932604775802821326e-08	 1.99442776860723404450e-08	 1.99420668252252787111e-08	 1.99442236814712468793e-08	 
 -4.59999999999999964473e-01	 8.01632846267732052864e-09	 7.99722456928286553787e-09	 8.01504310232646348401e-09	 9.40654763347778773116e-07	 9.40431733905339357735e-07	 9.39688264281620318048e-07	 9.45591772315583943511e-07	 3.28644921978644576233e-07	 3.09193644608542259440e-07	 9.32971146591031370922e-07	 1.15990923982513085957e-08	 2.03130298325160306947e-08	 2.03107773342711672943e-08	 2.03129748466761871964e-08	 
 -4.40000000000000002220e-01	 8.16210392598130191817e-09	 8.14264128329600106598e-09	 8.16078530337345476450e-09	 9.57931860766886821690e-07	 9.57700024609607111268e-07	 9.56941968230043861628e-07	 9.62921386788134082139e-07	 3.34623862293991948964e-07	 3.14815163484523743042e-07	 9.50106095312683587209e-07	 1.18051610213180264820e-08	 2.06824452503595985693e-08	 2.06801510328913504972e-08	 2.06823891676100435861e-08	 
 -4.19999999999999984457e-01	 8.30801682344227812076e-09	 8.28819462331858575258e-09	 8.30666349509949069211e-09	 9.75165155515397648450e-07	 9.74923882437862668177e-07	 9.74151327429820801588e-07	 9.80205870992810349160e-07	 3.40583753243932735318e-07	 3.20418186716385252698e-07	 9.67197361000431445191e-07	 1.20112778822587493998e-08	 2.10521708713456814604e-08	 2.10498348944281728101e-08	 2.10521135562112738856e-08	 
 -3.99999999999999911182e-01	 8.45392008081482465029e-09	 8.43373806248520409420e-09	 8.45253019617132715183e-09	 9.92329277139407452224e-07	 9.92078037860947210315e-07	 9.91291182541568650691e-07	 9.97420012704060493522e-07	 3.46515653203443247868e-07	 3.25994247242686397500e-07	 9.84220023777786030605e-07	 1.22172450831227409970e-08	 2.14218293148111238474e-08	 2.14194515918123774851e-08	 2.14217706187129574440e-08	 
 -3.80000000000000004441e-01	 8.59965685286569597681e-09	 8.57911537207996994491e-09	 8.59822807770001161061e-09	 1.00939711324575203347e-06	 1.00913550678493659031e-06	 1.00833467883355427660e-06	 1.01453690998013775758e-06	 3.52410031406840747801e-07	 3.31534319903359898852e-07	 1.00114748918146604739e-06	 1.24228540471051759955e-08	 2.17910181615042605781e-08	 2.17885987642840768243e-08	 2.17909579216667830274e-08	 
 -3.59999999999999931166e-01	 8.74506866948052803638e-09	 8.72416871640247380790e-09	 8.74359847080709861812e-09	 1.02634045460129833609e-06	 1.02606823095416690577e-06	 1.02525379837697398374e-06	 1.03152842140877266322e-06	 3.58256972548984242208e-07	 3.37029016352380553986e-07	 1.01795211876141187895e-06	 1.26278812893318045223e-08	 2.21593412465236416442e-08	 2.21568803409098196471e-08	 2.21592793433772468922e-08	 
 -3.39999999999999968914e-01	 8.88999023842486123345e-09	 8.86873349153927338978e-09	 8.88847597572827861545e-09	 1.04312949381027273445e-06	 1.04284658431300704360e-06	 1.04201892528219609472e-06	 1.04836477455325386828e-06	 3.64046017380530966046e-07	 3.42468433571289049714e-07	 1.03460474739458264971e-06	 1.28320894338648957761e-08	 2.25263900990074986928e-08	 2.25238879654805332010e-08	 2.25263264839754626367e-08	 
 -3.20000000000000006661e-01	 9.03424652959794922820e-09	 9.01263543258563437311e-09	 9.03268546077189041312e-09	 1.05973254114912288330e-06	 1.05943909498465262524e-06	 1.05859859391384118323e-06	 1.06501433258587603688e-06	 3.69766072894608300017e-07	 3.47842068657039176374e-07	 1.05107441283024212513e-06	 1.30352266053772728874e-08	 2.28917345064547389840e-08	 2.28891915555473855626e-08	 2.28916692181682888194e-08	 
 -2.99999999999999933387e-01	 9.17765893759800249700e-09	 9.15569686699942140187e-09	 9.17604878691169115236e-09	 1.07611713876920107297e-06	 1.07581303075922250012e-06	 1.07496026938280919020e-06	 1.08144437166512568821e-06	 3.75405689044320764203e-07	 3.53139086182039573847e-07	 1.06732889268656416341e-06	 1.32370465385589246072e-08	 2.32549121468557439580e-08	 2.32523288815914819084e-08	 2.32548452386055803669e-08	 
 -2.80000000000000026645e-01	 9.32004111002370512224e-09	 9.29773250699785107541e-09	 9.31838034986743845526e-09	 1.09224931803088712682e-06	 1.09193393927118464501e-06	 1.09106978488664306587e-06	 1.09762051737767280100e-06	 3.80952863670715723046e-07	 3.58348130860412595814e-07	 1.08333427671285159935e-06	 1.34372967077181725856e-08	 2.36154318365475116219e-08	 2.36128088443660270502e-08	 2.36153633520326003663e-08	 
 -2.59999999999999953371e-01	 9.46119656358028909332e-09	 9.43854706005676731274e-09	 9.45948458655199984228e-09	 1.10809322129997894428e-06	 1.10776539197304003924e-06	 1.10689104195370335158e-06	 1.11350644338365572261e-06	 3.86394939996903334330e-07	 3.63457229433272394220e-07	 1.09905472727235770619e-06	 1.36357123400012216779e-08	 2.39727733835862612839e-08	 2.39701113416924800151e-08	 2.39727033540114880465e-08	 
 -2.39999999999999907851e-01	 9.60091774713207597451e-09	 9.57793323395498826800e-09	 9.59915368827146712688e-09	 1.12361206540381508351e-06	 1.12327046747298343506e-06	 1.12238686957433784169e-06	 1.12906506541384074010e-06	 3.91718990176174811559e-07	 3.68454146435834395939e-07	 1.11445315083628872654e-06	 1.38320113905490856710e-08	 2.43263989741377022199e-08	 2.43236986049891330848e-08	 2.43263273707039302504e-08	 
 -2.19999999999999945599e-01	 9.73898556660936640871e-09	 9.71567183184539682685e-09	 9.73716785891466724883e-09	 1.13876750390252881918e-06	 1.13841082227043840796e-06	 1.13751843505332704872e-06	 1.14425777008376405527e-06	 3.96911569543195875429e-07	 3.73326155925467877601e-07	 1.12949070774168746781e-06	 1.40258960178137688579e-08	 2.46757443186798144098e-08	 2.46730063719662938691e-08	 2.46756710278654249511e-08	 
 -1.99999999999999983347e-01	 9.87516852915661595018e-09	 9.85153113632133416127e-09	 9.87329477470121347536e-09	 1.15351930804912240499e-06	 1.15314624203079668774e-06	 1.15224494326297052099e-06	 1.15904403515913420427e-06	 4.01958595777192188507e-07	 3.78059929036660213663e-07	 1.14412655321101438801e-06	 1.42170522924283635328e-08	 2.50202130831458626344e-08	 2.50174383284135223908e-08	 2.50201378905055127269e-08	 
 -1.79999999999999993339e-01	 1.00092263471835218293e-08	 9.98527081825469163692e-09	 1.00072932460553095451e-08	 1.16782674237007915962e-06	 1.16743583455532645257e-06	 1.16652531713786097495e-06	 1.17338316783398217086e-06	 4.06845851420575156157e-07	 3.82642029698506135618e-07	 1.15831979551235700430e-06	 1.44051568293161471031e-08	 2.53591880339613982448e-08	 2.53563773526441912431e-08	 2.53591107340893665687e-08	 
 -1.59999999999999920064e-01	 1.01409068784297779768e-08	 1.01166386937178820472e-08	 1.01389101082482663461e-08	 1.18164772716133527516e-06	 1.18123729421157441648e-06	 1.18031718200616133630e-06	 1.18723326528092706239e-06	 4.11558683483489107306e-07	 3.87058619598582400756e-07	 1.17202832084894828805e-06	 1.45898717164931268523e-08	 2.56920221572220136569e-08	 2.56891765803931089667e-08	 2.56919425942769268680e-08	 
 -1.39999999999999902300e-01	 1.02699441010115069210e-08	 1.02453686068020303805e-08	 1.02678781613266450716e-08	 1.19493844294281468315e-06	 1.19450655096105141618e-06	 1.19357639010973630004e-06	 1.20055073064009855119e-06	 4.16081862185506656331e-07	 3.91295319690792244211e-07	 1.18520824713105235881e-06	 1.47708412934518011201e-08	 2.60180330901997203472e-08	 2.60151538132518977013e-08	 2.60179511687319701008e-08	 
 -1.20000000000000009437e-01	 1.03960626011456891742e-08	 1.03711869784023364520e-08	 1.03939240301699115679e-08	 1.20765475462989084100e-06	 1.20719994705582897708e-06	 1.20625899364607501881e-06	 1.21329206571438081841e-06	 4.20400231311887189319e-07	 3.95337829488078758728e-07	 1.19781570524965226641e-06	 1.49477000691222224966e-08	 2.63365191361521173523e-08	 2.63336074732494240589e-08	 2.63364348148866980274e-08	 
 -1.00000000000000005551e-01	 1.05189739589692373977e-08	 1.04938080557499942146e-08	 1.05167626937684824357e-08	 1.21975137932824143975e-06	 1.21927298188919025262e-06	 1.21832010220403299787e-06	 1.22541283956876487700e-06	 4.24498337538852263635e-07	 3.99171575043235198094e-07	 1.20980580260930205676e-06	 1.51200668500950212483e-08	 2.66467475967275569586e-08	 2.66438049696058779770e-08	 2.66466608930309005226e-08	 
 -8.00000000000000155431e-02	 1.06383744768186249442e-08	 1.06129311690014562212e-08	 1.06360944471790638858e-08	 1.23118149947894067358e-06	 1.23067973938658584928e-06	 1.22971335941195841792e-06	 1.23686721486422860533e-06	 4.28360259618477456931e-07	 4.02781546467605816356e-07	 1.22113214640346506542e-06	 1.52875411814610530544e-08	 2.69479480775178256931e-08	 2.69449760193153949231e-08	 2.69478590774688745523e-08	 
 -5.99999999999999630851e-02	 1.07539593395327681775e-08	 1.07282529379766739440e-08	 1.07516156317158740056e-08	 1.24189912822011414726e-06	 1.24137477748482892234e-06	 1.24039355252160005568e-06	 1.24760929538258516458e-06	 4.31970462330009228830e-07	 4.06153100834053162719e-07	 1.23174954539479214933e-06	 1.54497198721198355228e-08	 2.72393448802190963354e-08	 2.72363450154922630047e-08	 2.72392536804968113521e-08	 
 -3.99999999999999383826e-02	 1.08654135587149734218e-08	 1.08394593436316906467e-08	 1.08630115586363038632e-08	 1.25185776748941398324e-06	 1.25131207409947084321e-06	 1.25031514060468643280e-06	 1.25759238159716482685e-06	 4.35313321586658382399e-07	 4.09271516829498046629e-07	 1.24161247945848533362e-06	 1.56061862598920989864e-08	 2.75201361444668669399e-08	 2.75171101826424680555e-08	 2.75200428333314624869e-08	 
 -2.00000000000000281719e-02	 1.09724074805482901558e-08	 1.09462217274955964635e-08	 1.09699528818529856493e-08	 1.26100979405813042279e-06	 1.26044453798642844095e-06	 1.25943158133137650737e-06	 1.26676861875009063175e-06	 4.38372904460306740722e-07	 4.12121787715567171403e-07	 1.25067440149534671224e-06	 1.57565046958631930108e-08	 2.77894834964053858900e-08	 2.77864332306479422419e-08	 2.77893881515887512820e-08	 
 -4.82163733276643543166e-17	 1.10746111157926497306e-08	 1.10482119957421511394e-08	 1.10721086550722637805e-08	 1.26931011005335153869e-06	 1.26872730758719974531e-06	 1.26769807202970623644e-06	 1.27509281261828561286e-06	 4.41134022690645107067e-07	 4.14689619783789983919e-07	 1.25889135845656126177e-06	 1.59002403730399907870e-08	 2.80465520378414739338e-08	 2.80434794018595506556e-08	 2.80464547301903481604e-08	 
 2.00000000000001253164e-02	 1.11716850031488147632e-08	 1.11450929850104001266e-08	 1.11691379216871568668e-08	 1.27671407619050683292e-06	 1.27611589671443100809e-06	 1.27507002991554827221e-06	 1.28252026203813386982e-06	 4.43581651201513915063e-07	 4.16960882208237192992e-07	 1.26621995256138442979e-06	 1.60369466897463265207e-08	 2.82904851809600225282e-08	 2.82873922724624706133e-08	 2.82903859745933670197e-08	 
 4.00000000000001187939e-02	 1.12632758320160304814e-08	 1.12365138794546836853e-08	 1.12606856370110299384e-08	 1.28317655553204450560e-06	 1.28256533013737331524e-06	 1.28150237285213151212e-06	 1.28900576043487306583e-06	 4.45700650384548566820e-07	 4.18921343133137905630e-07	 1.27261639233771252350e-06	 1.61661591123723224631e-08	 2.85203928404475795931e-08	 2.85172819304487255245e-08	 2.85202917913093430209e-08	 
 6.00000000000000255351e-02	 1.13490349862220206190e-08	 1.13221286123536662054e-08	 1.13464054997336359741e-08	 1.28865536331970709409e-06	 1.28803388462897604844e-06	 1.28695316225809819353e-06	 1.29450829991272478562e-06	 4.47477034937228583846e-07	 4.20557880901376133770e-07	 1.27803900709624943814e-06	 1.62874217772808038563e-08	 2.87354017995259771246e-08	 2.87322753445645760648e-08	 2.87352991226053141440e-08	 
 7.99999999999999322764e-02	 1.14286069128546776162e-08	 1.14015843349313260303e-08	 1.14259457998699359094e-08	 1.29310933798035555628e-06	 1.29248098714049002005e-06	 1.29138155881276480065e-06	 1.29898839081965260384e-06	 4.48897269666279923845e-07	 4.21857812430279764670e-07	 1.28244688879697884518e-06	 1.64002708538317246909e-08	 2.89346244199982593575e-08	 2.89314850733262246642e-08	 2.89345205580517124425e-08	 
 9.99999999999999500400e-02	 1.15016238256012070831e-08	 1.14745161716238054763e-08	 1.14989430622021301339e-08	 1.29649739152264511793e-06	 1.29586618726694032398e-06	 1.29474682116646016463e-06	 1.30240677743516374122e-06	 4.49947916506013710521e-07	 4.22808554983747831422e-07	 1.28579918978389167909e-06	 1.65042269259490045066e-08	 2.91171446029327804793e-08	 2.91139952256163908946e-08	 2.91170402542304753098e-08	 
 1.20000000000000023315e-01	 1.15677413695518919750e-08	 1.15405770883320332400e-08	 1.15650513630195700414e-08	 1.29878446120721837482e-06	 1.29815418353690204505e-06	 1.29701337949808731563e-06	 1.30472808642591717948e-06	 4.50617161995501113219e-07	 4.23399084135987121594e-07	 1.28805970172751832721e-06	 1.65988303275340259853e-08	 2.92820869650432530426e-08	 2.92789303787430245834e-08	 2.92819827490154704928e-08	 
 1.40000000000000041078e-01	 1.16266166625916492202e-08	 1.15994194138292784850e-08	 1.16239241994562191267e-08	 1.29993805124078383539e-06	 1.29931193735037538168e-06	 1.29814791769651495606e-06	 1.30591879642706306359e-06	 4.50893956130332787494e-07	 4.23619112496025179604e-07	 1.28919423457759507374e-06	 1.66836191713013558507e-08	 2.94285740674961726565e-08	 2.94254129622244544978e-08	 2.94284704086592161035e-08	 
 1.59999999999999975575e-01	 1.16778987814350193059e-08	 1.16506867949733498003e-08	 1.16752065985461324685e-08	 1.29992651325465195642e-06	 1.29930720556336857965e-06	 1.29811789412457251694e-06	 1.30594614369526206263e-06	 4.50767555528810269674e-07	 4.23458651655065937847e-07	 1.28916927737748755864e-06	 1.67581196969882986021e-08	 2.95557078292534669483e-08	 2.95525447363123707248e-08	 2.95556049334644104675e-08	 
 1.79999999999999937828e-01	 1.17212640720138967740e-08	 1.16940534288070437778e-08	 1.17185710217883868060e-08	 1.29872339900320773371e-06	 1.29811215330891423582e-06	 1.29689648771176336178e-06	 1.30478345166486536916e-06	 4.50229314634350361176e-07	 4.22909712524446041644e-07	 1.28795843195381063485e-06	 1.68218392262766842597e-08	 2.96626611498664890851e-08	 2.96594985692392916560e-08	 2.96625590914657517013e-08	 
 2.00000000000000094369e-01	 1.17563941600185157100e-08	 1.17291996314199620139e-08	 1.17536949846509731561e-08	 1.29630499044568213788e-06	 1.29570133985992820525e-06	 1.29445974771236936712e-06	 1.30240703807593748567e-06	 4.49271656402138550576e-07	 4.21965329583532653233e-07	 1.28553861894480714998e-06	 1.68742696519841384660e-08	 2.97486208774473313664e-08	 2.97454613090782534312e-08	 2.97485196171912711370e-08	 
 2.20000000000000001110e-01	 1.17829664898978677787e-08	 1.17558013473545571781e-08	 1.17802514336105181517e-08	 1.29264886468616945893e-06	 1.29205050057274471955e-06	 1.29078500046394874493e-06	 1.29879452140976710432e-06	 4.47887489951132521631e-07	 4.20619004796525805870e-07	 1.28188807704773709456e-06	 1.69148884628549537694e-08	 2.98127633317743128437e-08	 2.98096092662409027914e-08	 2.98126627054445891734e-08	 
 2.39999999999999963363e-01	 1.18006911108439788906e-08	 1.17735689795366319451e-08	 1.17979495298792075986e-08	 1.28773921950836528728e-06	 1.28714351918852002372e-06	 1.28585723044374500836e-06	 1.29393120924732455295e-06	 4.46072223817044156632e-07	 4.18866595306802190329e-07	 1.27699211501616403334e-06	 1.69433493580612882645e-08	 2.98543617958157267614e-08	 2.98512157535430218961e-08	 2.98542615994551273883e-08	 
 2.59999999999999953371e-01	 1.18092874118493447646e-08	 1.17822228293685057827e-08	 1.18065088544104319495e-08	 1.28156376091722908541e-06	 1.28096824573510199165e-06	 1.27966529081350810856e-06	 1.28780630645782065531e-06	 4.43822588333703483271e-07	 4.16705212267626491389e-07	 1.27083972920469735625e-06	 1.69593625512383378021e-08	 2.98727185845688515568e-08	 2.98695831240916617198e-08	 2.98726185986362039013e-08	 
 2.80000000000000082157e-01	 1.18084740617947835663e-08	 1.17814824938322167954e-08	 1.18056482847161428173e-08	 1.27411180535593695728e-06	 1.27351414716102279784e-06	 1.27219970230092799012e-06	 1.28041071591429717194e-06	 4.41135917434507682670e-07	 4.14132541565201550021e-07	 1.26342157525265919719e-06	 1.69626441648284161728e-08	 2.98671357272521971153e-08	 2.98640134408157412886e-08	 2.98670357151694718561e-08	 
