 -5.20000000000000017764e-01	 8.37294346635512241253e-07	 0.00000000000000000000e+00	 6.90841949878142283678e-07	 8.88445920005713762890e-02	 9.04770289986349257605e-02	 6.00280957864626485421e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.04383495989995594977e-02	 1.94012760898389839768e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.56704915195061870878e-07	 0.00000000000000000000e+00	 7.03350505551828664554e-07	 9.02355791282233726802e-02	 9.19037371389859053528e-02	 6.10077068258876725748e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.18645424343022681812e-02	 1.98439102568706500539e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.76105696381733376544e-07	 0.00000000000000000000e+00	 7.15864333339175815549e-07	 9.15942416265561054622e-02	 9.32985175802398813971e-02	 6.19700179099805376071e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.32586568514885833059e-02	 2.02910323311687718463e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.95482883199360743023e-07	 0.00000000000000000000e+00	 7.28462429715133899394e-07	 9.29160303400948794916e-02	 9.46568443309397239416e-02	 6.29123440091441527011e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.46160921247293229541e-02	 2.07422728662944863076e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.14775318889507784356e-07	 0.00000000000000000000e+00	 7.41137845419985665577e-07	 9.41962645631020667469e-02	 9.59740866134715653324e-02	 6.38318930493950581484e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.59321836866866284321e-02	 2.11971404190811009340e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 9.33889052333154742969e-07	 0.00000000000000000000e+00	 7.53831972372849848907e-07	 9.54300869008475050048e-02	 9.72454571772112252859e-02	 6.47257532958783049493e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.72021323073414406091e-02	 2.16550341789876354568e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 9.52710298023521451312e-07	 0.00000000000000000000e+00	 7.66468768464339846646e-07	 9.66123866543159848241e-02	 9.84659264935592859480e-02	 6.55908629071516868780e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.84208965655104378589e-02	 2.21152444740733213372e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 9.71260807438358336112e-07	 0.00000000000000000000e+00	 7.79069065996410275135e-07	 9.77380372438742955898e-02	 9.96303531535949332687e-02	 6.64241210164995266041e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.95833870314780655875e-02	 2.25770906455578378343e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 9.89639144233070146319e-07	 0.00000000000000000000e+00	 7.91708148650503084331e-07	 9.88018219516620943565e-02	 1.00733449114295867122e-01	 6.72223551381174039276e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00684409602309246634e-01	 2.30398658973420575151e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.00793749963229685183e-06	 0.00000000000000000000e+00	 8.04455869615047658082e-07	 9.97983075288635251843e-02	 1.01769700166173135414e-01	 6.79822594866868051833e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01718557976159168499e-01	 2.35027697808502100815e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.02619549391405789679e-06	 0.00000000000000000000e+00	 8.17340936451115076049e-07	 1.00722137797903024681e-01	 1.02733637965429017158e-01	 6.87004317972102901413e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02680438849467287055e-01	 2.39648831501889362410e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.04442739579932684991e-06	 0.00000000000000000000e+00	 8.30371342003872463712e-07	 1.01567954610691665862e-01	 1.03619766342532726444e-01	 6.93733755617801789439e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03564618254180090817e-01	 2.44251643812460283132e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.06265019973359986676e-06	 0.00000000000000000000e+00	 8.43556409250805199623e-07	 1.02330241502920568641e-01	 1.04422416106218204912e-01	 6.99974695570797361688e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04365496246620587106e-01	 2.48824351363101945248e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.08085627096624910300e-06	 0.00000000000000000000e+00	 8.56770202312634467475e-07	 1.03003572776484031426e-01	 1.05136057368209176466e-01	 7.05689650789282918453e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05077577572751393320e-01	 2.53356005331637087162e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.09902466957798923670e-06	 0.00000000000000000000e+00	 8.69779150127883642115e-07	 1.03582569075609920439e-01	 1.05755228240349330449e-01	 7.10840090893833098651e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05695417294683957632e-01	 2.57835618350863500937e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.11713341163976995115e-06	 0.00000000000000000000e+00	 8.82220567758171422204e-07	 1.04061751710924618730e-01	 1.06274362630509586203e-01	 7.15386298532801889749e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06213466928213970397e-01	 2.62251192559029018114e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.13496516155298575142e-06	 0.00000000000000000000e+00	 8.93904270413570991827e-07	 1.04435945184779860329e-01	 1.06688298265288597499e-01	 7.19285500170204761261e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06626520893434287296e-01	 2.66588930755857101296e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.15215413217214188111e-06	 0.00000000000000000000e+00	 9.04724715353688951916e-07	 1.04700190940152551566e-01	 1.06992149031461841746e-01	 7.22492837753047623117e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06929612356787218097e-01	 2.70833409242717622258e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.16817967988395338874e-06	 0.00000000000000000000e+00	 9.14566794206063349916e-07	 1.04849515289976283339e-01	 1.07181024668324950677e-01	 7.24962025541440319154e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07117762268024191430e-01	 2.74967702983665784281e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.18257219273148054517e-06	 0.00000000000000000000e+00	 9.23358172924848399004e-07	 1.04879478022308167406e-01	 1.07250401254437049969e-01	 7.26643104461417999040e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07186430177218711135e-01	 2.78972902250511389007e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.19484863103492347863e-06	 0.00000000000000000000e+00	 9.31049041516808025093e-07	 1.04786047698825365848e-01	 1.07196069536664079225e-01	 7.27483552876438399615e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07131428592184524407e-01	 2.82828144936611428680e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.20441714561162904553e-06	 0.00000000000000000000e+00	 9.37589815665286818880e-07	 1.04565271280107993657e-01	 1.07013890224945118490e-01	 7.27429094267144082941e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06948641471990693597e-01	 2.86510553969475292423e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.21100212880790068146e-06	 0.00000000000000000000e+00	 9.42835637986582147718e-07	 1.04213836427691400321e-01	 1.06700433610387890315e-01	 7.26421083406846995745e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06634621111423591455e-01	 2.89994872643500282029e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.21449077413499245466e-06	 0.00000000000000000000e+00	 9.46582602423491657002e-07	 1.03728961458127724726e-01	 1.06252834654721448060e-01	 7.24397742120046761460e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06186461106920315700e-01	 2.93253426168392668499e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.21477113175796615345e-06	 0.00000000000000000000e+00	 9.48603235612113328661e-07	 1.03108014597674976787e-01	 1.05668380016047544490e-01	 7.21295102628764228658e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05601404216781241674e-01	 2.96255941185501485338e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.21203332875249875975e-06	 0.00000000000000000000e+00	 9.48516166655191090177e-07	 1.02349250696973301245e-01	 1.04945129309347490176e-01	 7.17048604664191902014e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04877499557915795925e-01	 2.98973802298117385251e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.20663559790415968136e-06	 0.00000000000000000000e+00	 9.45827822330652049832e-07	 1.01451645787318245340e-01	 1.04081797646935245161e-01	 7.11592604456168231764e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04013468989868990144e-01	 3.01378250137059001609e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.19891785536838515649e-06	 0.00000000000000000000e+00	 9.39953998414350617565e-07	 1.00414372664382897660e-01	 1.03077294948613590320e-01	 7.04859406312919323234e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03008229384971158882e-01	 3.03438493660098751806e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.18882248444450699379e-06	 0.00000000000000000000e+00	 9.30592417700660310176e-07	 9.92376140952230673120e-02	 1.01931469727879392417e-01	 6.96789133599133025943e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01861706877544005989e-01	 3.05129790582335882771e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.17608201114216973813e-06	 0.00000000000000000000e+00	 9.17580520441637124134e-07	 9.79223842234757807512e-02	 1.00644956075109093252e-01	 6.87325796378618486537e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00574653270530417482e-01	 3.06430073854887163529e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.16040733857775490455e-06	 0.00000000000000000000e+00	 9.00751331321583866855e-07	 9.64698910111765062236e-02	 9.92185846047728692287e-02	 6.76412366060395731093e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.91480191938522437134e-02	 3.07316532104725701965e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.14193397825124779917e-06	 0.00000000000000000000e+00	 8.80533135284318256221e-07	 9.48824903097467836632e-02	 9.76544588148018088969e-02	 6.64017256620343526707e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.75840290350009215148e-02	 3.07767837058404059199e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.12102039768126682564e-06	 0.00000000000000000000e+00	 8.57657416314651102699e-07	 9.31634656919585885104e-02	 9.59556722734965644728e-02	 6.50123163591918851179e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.58859013369235124724e-02	 3.07763170418676906045e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.09800636846767476634e-06	 0.00000000000000000000e+00	 8.32755315260832677980e-07	 9.13162311888015415517e-02	 9.41254621167301325224e-02	 6.34713283718107562636e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.40569979180902737692e-02	 3.07281195368371993961e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.07281132863103566363e-06	 0.00000000000000000000e+00	 8.06341859623094085220e-07	 8.93455511299752341836e-02	 9.21683550491446540454e-02	 6.17820370180793346226e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.21017993382510641309e-02	 3.06309192308171988461e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.04513588288024838259e-06	 0.00000000000000000000e+00	 7.78878402854984227992e-07	 8.72572232351259829963e-02	 9.00898812733865045344e-02	 5.99505145223583543745e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.00257012276076962198e-02	 3.04839039417437954876e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.01465723801907718805e-06	 0.00000000000000000000e+00	 7.50768306291317382732e-07	 8.50570379065772597116e-02	 8.78955857854656769090e-02	 5.79827565987384233037e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.78341161451380997294e-02	 3.02862920727482904954e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 9.81096376177347735182e-07	 0.00000000000000000000e+00	 7.22159204428970598547e-07	 8.27519915978725401073e-02	 8.55921357234924046198e-02	 5.58901454981478307271e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.55336926299839206411e-02	 3.00366596452970716948e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 9.44188043272739455154e-07	 0.00000000000000000000e+00	 6.93075280955139114336e-07	 8.03500118666350404695e-02	 8.31870891062533590610e-02	 5.36870649029603866365e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.31320263516254071012e-02	 2.97332560602849114029e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 9.03651819734155168883e-07	 0.00000000000000000000e+00	 6.63538284221348284384e-07	 7.78588103979770268515e-02	 8.06878242871187228991e-02	 5.13870677725140542758e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.06365319465675578492e-02	 2.93742895991155558190e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.60023768774836998307e-07	 0.00000000000000000000e+00	 6.33304488412787862668e-07	 7.52870543509279455119e-02	 7.81029983527395388343e-02	 4.90067461926714381670e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.80558244912450682751e-02	 2.89596722569198088831e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
