 -6.19999999999999884537e-01	 3.51818619956332334705e-07	 3.50676731075738524028e-07	 3.51943385688752040220e-07	 4.75800730439428849923e-05	 4.75688807816431046970e-05	 4.74620313994791545196e-05	 5.17438409400903316822e-05	 1.41889930078481228183e-05	 1.45820136802094229325e-05	 4.72141793840673119702e-05	 7.29006019444177671180e-07	 8.88886885116788416770e-07	 8.88847939318359566459e-07	 8.88887295093050852784e-07	 
 -5.99999999999999977796e-01	 3.59380046084097071360e-07	 3.58213511907197227961e-07	 3.59505979725126846993e-07	 4.85837940264546592345e-05	 4.85722393322905463876e-05	 4.84646064449001048478e-05	 5.28410266503339488353e-05	 1.44742404820135367975e-05	 1.48744584574102341759e-05	 4.82098381037157871815e-05	 7.44301184051955698626e-07	 9.07995438198138052326e-07	 9.07955646984126679508e-07	 9.07995841565925031552e-07	 
 -5.79999999999999849010e-01	 3.67008043335627908543e-07	 3.65816720679220145662e-07	 3.67135239786894751202e-07	 4.95930111691162344659e-05	 4.95811037372666661336e-05	 4.94727000595770362713e-05	 5.39446742690003313084e-05	 1.47609229306544332752e-05	 1.51683756378782917863e-05	 4.92109366023213461649e-05	 7.59727108188811881510e-07	 9.27271247961696314914e-07	 9.27230605144479941327e-07	 9.27271644786606833348e-07	 
 -5.60000000000000053291e-01	 3.74697775363983096107e-07	 3.73481497704736822481e-07	 3.74826306503250936504e-07	 5.06066465400092165179e-05	 5.05943961916620349060e-05	 5.04852396514509008780e-05	 5.50536560067971860464e-05	 1.50487758964026612939e-05	 1.54634971936086284628e-05	 5.02164079878124743018e-05	 7.75274939937428464745e-07	 9.46701810676272138920e-07	 9.46660310717650035148e-07	 9.46702200609298870262e-07	 
 -5.40000000000000035527e-01	 3.82444042925100294781e-07	 3.81202630869391980115e-07	 3.82573951772124532447e-07	 5.16235459950983936175e-05	 5.16109633520202485519e-05	 5.15010769488330886665e-05	 5.61667600810480117089e-05	 1.53375198102782111240e-05	 1.57595402837327980218e-05	 5.12251057274419702658e-05	 7.90935298742285627443e-07	 9.66273717603569439862e-07	 9.66231355620682962119e-07	 9.66274099957073673355e-07	 
 -5.20000000000000017764e-01	 3.90241261896306072080e-07	 3.88974538066706404495e-07	 3.90372555946661410588e-07	 5.26424771913019845277e-05	 5.26295745770662918173e-05	 5.25189860496397473697e-05	 5.72826873239370550702e-05	 1.56268598174809390312e-05	 1.60562071818402806193e-05	 5.22358003380618459701e-05	 8.06698256252553954696e-07	 9.85972611272018307065e-07	 9.85929383033516379046e-07	 9.85972985133837249831e-07	 
 -5.00000000000000000000e-01	 3.98083404683531542240e-07	 3.96791191128247750383e-07	 3.98216046614044020111e-07	 5.36621101249314810745e-05	 5.36489017012486193179e-05	 5.35376442704594640793e-05	 5.84000346519606864737e-05	 1.59164826233003716012e-05	 1.63531819272472986370e-05	 5.32471641061496562164e-05	 8.22553227365024848322e-07	 1.00578298923954492810e-06	 1.00573889119446426459e-06	 1.00578335342763182027e-06	 
 -4.79999999999999926725e-01	 4.05964003958628405542e-07	 4.04646147596284790949e-07	 4.06097955575793525769e-07	 5.46810311885420990388e-05	 5.46675329994612954274e-05	 5.45556457629296496820e-05	 5.95173192987389647790e-05	 1.62060592193798342665e-05	 1.66501329966420178255e-05	 5.42577939601024758368e-05	 8.38489027382820249866e-07	 1.02568825429835162016e-06	 1.02564328389862399231e-06	 1.02568860762388957928e-06	 
 -4.59999999999999964473e-01	 4.13876123645440709785e-07	 4.12532529659423266694e-07	 4.14011404500454008529e-07	 5.56977422298245367430e-05	 5.56839722250159703033e-05	 5.55715005374942584856e-05	 6.06329804950158653782e-05	 1.64952449491764314071e-05	 1.69467133827743688908e-05	 5.52662130610010818581e-05	 8.54493846997659597531e-07	 1.04567065235040191488e-06	 1.04562480846055805755e-06	 1.04567099396758576794e-06	 
 -4.40000000000000002220e-01	 4.21812280263958126533e-07	 4.20442923069518998488e-07	 4.21948982571271686170e-07	 5.67106355737867062067e-05	 5.66966137275623152788e-05	 5.65836100664405449107e-05	 6.17453449212592374827e-05	 1.67836753192714934000e-05	 1.72425565297896956490e-05	 5.62708381524998870111e-05	 8.70555102253172273398e-07	 1.06571103994759305827e-06	 1.06566432302969643220e-06	 1.06571136945498382190e-06	 
 -4.19999999999999984457e-01	 4.29764495876745703436e-07	 4.28369407386442671938e-07	 4.29902767895043922926e-07	 5.77180126936097253362e-05	 5.77037654253935178988e-05	 5.75902882390127589165e-05	 6.28526376048565407675e-05	 1.70709697570668724007e-05	 1.75372802879196490401e-05	 5.72699876501765780049e-05	 8.86659483258297407212e-07	 1.08578899288069586956e-06	 1.08574140490698031850e-06	 1.08578931036257543960e-06	 
 -3.99999999999999911182e-01	 4.37724274691477170195e-07	 4.36303527286027612835e-07	 4.37864296849788607744e-07	 5.87180844262506475501e-05	 5.87036502797588633884e-05	 5.85897623400201216339e-05	 6.39529798452868989290e-05	 1.73567319592197582276e-05	 1.78304873486376828852e-05	 5.82618790524036460712e-05	 9.02792913960735875690e-07	 1.10588274167626013715e-06	 1.10583428598117567828e-06	 1.10588304774025543336e-06	 
 -3.80000000000000004441e-01	 4.45682464631605888949e-07	 4.44236174982693218827e-07	 4.45824454903243233007e-07	 5.97089414730509119417e-05	 5.96943730862291687257e-05	 5.95801417799663907723e-05	 6.50443663310060394720e-05	 1.76405447732321950423e-05	 1.81217600345449991533e-05	 5.92446092267710452441e-05	 9.18940377191686348096e-07	 1.12596884621496082822e-06	 1.12591952760479136228e-06	 1.12596914210975977463e-06	 
 -3.59999999999999931166e-01	 4.53629347819190742528e-07	 4.52157662312201080698e-07	 4.53773537893616568463e-07	 6.06885893912751167773e-05	 6.06739415148830046193e-05	 6.05594299635100750717e-05	 6.61246953289154094924e-05	 1.79219759180608108134e-05	 1.84106665594628155218e-05	 6.02161908693468720549e-05	 9.35086005751345333792e-07	 1.14602237310315555650e-06	 1.14597219773901481863e-06	 1.14602266055493231380e-06	 
 -3.39999999999999968914e-01	 4.61554620864317796737e-07	 4.60057696112929196958e-07	 4.61701224615885072228e-07	 6.16549535470955616416e-05	 6.16402672823145123676e-05	 6.15255228897812424162e-05	 6.71917719550540798370e-05	 1.82005789303764251236e-05	 1.86967621657122108701e-05	 6.11745577773855253763e-05	 9.51213039142220926280e-07	 1.16601683298191701889e-06	 1.16596580820553063030e-06	 1.16601711396522503053e-06	 
 -3.20000000000000006661e-01	 4.69447209997879137654e-07	 4.67925208792439148903e-07	 4.69596416618128320418e-07	 6.26058354717767910061e-05	 6.25911352437120331940e-05	 6.24761863994983512437e-05	 6.82432680675518432917e-05	 1.84758864415735919132e-05	 1.89795820280867496915e-05	 6.21175197227827969931e-05	 9.67303579154701461011e-07	 1.18592375795922441076e-06	 1.18587189231609114762e-06	 1.18592403472495611352e-06	 
 -2.99999999999999933387e-01	 4.77295378106785795815e-07	 4.75748485055844371260e-07	 4.77447321953826967229e-07	 6.35389520367260116594e-05	 6.35242448021567193044e-05	 6.34091133761574093875e-05	 6.92767494299643266098e-05	 1.87474177510303508637e-05	 1.92586500010248207594e-05	 6.30427980133578926350e-05	 9.83338764341429854776e-07	 1.20571302554909321378e-06	 1.20566032878821078032e-06	 1.20571330032590621781e-06	 
 -2.80000000000000026645e-01	 4.85086704350016003128e-07	 4.83515146291339734119e-07	 4.85241427549838796066e-07	 6.44519422097813163633e-05	 6.44372170097066385716e-05	 6.43219348984651448278e-05	 7.02896786989364789726e-05	 1.90146804017186953680e-05	 1.95334805742255533212e-05	 6.39480312021374364692e-05	 9.99298735411153470426e-07	 1.22535282172069778457e-06	 1.22529930478358251321e-06	 1.22535309632936627825e-06	 
 -2.59999999999999953371e-01	 4.92807874286794815273e-07	 4.91211923200289625908e-07	 4.92965306166293762241e-07	 6.53423213593060808486e-05	 6.53275462971367117289e-05	 6.52121570919778656243e-05	 7.12793795496783412794e-05	 1.92771621345835658114e-05	 1.98035699184134367245e-05	 6.48307325601547092568e-05	 1.01516229134441645230e-06	 1.24480906605500016628e-06	 1.24475474107532448753e-06	 1.24480934179349329753e-06	 
 -2.39999999999999907851e-01	 5.00444825681215215907e-07	 4.98824829873273879092e-07	 5.00604849065548316133e-07	 6.62075233384788199541e-05	 6.61926733628997874181e-05	 6.60772004583918539863e-05	 7.22430989045485790010e-05	 1.95343396557284964686e-05	 2.00684040973429237613e-05	 6.56883413093599778741e-05	 1.03090713085357837077e-06	 1.26404584764834238011e-06	 1.26399072842930353343e-06	 1.26404612576280506830e-06	 
 -2.19999999999999945599e-01	 5.07982734203732379142e-07	 5.06339157090871367812e-07	 5.08145272356427926221e-07	 6.70449087579689178380e-05	 6.70300013315772505451e-05	 6.69144073408221005429e-05	 7.31780197241681230023e-05	 1.97856806980853591196e-05	 2.03274610780379634176e-05	 6.65182331462340378607e-05	 1.04650982430900981060e-06	 1.28302540969415979634e-06	 1.28296951230467392266e-06	 1.28302569199103845577e-06	 
 -1.99999999999999983347e-01	 5.15405762839049357211e-07	 5.13739198527494157518e-07	 5.15570789051814071168e-07	 6.78517188706307723288e-05	 6.78368205379405235468e-05	 6.77209981773443508166e-05	 7.40811946843914490620e-05	 2.00306353856131960005e-05	 2.05802028221567673576e-05	 6.73176653062467866655e-05	 1.06194539104915942300e-06	 1.30170746598800341319e-06	 1.30165080894755037864e-06	 1.30170775492956924670e-06	 
 -1.79999999999999993339e-01	 5.22697389830305892960e-07	 5.21008496063483929984e-07	 5.22864871671668168286e-07	 6.86251502377255409625e-05	 6.86103568152158106025e-05	 6.84941505043399191752e-05	 7.49496300420031511154e-05	 2.02686484931572548905e-05	 2.08260869285737042851e-05	 6.80838667085375453050e-05	 1.07718769382268029528e-06	 1.32004982410592312616e-06	 1.31999242831909416864e-06	 1.32005012226498153629e-06	 
 -1.59999999999999920064e-01	 5.29840437499320345952e-07	 5.28129849174087544791e-07	 5.30010265610634814196e-07	 6.93623718322032019974e-05	 6.93477823512713982112e-05	 6.92310170139859385472e-05	 7.57803047532154436207e-05	 2.04991625581460904068e-05	 2.10645696748213879525e-05	 6.88140589717870572884e-05	 1.09220944035887053965e-06	 1.33800841332359926475e-06	 1.33795030196295064330e-06	 1.33800872268604313680e-06	 
 -1.39999999999999902300e-01	 5.36816662452280415552e-07	 5.35084978889543628009e-07	 5.36988637426065803093e-07	 7.00604503323789482841e-05	 7.00461668595309393552e-05	 6.99286464552302197435e-05	 7.65700866303072914809e-05	 2.07216065344716382512e-05	 2.12950954324101282620e-05	 6.95053669822977737876e-05	 1.10698161695937954846e-06	 1.35553643883783673356e-06	 1.35547763746652972291e-06	 1.35553676067077844046e-06	 
 -1.20000000000000009437e-01	 5.43607084952760068408e-07	 5.41854916845836609309e-07	 5.43780955929104655706e-07	 7.07164619196105448222e-05	 7.07025760143253234223e-05	 7.05841116210411458629e-05	 7.73157991085378327404e-05	 2.09354108227602561112e-05	 2.15171117536380453140e-05	 7.01549306562849664783e-05	 1.12147389132303128991e-06	 1.37258539758142317736e-06	 1.37252593384238097575e-06	 1.37258573243617232404e-06	 
 -1.00000000000000005551e-01	 5.50192019335621555805e-07	 5.48420048672201322298e-07	 5.50367533844576255913e-07	 7.13275186192853917575e-05	 7.13140945889262253517e-05	 7.11945394932703119013e-05	 7.80142367863531139595e-05	 2.11400111852140751441e-05	 2.17300733738910257023e-05	 7.07599314876278262260e-05	 1.13565461128446138308e-06	 1.38910519994286125622e-06	 1.38904510314828834888e-06	 1.38910554767802580917e-06	 
 -8.00000000000000155431e-02	 5.56550671043739923942e-07	 5.54759655993597432198e-07	 5.56727577084033802707e-07	 7.18906596120527402894e-05	 7.18777307959181274407e-05	 7.17569866109001914698e-05	 7.86621006520820873192e-05	 2.13348353086534020908e-05	 2.19334288919183707149e-05	 7.13174842008605132252e-05	 1.14949022592657757366e-06	 1.40504299093814254459e-06	 1.40498229204859028440e-06	 1.40504335060024567892e-06	 
 -5.99999999999999630851e-02	 5.62661724962174997065e-07	 5.60852504232930222654e-07	 5.62839795468959870911e-07	 7.24030091753965446711e-05	 7.23905882852448077707e-05	 7.22685756768140594858e-05	 7.92561432252249621969e-05	 2.15193226666137327630e-05	 2.21266395722568678440e-05	 7.18247473987898934523e-05	 1.16294621565359640586e-06	 1.42034463373429158764e-06	 1.42028336537860095061e-06	 1.42034500411786142382e-06	 
 -3.99999999999999383826e-02	 5.68503434566395689821e-07	 5.66676931876711579303e-07	 5.68682497137644004702e-07	 7.28618128980238974075e-05	 7.28499054281639017499e-05	 7.27265270196518584956e-05	 7.97932015771918008804e-05	 2.16929295704491576196e-05	 2.23091842352291057762e-05	 7.22789492407882420977e-05	 1.17598720428518752908e-06	 1.43495494046539658295e-06	 1.43489313696193413124e-06	 1.43495532081703416033e-06	 
 -2.00000000000000281719e-02	 5.74052993281575761020e-07	 5.72210222810946509362e-07	 5.74232940046995292082e-07	 7.32642835376582859811e-05	 7.32528870023648235417e-05	 7.31280259084136338493e-05	 8.02700563302835253584e-05	 2.18551114273149525019e-05	 2.24805427176310573399e-05	 7.26772808828720647640e-05	 1.18857591922436477278e-06	 1.44881609646443615771e-06	 1.44875379379404658357e-06	 1.44881648655959875944e-06	 
 -4.82163733276643543166e-17	 5.79287270482531156054e-07	 5.77429378211079892421e-07	 5.79467908813760402810e-07	 7.36077340341439892522e-05	 7.35968302278082730236e-05	 7.34703588679194301595e-05	 8.06835696519010622243e-05	 2.20053443569845508666e-05	 2.26402181980662606708e-05	 7.30170462621324532770e-05	 1.20067404036833911434e-06	 1.46186966474331249139e-06	 1.46180690034517266544e-06	 1.46187006396832220609e-06	 
 2.00000000000001253164e-02	 5.84182932621110812959e-07	 5.82311245534029121215e-07	 5.84363802717073053270e-07	 7.38896062417292588242e-05	 7.38791520132662480344e-05	 7.37509430825510482570e-05	 8.10307150829620839380e-05	 2.21431305056477326868e-05	 2.27877427371932690669e-05	 7.32956943594242693119e-05	 1.21224229529662058322e-06	 1.47405692907220186536e-06	 1.47399374159516902094e-06	 1.47405733530020618456e-06	 
 4.00000000000001187939e-02	 5.88715688186470725408e-07	 5.86831730788686614703e-07	 5.88896028492170588690e-07	 7.41073403630840852122e-05	 7.40972655280332958465e-05	 7.39671923876128581182e-05	 8.13084425840934803742e-05	 2.22679787125113664344e-05	 2.29226574047155497117e-05	 7.35106713685285123724e-05	 1.22323950513499782611e-06	 1.48531686082559852058e-06	 1.48525329003444053015e-06	 1.48531727021740451722e-06	 
 6.00000000000000255351e-02	 5.92861442102398202752e-07	 5.90966835841148831819e-07	 5.93040245348623895536e-07	 7.42586015102122102985e-05	 7.42487852338307959595e-05	 7.41167461996880788493e-05	 8.15139397797322144430e-05	 2.23794296040024917659e-05	 2.30445355661667814504e-05	 7.36596200798216439558e-05	 1.23362399893850250181e-06	 1.49558876293662999759e-06	 1.49552485055435749888e-06	 1.49558917080915047795e-06	 
 7.99999999999999322764e-02	 5.96596497244736968651e-07	 5.94692837487075769114e-07	 5.96772582554906436403e-07	 7.43413237875370502827e-05	 7.43315667122289059103e-05	 7.41975140513367837844e-05	 8.16446833248897068389e-05	 2.24770613157771068579e-05	 2.31529883373029265266e-05	 7.37404185738371802062e-05	 1.24335381658708975744e-06	 1.50481273292938275799e-06	 1.50474852365675262062e-06	 1.50481313482493975989e-06	 
 9.99999999999999500400e-02	 5.99896407419594454206e-07	 5.97985252715216308601e-07	 6.00068404325530570774e-07	 7.43534780470803531539e-05	 7.43434971062016642469e-05	 7.42074408503565078124e-05	 8.16981729784034001835e-05	 2.25604664815970304241e-05	 2.32476435990433929254e-05	 7.37509764839996338716e-05	 1.25238524637115259891e-06	 1.51292703160148599587e-06	 1.51286257324237363249e-06	 1.51292742333245704831e-06	 
 1.20000000000000023315e-01	 6.02737296486336507713e-07	 6.00820224522782509333e-07	 6.02903985063117965581e-07	 7.42932732641496862327e-05	 7.42827441220382842608e-05	 7.41447395511385365895e-05	 8.16721551617431815347e-05	 2.26292791623136502871e-05	 2.33281718887178428378e-05	 7.36894794384945664000e-05	 1.26067465504538034289e-06	 1.51987159829700886377e-06	 1.51980694217519608572e-06	 1.51987197694951804247e-06	 
 1.40000000000000041078e-01	 6.05096081278134395561e-07	 6.03174756713055007619e-07	 6.05256797464272664433e-07	 7.41591897662762530950e-05	 7.41477982760836836981e-05	 7.40079301515332138020e-05	 8.15646609951223321763e-05	 2.26831804269958971622e-05	 2.33942919005056994687e-05	 7.35544304763632221609e-05	 1.26817875998261000940e-06	 1.52558865164992570160e-06	 1.52552385308340465279e-06	 1.52558901676673276318e-06	 
 1.59999999999999975575e-01	 6.06949155769276881745e-07	 6.05025332887123777254e-07	 6.07103848196993670810e-07	 7.39497657911638997877e-05	 7.39372087658944171463e-05	 7.37955926402788185952e-05	 8.13737713140011350047e-05	 2.27218729659671508589e-05	 2.34457463991238736017e-05	 7.33443907483574388190e-05	 1.27485278278131133392e-06	 1.53001918653226565434e-06	 1.52995430503046175090e-06	 1.53001954036552723226e-06	 
 1.79999999999999937828e-01	 6.08274382044145233504e-07	 6.06349774697819994524e-07	 6.08423337211290277173e-07	 7.36638745498519595997e-05	 7.36498764195592800844e-05	 7.35066172629216679508e-05	 8.10979383992438353137e-05	 2.27451106368341463677e-05	 2.34823195387994457662e-05	 7.30582780702489871169e-05	 1.28065290869270389836e-06	 1.53310766888515181818e-06	 1.53304276697452061394e-06	 1.53310801575421141828e-06	 
 2.00000000000000094369e-01	 6.09051410058762537259e-07	 6.07127538959367754051e-07	 6.09194922075314283456e-07	 7.33007634393213292155e-05	 7.32850954831420776372e-05	 7.31402388158196802535e-05	 8.07360335470301110046e-05	 2.27527038410125061543e-05	 2.35038402890535673146e-05	 7.26954097362558505609e-05	 1.28553664981884377297e-06	 1.53480278928216971457e-06	 1.53473793110319630291e-06	 1.53480313478563326798e-06	 
 2.20000000000000001110e-01	 6.09259664707825030825e-07	 6.07337837644575475876e-07	 6.09398036059233027291e-07	 7.28597490667194067114e-05	 7.28422309755882428943e-05	 7.26957604744470265888e-05	 8.02869960162182021417e-05	 2.27444906331493910902e-05	 2.35101665781144141540e-05	 7.22551737440293415137e-05	 1.28946038512834611209e-06	 1.53505270609765113977e-06	 1.53498795737178558726e-06	 1.53505305721372652586e-06	 
 2.39999999999999963363e-01	 6.08880397790960048650e-07	 6.06961835866773277793e-07	 6.09013868114705440712e-07	 7.23405654126873615085e-05	 7.23210689219616988978e-05	 7.21729612093497443484e-05	 7.97502337271410082289e-05	 2.27203647875361960332e-05	 2.35012000781667291691e-05	 7.17373786895433542465e-05	 1.29238213254524409530e-06	 1.53381060732853006613e-06	 1.53374603525933570300e-06	 1.53381097055722805521e-06	 
 2.59999999999999953371e-01	 6.07896982388214676229e-07	 6.05982969141266302784e-07	 6.08025645984462987971e-07	 7.17434045538505098206e-05	 7.17218570374317590521e-05	 7.15721457698081692418e-05	 7.91256725916568475149e-05	 2.26802801156565270895e-05	 2.34768886602984651931e-05	 7.11422944173343749751e-05	 1.29426192930413745638e-06	 1.53103551371896347741e-06	 1.53097118688607281942e-06	 1.53103589291781610687e-06	 
 2.80000000000000082157e-01	 6.06292774764878654822e-07	 6.04384656838859838398e-07	 6.06416571982057306723e-07	 7.10685204476159572548e-05	 7.10449056151347691770e-05	 7.08936820031258219414e-05	 7.84133038283389352660e-05	 2.26242221246098691744e-05	 2.34372124533481872972e-05	 7.04702532046211778090e-05	 1.29505902093492584657e-06	 1.52668647914143068632e-06	 1.52662246747409174882e-06	 1.52668687535856393664e-06	 
