 -8.00000000000000044409e-01	 1.36540983241530128125e-06	 1.34452946155385053173e-06	 1.36306368838223983215e-06	 7.30679592051841067177e-04	 7.31554812976858070614e-04	 7.07929576214267209516e-04	 7.85449899240845002789e-04	 4.26704086071851983360e-04	 4.83014617891058936541e-04	 7.30046379392377793940e-04	 3.21528728474424886920e-06	 3.39474590353992595386e-06	 3.39472086248803153565e-06	 3.39474419568585421755e-06	 
 -7.80000000000000026645e-01	 1.39902329726690811408e-06	 1.37762757521080185681e-06	 1.39658062444604682513e-06	 7.47875124910801054000e-04	 7.48770568251310429143e-04	 7.24677698793185494190e-04	 8.04434056822831626381e-04	 4.37224646395274979625e-04	 4.95024443417107118566e-04	 7.47220557903579499920e-04	 3.29351528679655959717e-06	 3.47810359379636047843e-06	 3.47807795083529778390e-06	 3.47810186975096342305e-06	 
 -7.60000000000000008882e-01	 1.43311366310282895198e-06	 1.41119469120693845616e-06	 1.43057150380881373934e-06	 7.65284880015243700220e-04	 7.66201052970988914781e-04	 7.41636395590843122173e-04	 8.23670763098010433323e-04	 4.47909125086691191960e-04	 5.07222026608930109774e-04	 7.64608415914933632791e-04	 3.37281459849539265973e-06	 3.56263047545113282016e-06	 3.56260422141765792131e-06	 3.56262873431991612485e-06	 
 -7.39999999999999991118e-01	 1.46766335276981190253e-06	 1.44521361971599812250e-06	 1.46501861505696596070e-06	 7.82897651930820805827e-04	 7.83834951836399050108e-04	 7.58794741009485677885e-04	 8.43148205698867280432e-04	 4.58755123862872305190e-04	 5.19604237432958826828e-04	 7.82198783586408440821e-04	 3.45314094454196714870e-06	 3.64828181705525098202e-06	 3.64825494312942706304e-06	 3.64828005779281801821e-06	 
 -7.19999999999999973355e-01	 1.50265236111284650743e-06	 1.47966482666703620857e-06	 1.49990181032607828204e-06	 8.00700967777447807951e-04	 8.01659653064375394595e-04	 7.76140551889676569980e-04	 8.62853054014004112494e-04	 4.69759912359832092470e-04	 5.32167473478773172396e-04	 7.99979234351230077994e-04	 3.53444425609939806226e-06	 3.73500686865501455453e-06	 3.73497936642634951489e-06	 3.73500509003863726397e-06	 
 -6.99999999999999955591e-01	 1.53805848649550697849e-06	 1.51452644147280527161e-06	 1.53519895733058325876e-06	 8.18681130606160574817e-04	 8.19661303997093948145e-04	 7.93660413188380280472e-04	 8.82770487601789626345e-04	 4.80920378517344011306e-04	 5.44907660233042139691e-04	 8.17936116636186938585e-04	 3.61666880163866309754e-06	 3.82274885516963161330e-06	 3.82272071659980946509e-06	 3.82274705581816348317e-06	 
 -6.79999999999999937828e-01	 1.57385732990064249444e-06	 1.54977413783938282211e-06	 1.57088606435771675310e-06	 8.36823194723021663612e-04	 8.37824790317794748651e-04	 8.11339642504658206494e-04	 9.02884136750669121819e-04	 4.92232984809575901258e-04	 5.57820224055302518566e-04	 8.36054523612849613892e-04	 3.69975296741536027615e-06	 3.91144466218260331768e-06	 3.91141587951542976024e-06	 3.91144284059858792955e-06	 
 -6.60000000000000031086e-01	 1.61002160163414386613e-06	 1.58538067853634983534e-06	 1.60693637029569478400e-06	 8.55110717737947705758e-04	 8.56133466248157944806e-04	 8.29162057449816971948e-04	 9.23175769450665329938e-04	 5.03693766306109757570e-04	 5.70900009927839528247e-04	 8.54318060474755698076e-04	 3.78362804562185141727e-06	 4.00102370126115614089e-06	 4.00099426704929473232e-06	 4.00102185582181135200e-06	 
 -6.40000000000000013323e-01	 1.64652117104798512001e-06	 1.62131598726448128974e-06	 1.64331977220663701668e-06	 8.73525766530624885563e-04	 8.74569298283735447642e-04	 8.47110053213679108260e-04	 9.43625429340808042321e-04	 5.15298371227797388436e-04	 5.84141257436302137329e-04	 8.72708920647061224887e-04	 3.86821848778823310024e-06	 4.09140811966399403041e-06	 4.09137802672710836034e-06	 4.09140624858604613030e-06	 
 -6.19999999999999884537e-01	 1.68332294598334675731e-06	 1.65754703628032254728e-06	 1.68000236669158685232e-06	 8.92048863853693216851e-04	 8.93112886626029156383e-04	 8.65164587865665732358e-04	 9.64211423063463359331e-04	 5.27042057477598770848e-04	 5.97537550439934716032e-04	 8.91207872863331615303e-04	 3.95344169468196228668e-06	 4.18251253433810095243e-06	 4.18248177568312851294e-06	 4.18251063562772501579e-06	 
 -5.99999999999999977796e-01	 1.72039027611467000724e-06	 1.69403721634002687786e-06	 1.71694650212302216071e-06	 9.10658744605235821561e-04	 9.11743070449971392682e-04	 8.83304859119797558531e-04	 9.84909836882642570483e-04	 5.38919580698127395797e-04	 6.11081727222831838815e-04	 9.09793948250304553016e-04	 4.03920644205027360910e-06	 4.27424240166763185010e-06	 4.27421097047780394762e-06	 4.27424047309448001253e-06	 
 -5.79999999999999849010e-01	 1.75768280868812768230e-06	 1.73074647502279273798e-06	 1.75411148357366080086e-06	 9.29332596633886879982e-04	 9.30437115153688121608e-04	 9.01508539794975403449e-04	 1.00569480284234307257e-03	 5.50925189487753465267e-04	 6.24765870090890828789e-04	 9.28444427789474908269e-04	 4.12541332806740898868e-06	 4.36649442869459596919e-06	 4.36646231826882658789e-06	 4.36649246753693283667e-06	 
 -5.60000000000000053291e-01	 1.79515622778625570015e-06	 1.76763121041789784122e-06	 1.79145376701465432897e-06	 9.48046128673181941714e-04	 9.49170752776278643312e-04	 9.19751843817196248522e-04	 1.02653854640416368482e-03	 5.63052590068767477328e-04	 6.38581247585565483539e-04	 9.47134772175407249270e-04	 4.21195460841743833013e-06	 4.45915634541237793477e-06	 4.45912354907283888948e-06	 4.45915434807219558867e-06	 
 -5.40000000000000035527e-01	 1.83276172305922116692e-06	 1.80464344987214049547e-06	 1.82892552961844092365e-06	 9.66773038144402006334e-04	 9.67917714015717532521e-04	 9.38009002504269101021e-04	 1.04741071730998260014e-03	 5.75294854660952535361e-04	 6.52518166499701872917e-04	 9.65838367323853521848e-04	 4.29871215903069370164e-06	 4.55210476740628108600e-06	 4.55207127844551328498e-06	 4.55210272924313408873e-06	 
 -5.20000000000000017764e-01	 1.87044636169579442523e-06	 1.84173116705276333648e-06	 1.86647464786259938053e-06	 9.85485336317771295350e-04	 9.86649958256931736839e-04	 9.56252369722383017622e-04	 1.06827854113735799292e-03	 5.87644385661841126174e-04	 6.66565991662982780704e-04	 9.84527088944534695125e-04	 4.38555829961902313353e-06	 4.64520608325677311612e-06	 4.64517189501318599582e-06	 4.64520399868797573257e-06	 
 -5.00000000000000000000e-01	 1.90815306879931344912e-06	 1.87883824357922530972e-06	 1.90404448269036160522e-06	 1.00415345979461821148e-03	 1.00533773303919729547e-03	 9.74452412128190082266e-04	 1.08910679638905393690e-03	 6.00092850829229973453e-04	 6.80713086770288761801e-04	 1.00317154191999604110e-03	 4.47235577731756677421e-06	 4.73831641915147783422e-06	 4.73828152514865747993e-06	 4.73831428188435114845e-06	 
 -4.79999999999999926725e-01	 1.94581940676309362857e-06	 1.91590333678132772950e-06	 1.94157312551511799934e-06	 1.02274563050703702280e-03	 1.02394903850410714727e-03	 9.92577306536270671453e-04	 1.10985722058942943603e-03	 6.12631082508769222485e-04	 6.94946582811875254726e-04	 1.02174014761950400845e-03	 4.55895507682666771435e-06	 4.83127870745241783546e-06	 4.83124310138824430202e-06	 4.83127651040186666874e-06	 
 -4.59999999999999964473e-01	 1.98337792166618653454e-06	 1.95286056039074863158e-06	 1.97899432000063460168e-06	 1.04122814694030318625e-03	 1.04244999086160390102e-03	 1.01059334596576336739e-03	 1.13048909732503272824e-03	 6.25249067028130797556e-04	 7.09252402663414715199e-04	 1.04019932741145223164e-03	 4.64519633636693494544e-06	 4.92392445153324224109e-06	 4.92388812796836724980e-06	 4.92392218777074799609e-06	 
 -4.40000000000000002220e-01	 2.02075608627249763322e-06	 1.98963962188164739431e-06	 2.01623772947182554327e-06	 1.05956547545898722811e-03	 1.06080495149179707126e-03	 1.02846508851905113838e-03	 1.15095946141886710037e-03	 6.37935876049564010680e-04	 7.23615185061261931461e-04	 1.05851353663037237550e-03	 4.73090988625859700081e-06	 5.01607412025950576145e-06	 5.01603707568684699245e-06	 5.01607178452250694698e-06	 
 -4.19999999999999984457e-01	 2.05787499288642606075e-06	 2.02616420688262923244e-06	 2.05322706280779097572e-06	 1.07771964526755833873e-03	 1.07897583530245223631e-03	 1.04615460445827822972e-03	 1.17122199548957669005e-03	 6.50679489529384078896e-04	 7.38017986551591713244e-04	 1.07664478447136446881e-03	 4.81591220502488671554e-06	 5.10753305742218469414e-06	 5.10749529060929142148e-06	 5.10753064654338032789e-06	 
 -3.99999999999999911182e-01	 2.09465061775071931317e-06	 2.06235293684084272211e-06	 2.08988079660906825148e-06	 1.09565078850081313276e-03	 1.09692280692021094587e-03	 1.06362218503022851364e-03	 1.19122759897465199316e-03	 6.63466706921131909279e-04	 7.52442394517719467632e-04	 1.09455305616245083741e-03	 4.90000847570027689393e-06	 5.19809392742125991053e-06	 5.19805543935681270716e-06	 5.19809143995967330747e-06	 
 -3.80000000000000004441e-01	 2.13099423857082616402e-06	 2.09811964835733566221e-06	 2.12611233414755390110e-06	 1.11331736418054071114e-03	 1.11460458868018765476e-03	 1.08082665459506674539e-03	 1.21092458592143717780e-03	 6.76283017106251598850e-04	 7.66868476908000914344e-04	 1.11219647272012864096e-03	 4.98299346794871808526e-06	 5.28753746361314580255e-06	 5.28749825726643391167e-06	 5.28753489909178391097e-06	 
 -3.59999999999999931166e-01	 2.16681006751846880396e-06	 2.13337143050939301208e-06	 2.16182831483729143433e-06	 1.13067528500794653619e-03	 1.13197741214089708794e-03	 1.09772429564988912784e-03	 1.23025760448406307375e-03	 6.89112436520038728303e-04	 7.81274331426769696671e-04	 1.12953054592152468336e-03	 5.06464674694721378413e-06	 5.37562753994765780215e-06	 5.37558762052795926036e-06	 5.37562489904658812880e-06	 
 -3.39999999999999968914e-01	 2.20199808855856920376e-06	 2.16801023159793727310e-06	 2.19693013623921029308e-06	 1.14767886909665365117e-03	 1.14899565234217624840e-03	 1.11426956282376240191e-03	 1.24916892826716446029e-03	 7.01937532566372104047e-04	 7.95636026586582500997e-04	 1.14650905301989141163e-03	 5.14473677790164619531e-06	 5.46211534208747112145e-06	 5.46207471680469649447e-06	 5.46211262634829447738e-06	 
 -3.20000000000000006661e-01	 2.23645531984271298990e-06	 2.20193348598356561922e-06	 2.23131453605389239536e-06	 1.16428128233624604559e-03	 1.16561210309707678073e-03	 1.13041539818957946506e-03	 1.26759903944285317635e-03	 7.14739325645261667011e-04	 8.09927441434854598207e-04	 1.16308443630667719508e-03	 5.22302264570234245431e-06	 5.54674104189512651240e-06	 5.54669971947060993416e-06	 5.54673825317952898906e-06	 
 -2.99999999999999933387e-01	 2.27007174712117079827e-06	 2.23503145015446211125e-06	 2.26487102062465082465e-06	 1.18043323912165893513e-03	 1.18177705085748094467e-03	 1.14611220152201860253e-03	 1.28548476915082998152e-03	 7.27496943211533618825e-04	 8.24119920424738272927e-04	 1.17920657859039144412e-03	 5.29924763617361424789e-06	 5.62922701899967823508e-06	 5.62918500976813730469e-06	 5.62922415952037247092e-06	 
 -2.80000000000000026645e-01	 2.30273261812747035337e-06	 2.26718988123502592047e-06	 2.29748454789374213574e-06	 1.19608399708266200691e-03	 1.19743943008937276523e-03	 1.16130916453026215331e-03	 1.30276085770756450653e-03	 7.40187680571782313094e-04	 8.38182512471075699505e-04	 1.19482442910661366964e-03	 5.37314607488116785966e-06	 5.70928469239744953230e-06	 5.70924200809044303517e-06	 5.70928176464847237151e-06	 
 -2.59999999999999953371e-01	 2.33431944934770953332e-06	 2.29829123532534593903e-06	 2.32903672647193804945e-06	 1.21118181657740961628e-03	 1.21254736593883068706e-03	 1.17595490478393039160e-03	 1.31936068108566909030e-03	 7.52786897767547123934e-04	 8.52081936071722606009e-04	 1.20988679044220937692e-03	 5.44444649775291522197e-06	 5.78661761375152918272e-06	 5.78657426711802105852e-06	 5.78661462038731586353e-06	 
 -2.39999999999999907851e-01	 2.36470672178987656079e-06	 2.32821089294760426018e-06	 2.35940203012486554349e-06	 1.22567268871995403018e-03	 1.22704670538067821262e-03	 1.18999578037386004835e-03	 1.33521416595743652733e-03	 7.65267570194793213083e-04	 8.65781857584533480823e-04	 1.22434029243952743199e-03	 5.51286239801180038991e-06	 5.86091194370710298893e-06	 5.86086794850048409277e-06	 5.86090888753876528087e-06	 
 -2.19999999999999945599e-01	 2.39376558795353554132e-06	 2.35682081868176025553e-06	 2.38845156868704636997e-06	 1.23950150563735842987e-03	 1.24088266363892182030e-03	 1.20337698217091049885e-03	 1.35024957620468680913e-03	 7.77600500654814733720e-04	 8.79243385900815139188e-04	 1.23813068710010125428e-03	 5.57810121404187684934e-06	 5.93184585193153559370e-06	 5.93180122349717741737e-06	 5.93184273624729859668e-06	 
 -1.99999999999999983347e-01	 2.42136560468976134650e-06	 2.38399126861136217165e-06	 2.41605485124991818934e-06	 1.25261259396878643461e-03	 1.25400059991767165272e-03	 1.21604302463753331798e-03	 1.36439434343448170138e-03	 7.89754267497142533987e-04	 8.92425149516753004122e-04	 1.25120344349575226932e-03	 5.63986858866999456142e-06	 5.99909393211060841072e-06	 5.99904868827735001307e-06	 5.99909076116147468307e-06	 
 -1.79999999999999993339e-01	 2.44736994594252637260e-06	 2.40958604406038239999e-06	 2.44207490698567245287e-06	 1.26494831813558027654e-03	 1.26634405335236698877e-03	 1.22793644244680835893e-03	 1.37757281710373154920e-03	 8.01694561256899068842e-04	 9.05282267531387326367e-04	 1.26350221910491618271e-03	 5.69785702292469852231e-06	 6.06231512250289952609e-06	 6.06226928377339531804e-06	 6.06231190161298613732e-06	 
 -1.59999999999999920064e-01	 2.47164025283844920449e-06	 2.43346770597883903429e-06	 2.46637205814900736551e-06	 1.27645136580074067094e-03	 1.27785641468153732953e-03	 1.23899994529197399716e-03	 1.38970993744358872410e-03	 8.13384757430245155380e-04	 9.17767357856052730207e-04	 1.27497089093700911692e-03	 5.75175807853083332906e-06	 6.12116594852343298726e-06	 6.12111953802219742489e-06	 6.12116268344188119919e-06	 
 -1.39999999999999902300e-01	 2.49403890546918272894e-06	 2.45550002915889791215e-06	 2.48880565949174761028e-06	 1.28706580363789754515e-03	 1.28848167195542680566e-03	 1.24917740513321644073e-03	 1.40073296804315281829e-03	 8.24786021573226482174e-04	 9.29830859134158651223e-04	 1.28555447917141386915e-03	 5.80126812039845808514e-06	 6.17530676237246722670e-06	 6.17525980567494610357e-06	 6.17530345824980825883e-06	 
 -1.20000000000000009437e-01	 2.51442306871416719773e-06	 2.47554159738435715471e-06	 2.50922940133603393238e-06	 1.29673440900497801385e-03	 1.29816250751791793967e-03	 1.25841134171683763018e-03	 1.41056707189034214421e-03	 8.35856231959691202242e-04	 9.41419444897911785082e-04	 1.29519680677727040165e-03	 5.84607355539756478257e-06	 6.22438555887384449095e-06	 6.22433808413577126874e-06	 6.22438222014917981413e-06	 
 -1.00000000000000005551e-01	 2.53265054010282732221e-06	 2.49345330120370278179e-06	 2.52750041734444051974e-06	 1.30540114870719616696e-03	 1.30684282767762143494e-03	 1.26664516776522017259e-03	 1.41913962638563024773e-03	 8.46550787477196790658e-04	 9.52477777985040615326e-04	 1.30384223774055287362e-03	 5.88584689290495464368e-06	 6.26805683087390979366e-06	 6.26800886831141287274e-06	 6.26805346004481092056e-06	 
 -8.00000000000000155431e-02	 2.54858240854074516674e-06	 2.50910179506710882022e-06	 2.54348353082241356661e-06	 1.31301224715407618797e-03	 1.31446885726702630652e-03	 1.27382414141598353068e-03	 1.42638215528898665806e-03	 8.56822814805395494529e-04	 9.62949195111378495812e-04	 1.31143638180554250247e-03	 5.92024438473336678382e-06	 6.30599023545354601603e-06	 6.30594181650886024594e-06	 6.30598683131058627028e-06	 
 -5.99999999999999630851e-02	 2.56207604269632939351e-06	 2.52235046452093041754e-06	 2.55704023040672475330e-06	 1.31951335132448948836e-03	 1.32098623946021501672e-03	 1.27989281118953582110e-03	 1.43222518441024019437e-03	 8.66621824721421941951e-04	 9.72773328418253982290e-04	 1.31792418978895456601e-03	 5.94891115036504654985e-06	 6.33784792488458478073e-06	 6.33779908218466119522e-06	 6.33784448210336672489e-06	 
 -3.99999999999999383826e-02	 2.57300097901588951981e-06	 2.53306884372399939546e-06	 2.56803834255017434854e-06	 1.32485252852516184781e-03	 1.32634279995316088988e-03	 1.28479916711141616513e-03	 1.43660341712335956274e-03	 8.75895716529830276401e-04	 9.81889135426393302314e-04	 1.32325339022099715443e-03	 5.97152802247042571585e-06	 6.36330818136873001311e-06	 6.36325894915065558679e-06	 6.36330469297691041219e-06	 
 -2.00000000000000281719e-02	 2.58124610110902902237e-06	 2.54113673323502735352e-06	 2.57635627168232304499e-06	 1.32898145858204681444e-03	 1.33048963096577552503e-03	 1.28849637593909265888e-03	 1.43945787834069346967e-03	 8.84591537864654942937e-04	 9.90236191560483862417e-04	 1.32737589772342142076e-03	 5.98783298209485337159e-06	 6.38207567720283900530e-06	 6.38202609196499492591e-06	 6.38207213842564739586e-06	 
 -4.82163733276643543166e-17	 2.58670000023231715067e-06	 2.54643281075148815486e-06	 2.58187129513218410689e-06	 1.33185197748200310694e-03	 1.33337793120513726196e-03	 1.29093783925190498142e-03	 1.44072969485093869101e-03	 8.92652848595534842424e-04	 9.97750915183397537114e-04	 1.33024379137165510607e-03	 5.99756324926429710892e-06	 6.39385291266458476812e-06	 6.39380301321545501606e-06	 6.39384932112959452027e-06	 
 2.00000000000001253164e-02	 2.58925867059018643740e-06	 2.54884635877833125016e-06	 2.58447148918204708270e-06	 1.33342079687927012738e-03	 1.33496383550533591518e-03	 1.29208016762293758685e-03	 1.44036711890664984037e-03	 9.00022326264375105258e-04	 1.00436988008130814211e-03	 1.33181370323322972871e-03	 6.00048223240578839656e-06	 6.39836968321949317730e-06	 6.39831951297391832959e-06	 6.39836604105168718604e-06	 
 4.00000000000001187939e-02	 2.58882825714321082992e-06	 2.54828200961930526153e-06	 2.58406056259328669779e-06	 1.33365130643834728721e-03	 1.33521027636015901865e-03	 1.29188415478837101066e-03	 1.43832822099360904851e-03	 9.06642808839426246961e-04	 1.01003123917474770845e-03	 1.33204847019999586544e-03	 5.99639007492647032384e-06	 6.39539487745212220383e-06	 6.39534448774611713337e-06	 6.39539119419717553769e-06	 
 6.00000000000000255351e-02	 2.58531595589757541250e-06	 2.54464529334755713694e-06	 2.58054315825779931361e-06	 1.33250787791096888396e-03	 1.33408114287853255507e-03	 1.29031134995705805586e-03	 1.43457220403719800522e-03	 9.12454000503823479777e-04	 1.01467062772291234662e-03	 1.33091186867325718401e-03	 5.98509046662219358056e-06	 6.38470015950298032490e-06	 6.38464960997707166632e-06	 6.38469645259950311690e-06	 
 7.99999999999999322764e-02	 2.57864248799445546769e-06	 2.53785670280064576008e-06	 2.57383923053663606626e-06	 1.32996023095343263339e-03	 1.33154567143719919364e-03	 1.28732866194870387670e-03	 1.42906731368941885239e-03	 9.17396281998882480273e-04	 1.01822633833127912210e-03	 1.32837307987399445147e-03	 5.96642260089526045011e-06	 6.36609507618590028080e-06	 6.36604443249637987946e-06	 6.36609136792527385043e-06	 
 9.99999999999999500400e-02	 2.56874648182019430081e-06	 2.52785680997984760478e-06	 2.56388929109995744493e-06	 1.32598478743994083011e-03	 1.32757981854567086964e-03	 1.28290984226467818727e-03	 1.42179346738292703735e-03	 9.21412283410078967669e-04	 1.02064153313599702104e-03	 1.32440810063041394980e-03	 5.94027228042182826997e-06	 6.33943963063211506754e-06	 6.33938896089530154606e-06	 6.33943594345782752281e-06	 
 1.20000000000000023315e-01	 2.55556885536153307313e-06	 2.51458849943942621500e-06	 2.55063623950304571098e-06	 1.32055938841694553779e-03	 1.32216094289222519352e-03	 1.27702985985088585986e-03	 1.41273226454988513022e-03	 9.24442186515954844768e-04	 1.02185787634020237499e-03	 1.31899432426121573404e-03	 5.90653157777873476865e-06	 6.30459993396079479525e-06	 6.30454930873859757104e-06	 6.30459629044955050393e-06	 
 1.40000000000000041078e-01	 2.53906938330071784199e-06	 2.49801471356519666671e-06	 2.53404192604146866544e-06	 1.31366827910243543116e-03	 1.31527326486579059124e-03	 1.26967124888707587338e-03	 1.40187726589830982150e-03	 9.26428988549229319276e-04	 1.02182267695988628943e-03	 1.31211619594054818179e-03	 5.86513876362027976688e-06	 6.26149228000012541341e-06	 6.26144176926185779550e-06	 6.26148870152324749626e-06	 
 1.59999999999999975575e-01	 2.51923199889119489773e-06	 2.47812422256054610268e-06	 2.51409239553407781904e-06	 1.30530341616098442478e-03	 1.30690938377526978849e-03	 1.26082601320564495831e-03	 1.38923706003548025692e-03	 9.27320666549391885332e-04	 1.02049183760483173737e-03	 1.30376681592667261964e-03	 5.81609060689626431270e-06	 6.21009720269815914111e-06	 6.21004687149673667817e-06	 6.21009370753506413919e-06	 
 1.79999999999999937828e-01	 2.49604335689526983253e-06	 2.45490855093883722187e-06	 2.49077645437426348777e-06	 1.29545828259418132830e-03	 1.29706344839580225113e-03	 1.25048756633809729152e-03	 1.37482187887764907216e-03	 9.27063662879512888002e-04	 1.01782088810379385720e-03	 1.29394084352212079304e-03	 5.75939052843827413756e-06	 6.15040218165028899179e-06	 6.15035208992020110278e-06	 6.15039878491309924014e-06	 
 2.00000000000000094369e-01	 2.46951459636270314590e-06	 2.42838183814608214844e-06	 2.46410709694547782391e-06	 1.28413443964261737677e-03	 1.28573738074035754872e-03	 1.23865805610672008452e-03	 1.35865401559802519670e-03	 9.25610531092650539418e-04	 1.01377393369899088463e-03	 1.28263987581425219914e-03	 5.69509421514714803413e-06	 6.08245130115759222823e-06	 6.08240150434412316837e-06	 6.08244801529751078645e-06	 
 2.20000000000000001110e-01	 2.43968761333106449576e-06	 2.39858622540284855627e-06	 2.43412757642532805942e-06	 1.27134311121787895588e-03	 1.27294231145122093037e-03	 1.22535021887909371940e-03	 1.34077017181814502414e-03	 9.22922991432453994343e-04	 1.00832712025893177048e-03	 1.26987352852862790328e-03	 5.62332133548836193767e-06	 6.00635844291057271831e-06	 6.00630899309874149072e-06	 6.00635527854920216255e-06	 
 2.39999999999999963363e-01	 2.40660608319283266895e-06	 2.36556552971598726916e-06	 2.40088289049902452819e-06	 1.25709677635939460517e-03	 1.25869062819152920281e-03	 1.21057788017429131429e-03	 1.32120779996438273730e-03	 9.18962268432373932323e-04	 1.00145704531290694050e-03	 1.25565265147795112645e-03	 5.54419519700295661702e-06	 5.92224150258198173933e-06	 5.92219244841530147102e-06	 5.92223846851771926105e-06	 
 2.59999999999999953371e-01	 2.37033690286700536885e-06	 2.32938833553850270259e-06	 2.36444388426975682846e-06	 1.24141707676930388923e-03	 1.24300400116014861038e-03	 1.19436406758864697812e-03	 1.30001860580510508920e-03	 9.13698566394343324702e-04	 9.93151132940884922781e-04	 1.23999805577191461563e-03	 5.45789543549428304571e-06	 5.83027968897562685478e-06	 5.83023107714868272882e-06	 5.83027679005478077908e-06	 
 2.80000000000000082157e-01	 2.33097473683085847738e-06	 2.29015319173296962220e-06	 2.32491280221890680218e-06	 1.22433646256184486094e-03	 1.22591507776329314804e-03	 1.17674264340837252292e-03	 1.27727132368174174475e-03	 9.07114636647786561595e-04	 9.83411271048948484180e-04	 1.22294252357327206011e-03	 5.36466910257111493531e-06	 5.73072603944749697823e-06	 5.73067791694187604525e-06	 5.73072327364482338668e-06	 
