 -3.59999999999999931166e-01	 1.09610281030216961088e-08	 1.09344468833872890725e-08	 1.09606062816110833736e-08	 1.27909193318519806113e-06	 1.27896223196841494448e-06	 1.27782709180355388303e-06	 1.28872608222699043179e-06	 4.38895589746298739519e-07	 4.13175632626840256035e-07	 1.26860686657291544583e-06	 1.59870522446108128599e-08	 2.77739419722609770544e-08	 2.77708939610375302638e-08	 2.77739043108382451670e-08	 
 -3.39999999999999968914e-01	 1.11429133770703149713e-08	 1.11158916540434204148e-08	 1.11424784869389257732e-08	 1.30000120434435464783e-06	 1.29986306893748559001e-06	 1.29870893059565278240e-06	 1.30974972770388395666e-06	 4.45975217490706767786e-07	 4.19830251766481363271e-07	 1.28935315406997825647e-06	 1.62450663491995452839e-08	 2.82348038400126334119e-08	 2.82317054592547056628e-08	 2.82347652616595803958e-08	 
 -3.20000000000000006661e-01	 1.13239928684869204608e-08	 1.12965368744932701812e-08	 1.13235470903265187003e-08	 1.32067647276193695181e-06	 1.32052958159502449429e-06	 1.31935582965776596362e-06	 1.33053731987585617209e-06	 4.52969231906888611853e-07	 4.26403045263541478054e-07	 1.30986776009351634473e-06	 1.65017485930988193090e-08	 2.86935578919986770449e-08	 2.86904097035232805810e-08	 2.86935185277378035615e-08	 
 -2.99999999999999933387e-01	 1.15040362973418600342e-08	 1.14761537279775766832e-08	 1.15035821699547114931e-08	 1.34107657192209911548e-06	 1.34092059135013800180e-06	 1.33972641243799052057e-06	 1.35104771955308969966e-06	 4.59863408281681776945e-07	 4.32880530670306576261e-07	 1.33010989200180933749e-06	 1.67567901881923425741e-08	 2.91496156380688464702e-08	 2.91464183215502331507e-08	 2.91495756523940832252e-08	 
 -2.80000000000000026645e-01	 1.16828058631374773162e-08	 1.16545035860558836152e-08	 1.16823435573532662062e-08	 1.36115899667396410965e-06	 1.36099330409802630969e-06	 1.35977794975097161769e-06	 1.37123833306017759145e-06	 4.66643057978127998268e-07	 4.39248809034685086011e-07	 1.35003710603941214667e-06	 1.70098632807837597932e-08	 2.96023637267022383061e-08	 2.95991179943425979019e-08	 2.96023232137014789935e-08	 
 -2.59999999999999953371e-01	 1.18600499429076295471e-08	 1.18313336699368029220e-08	 1.18595767399915595118e-08	 1.38087889174499847323e-06	 1.38070252624803414326e-06	 1.37946533138904012260e-06	 1.39106422599498275321e-06	 4.73292704955336843012e-07	 4.45493239977190356934e-07	 1.36960457316476373768e-06	 1.72606222086444941888e-08	 3.00511527366711760124e-08	 3.00478593243582078064e-08	 3.00511117030677148727e-08	 
 -2.39999999999999907851e-01	 1.20355039257952453036e-08	 1.20063786787673110168e-08	 1.20350144735941808738e-08	 1.40018942674354153752e-06	 1.40000120276525621309e-06	 1.39874161216851594869e-06	 1.41047848930481781544e-06	 4.79796273154715413191e-07	 4.51598615095764591248e-07	 1.38876564084190186057e-06	 1.75087055780368793169e-08	 3.04953008816231911304e-08	 3.04919605818510783517e-08	 3.04952592779925233423e-08	 
 -2.19999999999999945599e-01	 1.22088909819864980580e-08	 1.21793625153656450022e-08	 1.22083784801531088900e-08	 1.41904228152323008798e-06	 1.41884110517638339105e-06	 1.41755870931988265228e-06	 1.42943271338213150618e-06	 4.86137324620909420228e-07	 4.57549378177663133608e-07	 1.40747255037199635815e-06	 1.77537383206581763542e-08	 3.09340979561158871262e-08	 3.09307117014203517428e-08	 3.09340557664239106088e-08	 
 -1.99999999999999983347e-01	 1.23799182433413022070e-08	 1.23499930808472905525e-08	 1.23793742216846668561e-08	 1.43738674359287168475e-06	 1.43717163771831729768e-06	 1.43586620060725198734e-06	 1.44787610345257390310e-06	 4.92298656919898668148e-07	 4.63329252437421624757e-07	 1.42567520292262831275e-06	 1.79953250626722301876e-08	 3.13667928927982685190e-08	 3.13633617686367990790e-08	 3.13667501414479098385e-08	 
 -1.79999999999999993339e-01	 1.25482782337627434733e-08	 1.25179643764090275305e-08	 1.25476938040134233520e-08	 1.45517043529209895740e-06	 1.45494075597881556693e-06	 1.45361217067717408325e-06	 1.46575630293613964515e-06	 4.98262570072798585642e-07	 4.68921496128334934530e-07	 1.44332203910017140785e-06	 1.82330531602678704836e-08	 3.17925995220538149446e-08	 3.17891247699546637592e-08	 3.17925562767748741197e-08	 
 -1.59999999999999920064e-01	 1.27136503166708308993e-08	 1.26829587700151563380e-08	 1.27130192138537935325e-08	 1.47234021555492913534e-06	 1.47209610139014231453e-06	 1.47074425597866089064e-06	 1.48302041261125811039e-06	 5.04011194011372067306e-07	 4.74309215646395751460e-07	 1.46036112543354104236e-06	 1.84664958580983444866e-08	 3.22107029418833929579e-08	 3.22071859510568529592e-08	 3.22106593119940943625e-08	 
 -1.39999999999999902300e-01	 1.28756956639438501398e-08	 1.28446408675816617530e-08	 1.28750148137840509391e-08	 1.48884072185045247665e-06	 1.48858321727055844581e-06	 1.48720799376780467468e-06	 1.49961336719738186826e-06	 5.09525973623566426072e-07	 4.79474874070902841606e-07	 1.47673844148466376534e-06	 1.86952037936380563987e-08	 3.26202433107527425346e-08	 3.26166856282377218636e-08	 3.26201994540309918973e-08	 
 -1.20000000000000009437e-01	 1.30340629679685157216e-08	 1.30026617655666900188e-08	 1.30333311902614931304e-08	 1.50461565353988979088e-06	 1.50434650961743893264e-06	 1.50294766275149243249e-06	 1.51547908491068437737e-06	 5.14788031827288632711e-07	 4.84400639566969508719e-07	 1.49239861342332530322e-06	 1.89187108127983329857e-08	 3.30203253545519790729e-08	 3.30167286499026416429e-08	 3.30202814517096748868e-08	 
 -1.00000000000000005551e-01	 1.31883949986651676154e-08	 1.31566638675142172187e-08	 1.31876094953472248238e-08	 1.51960931236221704888e-06	 1.51933039090313016446e-06	 1.51790728181284389303e-06	 1.53056184386659684457e-06	 5.19778598932172526219e-07	 4.89068796644640139945e-07	 1.50728578446214313357e-06	 1.91365404078310316594e-08	 3.34100291607952541793e-08	 3.34063951360047302684e-08	 3.34099853512336179799e-08	 
 -8.00000000000000155431e-02	 1.33383162855940308687e-08	 1.33062710977829563393e-08	 1.33374723767343530947e-08	 1.53376424568937304786e-06	 1.53347752284679048591e-06	 1.53202906546146967506e-06	 1.54480417426500962611e-06	 5.24478359077806300875e-07	 4.93461120551394108927e-07	 1.52134225835701054483e-06	 1.93481924470184952219e-08	 3.37883876111711029706e-08	 3.37847179880096502971e-08	 3.37883439842559818985e-08	 
 -5.99999999999999630851e-02	 1.34834377718180537677e-08	 1.34510942665029962703e-08	 1.34825299053816037089e-08	 1.54702257617612728540e-06	 1.54673007817052297777e-06	 1.54525490159913841919e-06	 1.55814822095144157798e-06	 5.28867927999441432961e-07	 4.97559330776965820727e-07	 1.53450990021813809111e-06	 1.95531511161278811819e-08	 3.41544045806362602799e-08	 3.41507011366935151417e-08	 3.41543611936671965205e-08	 
 -3.99999999999999383826e-02	 1.36233620909190179198e-08	 1.35907371787381773374e-08	 1.36223863586002640538e-08	 1.55932752901999681731e-06	 1.55903118707419793815e-06	 1.55752805938566632787e-06	 1.57053731063700738525e-06	 5.32928396256997842835e-07	 5.01345605232128126477e-07	 1.54673175783083095539e-06	 1.97508938417616973886e-08	 3.45070759914755368144e-08	 3.45033406530455051931e-08	 3.45070329189292389788e-08	 
 -2.00000000000000281719e-02	 1.37576732687977645326e-08	 1.37247850706720580669e-08	 1.37566277017645342133e-08	 1.57062109854101257343e-06	 1.57032272673344528383e-06	 1.56879057807435492095e-06	 1.58191355970418168920e-06	 5.36640501523361578098e-07	 5.04801796301675731312e-07	 1.55794957799196229479e-06	 1.99408744966210013298e-08	 3.48453526704214807127e-08	 3.48415875197040057735e-08	 3.48453100061301212631e-08	 
 -4.82163733276643543166e-17	 1.38859458049922636236e-08	 1.38528143355253232106e-08	 1.38848302872451830890e-08	 1.58084584453483357959e-06	 1.58054716256397309510e-06	 1.57898498652442711116e-06	 1.59221950432126562110e-06	 5.39985233943140507373e-07	 5.07910008137419372026e-07	 1.56810591186529944526e-06	 2.01225342193575033571e-08	 3.51681612717405269195e-08	 3.51643685530985860905e-08	 3.51681191260215908794e-08	 
 2.00000000000001253164e-02	 1.40077551157329670976e-08	 1.39744037220427614784e-08	 1.40065708618384672871e-08	 1.58994687955522408906e-06	 1.58964959132787289706e-06	 1.58805619974780295478e-06	 1.60139989223653676790e-06	 5.42944494795968890836e-07	 5.10653222886699895237e-07	 1.57714647554288610933e-06	 2.02953136762862669118e-08	 3.54744284528208833936e-08	 3.54706105778854507980e-08	 3.54743869437462968351e-08	 
 4.00000000000001187939e-02	 1.41226596490099690354e-08	 1.40891153337376895497e-08	 1.41214093913941727140e-08	 1.59786876136130725645e-06	 1.59757454659465053819e-06	 1.59594855287514680011e-06	 1.60939888384730555601e-06	 5.45500063984609545237e-07	 5.13014317271938182969e-07	 1.58501645765007888771e-06	 2.04586314644636770946e-08	 3.57630395737274137098e-08	 3.57591991289416716074e-08	 3.57629988274842077350e-08	 
 6.00000000000000255351e-02	 1.42302122364222451909e-08	 1.41965055105633437831e-08	 1.42289016144350854862e-08	 1.60455764211492621009e-06	 1.60426821660540106805e-06	 1.60260848465756351730e-06	 1.61616266749595714068e-06	 5.47634357910309660246e-07	 5.14976784226829391686e-07	 1.59166251273907638115e-06	 2.06118991663608480069e-08	 3.60328670079367480931e-08	 3.60290067262377438978e-08	 3.60328271404135154734e-08	 
 7.99999999999999322764e-02	 1.43299731092806732869e-08	 1.42961373056961776464e-08	 1.43286134549969539012e-08	 1.60996352875866780790e-06	 1.60968078608100958667e-06	 1.60798742012279965958e-06	 1.62164226829647707191e-06	 5.49331215111622554085e-07	 5.16525478109923318359e-07	 1.59703483917306215033e-06	 2.07545384672329966596e-08	 3.62828027213513742545e-08	 3.62789254122755153223e-08	 3.62827637979674142693e-08	 
 9.99999999999999500400e-02	 1.44214881912550786666e-08	 1.43875596541241957574e-08	 1.44200972150276406244e-08	 1.61403658354702188283e-06	 1.61376260669575518833e-06	 1.61203706661768879646e-06	 1.62578897002753870633e-06	 5.50574601847680027795e-07	 5.17645383461449904870e-07	 1.60108377269307815665e-06	 2.08859522995742788211e-08	 3.65117043178935243735e-08	 3.65078128617776514792e-08	 3.65116663465969045089e-08	 
 1.20000000000000023315e-01	 1.45043072575823972873e-08	 1.44703237821581779254e-08	 1.45029058225975360391e-08	 1.61672995936436970692e-06	 1.61646703858170408232e-06	 1.61471167637307584955e-06	 1.62855697599954298096e-06	 5.51349537200412056859e-07	 5.18322504666350419575e-07	 1.60376276184216559715e-06	 2.10055440799170290348e-08	 3.67184358723736134080e-08	 3.67145332056502043787e-08	 3.67183987934197514670e-08	 
 1.40000000000000041078e-01	 1.45780046222671509096e-08	 1.45440018966463980511e-08	 1.45766090546676237434e-08	 1.61800265753062380243e-06	 1.61775331353098075245e-06	 1.61597022181812068670e-06	 1.62990605089649245144e-06	 5.51642999707112165132e-07	 5.18544735358683573006e-07	 1.60503139215655883354e-06	 2.11127395115735702045e-08	 3.69019145086166570990e-08	 3.68980035987445235462e-08	 3.69018781805705855876e-08	 
 1.59999999999999975575e-01	 1.46421452042188987091e-08	 1.46081564376708450998e-08	 1.46407667500525287527e-08	 1.61781456710000854717e-06	 1.61758156478903153760e-06	 1.61577255164657742335e-06	 1.62979691207639058372e-06	 5.51442331550683493890e-07	 5.18300323341079080730e-07	 1.60485015169988341173e-06	 2.12069503436826884514e-08	 3.70610340616514992480e-08	 3.70571178973584103838e-08	 3.70609982523733238510e-08	 
 1.79999999999999937828e-01	 1.46963020434034836374e-08	 1.46623582645030437890e-08	 1.46949479020862572037e-08	 1.61612997863026830186e-06	 1.61591603335935064683e-06	 1.61408272530621410662e-06	 1.62819474515175762949e-06	 5.50736360636667177658e-07	 5.17578936034136656734e-07	 1.60318386986175903086e-06	 2.12876011892938877249e-08	 3.71947112883065567958e-08	 3.71907929040708010974e-08	 3.71946757447847700765e-08	 
 2.00000000000000094369e-01	 1.47400759563546729742e-08	 1.47062070795643451136e-08	 1.47387521068689103383e-08	 1.61292093277759653359e-06	 1.61272806779752841615e-06	 1.61087216323262344665e-06	 1.62507254548614264853e-06	 5.49516433715325456092e-07	 5.16372634957187448021e-07	 1.60000497950471801771e-06	 2.13541596673837524080e-08	 3.73019378266645000314e-08	 3.72980203659231108905e-08	 3.73019024337249219525e-08	 
 2.20000000000000001110e-01	 1.47730627498499960767e-08	 1.47392973666240325568e-08	 1.47717738211920286958e-08	 1.60816097808219228813e-06	 1.60799048082595843197e-06	 1.60611375087203701356e-06	 1.62040488621863817609e-06	 5.47774451748276780576e-07	 5.14674012865435463274e-07	 1.59528741988853268564e-06	 2.14060862352175198961e-08	 3.73816936452190905567e-08	 3.73777803598943217748e-08	 3.73816584388989694698e-08	 
 2.39999999999999963363e-01	 1.47948746112542877437e-08	 1.47612411390236447097e-08	 1.47936246578983327062e-08	 1.60182902802099848815e-06	 1.60168163009954406934e-06	 1.59978577547899806507e-06	 1.61417108608989653609e-06	 5.45504181407526219094e-07	 5.12477437242472988901e-07	 1.58901034452046954863e-06	 2.14428641516007179454e-08	 3.74330052222958759502e-08	 3.74290994495755007904e-08	 3.74329703073379230667e-08	 
 2.59999999999999953371e-01	 1.48051636844024095272e-08	 1.47716930371958484076e-08	 1.48039579739741248161e-08	 1.59391271350647398519e-06	 1.59378903949504357637e-06	 1.59187538524347996387e-06	 1.60635778568883520214e-06	 5.42702371287857192687e-07	 5.09780099952406484160e-07	 1.58116131055055452052e-06	 2.14640326625467259698e-08	 3.74550096611748138397e-08	 3.74511147753175252797e-08	 3.74549750215737195814e-08	 
 2.80000000000000082157e-01	 1.48035816022046137284e-08	 1.47703073058055749990e-08	 1.48024267025723955459e-08	 1.58440149928175540942e-06	 1.58430206224197813001e-06	 1.58237153773354796692e-06	 1.59695343958098529566e-06	 5.39366428314612975687e-07	 5.06579817929758312642e-07	 1.57172968643397884446e-06	 2.14691304950487835037e-08	 3.74468447441608431059e-08	 3.74429641506658216599e-08	 3.74468102334344684311e-08	 
