 -6.19999999999999884537e-01	 9.13486394303711397005e-07	 0.00000000000000000000e+00	 1.72484110547382654158e-07	 4.28763056377752804771e-01	 4.48974484870888368437e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.48760264553192733672e-01	 9.70913615142386687319e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.39179355231183785308e-07	 0.00000000000000000000e+00	 1.72494107718913417409e-07	 4.34305667912285031651e-01	 4.54919720205169464400e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54700108905224831268e-01	 9.89213131071706294403e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 9.65427404194110930243e-07	 0.00000000000000000000e+00	 1.72435505328608550191e-07	 4.39637427915968936887e-01	 4.60652135660287398444e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.60428030095542062394e-01	 1.00731350175959212360e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 9.92225893667881471438e-07	 0.00000000000000000000e+00	 1.72343983827976124525e-07	 4.44733749941669476158e-01	 4.66146135732745103830e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.65918611434200158339e-01	 1.02514989084984305123e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.01956136020165436686e-06	 0.00000000000000000000e+00	 1.72248214760624631772e-07	 4.49569502025206235718e-01	 4.71375752265133174390e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.71145954964771518370e-01	 1.04265068663493749336e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.04739616688295263413e-06	 0.00000000000000000000e+00	 1.72165955120193502205e-07	 4.54118130549127141382e-01	 4.76313543675961015289e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.76082691765587318056e-01	 1.05973684069784893427e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.07566213183921068994e-06	 0.00000000000000000000e+00	 1.72112994843074105958e-07	 4.58353016495568976740e-01	 4.80931882950499101081e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.80701354545025438814e-01	 1.07633271080305372575e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.10425349443074190316e-06	 0.00000000000000000000e+00	 1.72102808304304190700e-07	 4.62247593125652833645e-01	 4.85203068440711593468e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.84974495561546314892e-01	 1.09236644868010283373e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.13296823728062484482e-06	 0.00000000000000000000e+00	 1.72145217187502313763e-07	 4.65774029132655087437e-01	 4.89098064129145027046e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.88873354801320769702e-01	 1.10776114681524688425e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.16148403883569999573e-06	 0.00000000000000000000e+00	 1.72249498043679347685e-07	 4.68905153153974019187e-01	 4.92588292535446170550e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.92369761588524024187e-01	 1.12243312161862916765e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.18933194616330460511e-06	 0.00000000000000000000e+00	 1.72424266705929746757e-07	 4.71614652106500220619e-01	 4.95645820843472695305e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95436331149136766072e-01	 1.13629154407306654125e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.21567435838832480787e-06	 0.00000000000000000000e+00	 1.72677029293014270543e-07	 4.73875230529986257721e-01	 4.98241640005743113839e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.98044646476345498343e-01	 1.14923920908699753185e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.24047145549041886834e-06	 0.00000000000000000000e+00	 1.73015250748547709875e-07	 4.75660739840251811650e-01	 5.00347843213512444294e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.00167083735892026297e-01	 1.16117946111915330831e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.26451641009864328364e-06	 0.00000000000000000000e+00	 1.73446319494741987799e-07	 4.76946429524162551772e-01	 5.01937878085958133489e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.01777042880173329564e-01	 1.17201644967634076820e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.28827299616554845668e-06	 0.00000000000000000000e+00	 1.73977418104025655765e-07	 4.77706875494958438377e-01	 5.02984440003200306002e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02847159751171890463e-01	 1.18164909729918487895e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.31211300080992913693e-06	 0.00000000000000000000e+00	 1.74615859875163359510e-07	 4.77918322868333356190e-01	 5.03461896826486787759e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03351375077354390442e-01	 1.19001158984111620430e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.33630760153615762731e-06	 0.00000000000000000000e+00	 1.75369083345752837325e-07	 4.77558979132495398101e-01	 5.03346588079646051206e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03265209497003374040e-01	 1.19707587611087170297e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.36105125979191554967e-06	 0.00000000000000000000e+00	 1.76244679072476110592e-07	 4.76606680984147657032e-01	 5.02614428216343167577e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02563704374894726357e-01	 1.20281466473075109545e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.38645863911849331996e-06	 0.00000000000000000000e+00	 1.77250413729529457997e-07	 4.75041988509056489765e-01	 5.01244315527945016875e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.01224813411145331266e-01	 1.20717701790499566152e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.41256109035497215964e-06	 0.00000000000000000000e+00	 1.78394237091742762493e-07	 4.72848530403193023641e-01	 4.99218498125681531263e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.99229762521237740991e-01	 1.21008768894217294022e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.43939227932973254439e-06	 0.00000000000000000000e+00	 1.79684402520659491326e-07	 4.70009860329920758915e-01	 4.96519144263221134938e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.96559657252617969725e-01	 1.21146964291219587720e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.46687172148771956075e-06	 0.00000000000000000000e+00	 1.81129342472804635932e-07	 4.66512411602699239577e-01	 4.93131434230305643052e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.93199297363061839317e-01	 1.21124060417876987759e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.49479265953924935514e-06	 0.00000000000000000000e+00	 1.82737673344209476797e-07	 4.62345830519024336702e-01	 4.89043908726305043277e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.89137549812299288199e-01	 1.20931324650842332048e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.52278744244270667115e-06	 0.00000000000000000000e+00	 1.84518195684261065210e-07	 4.57499833357801921618e-01	 4.84245197907372304513e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.84363383106695744029e-01	 1.20559792594633575710e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.55021614621379864949e-06	 0.00000000000000000000e+00	 1.86479779190786553312e-07	 4.51969021974539086894e-01	 4.78728530722199063785e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.78869900783243651610e-01	 1.20002970814242406611e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.57612244254086200793e-06	 0.00000000000000000000e+00	 1.88631340890714177579e-07	 4.45753239793697131343e-01	 4.72492095048599791696e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.72654690460911464100e-01	 1.19256950274938323432e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.59880864805094889957e-06	 0.00000000000000000000e+00	 1.90981411627077247977e-07	 4.38852396516304865681e-01	 4.65534184972041242823e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.65715446493789264615e-01	 1.18317884416904717249e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.61632844450326583198e-06	 0.00000000000000000000e+00	 1.93537970566414233293e-07	 4.31271267336276076243e-01	 4.57858211110660773269e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.58055338959305224922e-01	 1.17179543225942161405e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.62642862190256968149e-06	 0.00000000000000000000e+00	 1.96308314795548128242e-07	 4.23019788746071156993e-01	 4.49473011751104878364e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.49683329142451848615e-01	 1.15833323498218767646e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.62580431936634160094e-06	 0.00000000000000000000e+00	 1.99297246782789925416e-07	 4.14107655346039882360e-01	 4.40387251551484726342e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40608205920522300048e-01	 1.14270424962692419488e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.61411295693891582060e-06	 0.00000000000000000000e+00	 2.02506545050596578700e-07	 4.04550700044648103848e-01	 4.30615684667974452093e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.30844947806267308810e-01	 1.12487286576731662993e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.59394254606475488996e-06	 0.00000000000000000000e+00	 2.05934448188745258377e-07	 3.94371116635604979095e-01	 4.20179391873218677222e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.20414960335807108560e-01	 1.10485640647053234321e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.56723116122674231743e-06	 0.00000000000000000000e+00	 2.09569000060265800683e-07	 3.83590149104799882362e-01	 4.09098615163800916061e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09338800581295958469e-01	 1.08267229456631688608e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.53498036575693484515e-06	 0.00000000000000000000e+00	 2.13386210977655509277e-07	 3.72236112110233163808e-01	 3.97401362334491248252e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97645322294938097230e-01	 1.05837570005872525294e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.49727039223041901342e-06	 0.00000000000000000000e+00	 2.17348247838427745423e-07	 3.60344497167576827135e-01	 3.85123519086829513292e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85371779357480737094e-01	 1.03205962737375070773e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.45417991965781773754e-06	 0.00000000000000000000e+00	 2.21379630729383163474e-07	 3.47948607994110203911e-01	 3.72298863512633304573e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.72553229025032239807e-01	 1.00381332158801608347e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.40594012948611511334e-06	 0.00000000000000000000e+00	 2.25361030072521854276e-07	 3.35089306360023153619e-01	 3.58969151602639535703e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.59231324042356914283e-01	 9.73757389048256075462e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.35293107991683267285e-06	 0.00000000000000000000e+00	 2.29123239227015893990e-07	 3.21814968889808983299e-01	 3.45184079579392955051e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45454315849911375302e-01	 9.42043440520194479658e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.29550430514778519930e-06	 0.00000000000000000000e+00	 2.32363079135397709989e-07	 3.08169943316804473277e-01	 3.30989361668740489364e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31266612512857827610e-01	 9.08812883387186912915e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.23455489079365214082e-06	 0.00000000000000000000e+00	 2.34622986183143106182e-07	 2.94206739149127205479e-01	 3.16439715764293194589e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.16721888437975940267e-01	 8.74200114210228079216e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.17148800468479567356e-06	 0.00000000000000000000e+00	 2.35271510463725643775e-07	 2.79985787593502177817e-01	 3.01598604099341638385e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01882817613353171549e-01	 8.38333240610171352182e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.10737080706291576585e-06	 0.00000000000000000000e+00	 2.33208930796240978728e-07	 2.65560887685726443319e-01	 2.86522742213125569677e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.86805443729663045449e-01	 8.01329599264311714935e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.04345909302742797887e-06	 0.00000000000000000000e+00	 2.27936219757550517965e-07	 2.50997044419753179145e-01	 2.71278610158032285060e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71556265959135345600e-01	 7.63347402308713085008e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 9.81164676716175039768e-07	 0.00000000000000000000e+00	 2.19523237197187667883e-07	 2.36369814815482248704e-01	 2.55941910245026160720e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56211657660447678087e-01	 7.24583680432999005516e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 9.21331747489412185687e-07	 0.00000000000000000000e+00	 2.08037852437192554036e-07	 2.21743647950531391766e-01	 2.40577722341313665622e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40837277923154235992e-01	 6.85212503743419954622e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.64256119662806975286e-07	 0.00000000000000000000e+00	 1.94204565182742429606e-07	 2.07192230107627384239e-01	 2.25259935824527385284e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25507041307157346521e-01	 6.45424287286299695060e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
