 -3.80000000000000004441e-01	 6.76511078173542552442e-08	 6.74733416033792787543e-08	 6.76474732268497355665e-08	 7.83645332282390739607e-06	 7.83329233256132170208e-06	 7.83666528375330814586e-06	 8.10281597721141899041e-06	 2.35305322166373120726e-06	 2.25800254851942448019e-06	 7.76759799999793103253e-06	 1.11994194661253878443e-07	 1.71268844173060993789e-07	 1.71256298020227256710e-07	 1.71268890021076450741e-07	 
 -3.59999999999999931166e-01	 6.88185741664283741761e-08	 6.86375501719341533758e-08	 6.88148729921508371767e-08	 7.96706702378066351344e-06	 7.96377302996572617583e-06	 7.96719629663422760886e-06	 8.23770688989658588538e-06	 2.39120572191546809919e-06	 2.29442315385334464308e-06	 7.89693513701170051529e-06	 1.13849826104368747328e-07	 1.74224047627385231147e-07	 1.74211285607051227436e-07	 1.74224094837707176453e-07	 
 -3.39999999999999968914e-01	 6.99827809056115833757e-08	 6.97984961632372646906e-08	 6.99790033124535054266e-08	 8.09626675550131442917e-06	 8.09283474089552904004e-06	 8.09630353694740805177e-06	 8.37116621242658552528e-06	 2.42891572963176284488e-06	 2.33040892618238921157e-06	 8.02486162311574900317e-06	 1.15698889267585745205e-07	 1.77170538319027770099e-07	 1.77157562378279041158e-07	 1.77170587279063795194e-07	 
 -3.20000000000000006661e-01	 7.11422745674684035314e-08	 7.09547336079471511734e-08	 7.11384146499438696443e-08	 8.22378817720537725374e-06	 8.22021248070470858483e-06	 8.22372335591774902505e-06	 8.50292524868442257317e-06	 2.46610782492235788607e-06	 2.36588732759122387177e-06	 8.15111641397582421353e-06	 1.17539275410009153059e-07	 1.80104590929602650761e-07	 1.80091403550861207361e-07	 1.80104642289209826487e-07	 
 -2.99999999999999933387e-01	 7.22955281449731128634e-08	 7.21047463104672225408e-08	 7.22915838189286248499e-08	 8.34935721668936694335e-06	 8.34563086586430291842e-06	 8.34918094883875358439e-06	 8.63270737963668431485e-06	 2.50270416599860563315e-06	 2.40078355610297254166e-06	 8.27542789809900436633e-06	 1.19368794830411496198e-07	 1.83022311106239715418e-07	 1.83008915283173838341e-07	 1.83022365602725361660e-07	 
 -2.80000000000000026645e-01	 7.34409298974071972132e-08	 7.32469363095621667638e-08	 7.34369031055675061658e-08	 8.47268790386293096624e-06	 8.46880206584383994823e-06	 8.47238857526255409903e-06	 8.76022547616876293163e-06	 2.53862390870631710290e-06	 2.43501998774357354555e-06	 8.39751203759832883075e-06	 1.21185162078942876680e-07	 1.85919603217476743883e-07	 1.85906002451409352471e-07	 1.85919661552047398087e-07	 
 -2.59999999999999953371e-01	 7.45767633897340805040e-08	 7.43796031600572755199e-08	 7.45726609493942183272e-08	 8.59347848694646451728e-06	 8.58942219467119157399e-06	 8.59304249898371816363e-06	 8.88517707610282167908e-06	 2.57378213287180338052e-06	 2.46851513672965410193e-06	 8.51706911789516881610e-06	 1.22985967211625040554e-07	 1.88792112155442453922e-07	 1.88778310492653642977e-07	 1.88792174976654011972e-07	 
 -2.39999999999999907851e-01	 7.57012350215142955719e-08	 7.55009691316501774979e-08	 7.56970689317549044709e-08	 8.71141824153702876924e-06	 8.70718192509658103957e-06	 8.71083206917344255870e-06	 9.00725132049858365918e-06	 2.60809195016009503319e-06	 2.50118573626036925524e-06	 8.63379097773323070104e-06	 1.24768710087815191818e-07	 1.91635272208415278124e-07	 1.91621274244943380066e-07	 1.91635339996800833595e-07	 
 -2.19999999999999945599e-01	 7.68124594503977232377e-08	 7.66091653973643687205e-08	 7.68082474204432573851e-08	 8.82618520076947265715e-06	 8.82176332395795531334e-06	 8.82543691403449890676e-06	 9.12612673108036759285e-06	 2.64146386872292763097e-06	 2.53294612313260305905e-06	 8.74735865056258660296e-06	 1.26530782899611312985e-07	 1.94444275619880716064e-07	 1.94430086516462956265e-07	 1.94444348591792124260e-07	 
 -1.99999999999999983347e-01	 7.79084333705949743594e-08	 7.77022073270315458766e-08	 7.79041997835915836130e-08	 8.93744188409856929922e-06	 8.93283366018927540801e-06	 8.93652151961823382122e-06	 9.24146694985416985253e-06	 2.67380454245504842572e-06	 2.56370701377037650805e-06	 8.85743789069088423467e-06	 1.28269436799902831689e-07	 1.97214017798497791038e-07	 1.97199643314394642751e-07	 1.97214095849388501668e-07	 
 -1.79999999999999993339e-01	 7.89870806506444311512e-08	 7.87780296930890551397e-08	 7.89828422050041640145e-08	 9.04484554108500242540e-06	 9.04005284163667357546e-06	 9.04374375750393688471e-06	 9.35292976555700816008e-06	 2.70501962879002592134e-06	 2.59337825386629936152e-06	 8.96368921841855190733e-06	 1.29981829776283190820e-07	 1.99938998230349095163e-07	 1.99924444486393244681e-07	 1.99939080699212278002e-07	 
 -1.59999999999999920064e-01	 8.00462331849026195372e-08	 7.98344700186045059390e-08	 8.00419881469676998299e-08	 9.14804527135617049196e-06	 9.14307129922011415084e-06	 9.14675246846100634655e-06	 9.46016461569454386983e-06	 2.73501304110080861772e-06	 2.62186810942140998952e-06	 9.06576510875488988884e-06	 1.31665005034376752457e-07	 2.02613321051552081789e-07	 2.02598594356810203219e-07	 2.02613406519148934784e-07	 
 -1.39999999999999902300e-01	 8.10835961049858860230e-08	 8.08692387430933200478e-08	 8.10793207835832878188e-08	 9.24667620389522159426e-06	 9.24152566220172308952e-06	 9.24518255111121958973e-06	 9.56280746364699237244e-06	 2.76368537047258676638e-06	 2.64908175334371576046e-06	 9.16330428667326804168e-06	 1.33315850079679422489e-07	 2.05230704978056428767e-07	 2.05215811780075368685e-07	 2.05230791131002594811e-07	 
 -1.20000000000000009437e-01	 8.20967909532507760349e-08	 8.18799715181359996091e-08	 8.20924547237572781987e-08	 9.34037430330058576614e-06	 9.33505170234188210712e-06	 9.33867204955636658905e-06	 9.66049654191271371564e-06	 2.79093764718206392551e-06	 2.67492488458110532073e-06	 9.25594616104479006905e-06	 1.34931066480105878165e-07	 2.07785141928250316987e-07	 2.07770088998436184173e-07	 2.07785225921901315663e-07	 
 -1.00000000000000005551e-01	 8.30833368752034943714e-08	 8.28642081452614059316e-08	 8.30789123710690512218e-08	 9.42877260943947065504e-06	 9.42328106044385919993e-06	 9.42685783112973107176e-06	 9.75286842459897009212e-06	 2.81667044376296037543e-06	 2.69930287598982500435e-06	 9.34332717465742258387e-06	 1.36507166154460361579e-07	 2.10270710992716100174e-07	 2.10255505549846968854e-07	 2.10270789681663521551e-07	 
 -8.00000000000000155431e-02	 8.40406171556187508605e-08	 8.38193546948544302696e-08	 8.40360810758899978815e-08	 9.51149319476712639179e-06	 9.50583418603613255061e-06	 9.50936634789723739833e-06	 9.83954954972165390470e-06	 2.84078186192770958487e-06	 2.72211883881942993613e-06	 9.42507296228217181591e-06	 1.38040465411043678494e-07	 2.12681224252820450898e-07	 2.12665873966234381000e-07	 2.12681294165379270216e-07	 
 -5.99999999999999630851e-02	 8.49659927471171446622e-08	 8.47427798002885065267e-08	 8.49613246211906697363e-08	 9.58816724782507979964e-06	 9.58234503279955465054e-06	 9.58583094385627820073e-06	 9.92017006918221379589e-06	 2.86317226319237710220e-06	 2.74327817963331234343e-06	 9.50082318750561693251e-06	 1.39527446753875528365e-07	 2.15010130751300396193e-07	 2.14994643805713517904e-07	 2.15010188507484343243e-07	 
 -3.99999999999999383826e-02	 8.58567653705089999053e-08	 8.56317823179945107164e-08	 8.58519469144980455753e-08	 9.65843020002880166231e-06	 9.65245494300249540828e-06	 9.65588778553851920282e-06	 9.99436071998157216209e-06	 2.88374319296773598748e-06	 2.76268757500487061382e-06	 9.57022542409373878534e-06	 1.40964654691204065205e-07	 2.17250528059549750781e-07	 2.17234913202922969900e-07	 2.17250570674324986885e-07	 
 -2.00000000000000281719e-02	 8.67101101885658813414e-08	 8.64835326724614074008e-08	 8.67051257678435173751e-08	 9.72191084795811888517e-06	 9.71579928299886947578e-06	 9.71916647999177404579e-06	 1.00617453576976466665e-05	 2.90239483993534752926e-06	 2.78025252037358812992e-06	 9.63292171011894619425e-06	 1.42348500274777421025e-07	 2.19395191097135109463e-07	 2.19379457655620506682e-07	 2.19395216065968861084e-07	 
 -4.82163733276643543166e-17	 8.75231816022662240156e-08	 8.72951796260540712222e-08	 8.75180219026217343333e-08	 9.77825482031909007125e-06	 9.77202734924085190634e-06	 9.77531595856949402773e-06	 1.01219594106023401268e-05	 2.91903187183024815990e-06	 2.79588292626847121416e-06	 9.68856426917543466838e-06	 1.43675250770915656317e-07	 2.21436857405453717986e-07	 2.21421014908817600780e-07	 2.21436862470680567018e-07	 
 2.00000000000001253164e-02	 8.82930786655543651083e-08	 8.80638152516226290560e-08	 8.82877435467215156294e-08	 9.82711901506361000470e-06	 9.82079787147520206722e-06	 9.82399825849607555620e-06	 1.01746456728051196789e-05	 2.93356211807714074507e-06	 2.80949186801801183123e-06	 9.73681221553508981985e-06	 1.44941025801294529992e-07	 2.23368134816120746315e-07	 2.23352192727278564406e-07	 2.23368117825618518025e-07	 
 4.00000000000001187939e-02	 8.90167834731342501329e-08	 8.87864125656959275511e-08	 8.90112832737190241297e-08	 9.86815854080315047370e-06	 9.86176789699297055738e-06	 9.86487412138652127521e-06	 1.02194440979251007130e-05	 2.94589333945088634425e-06	 2.82099247784876967831e-06	 9.77732273489855040031e-06	 1.46141791459016811126e-07	 2.25181337007523096565e-07	 2.25165304645289825375e-07	 2.25181295943103895207e-07	 
 6.00000000000000255351e-02	 8.96913154129879964367e-08	 8.94599838835485636496e-08	 8.96856711887557576717e-08	 9.90105283220907394072e-06	 9.89461726442149888498e-06	 9.89762154624564455718e-06	 1.02560254741884254579e-05	 2.95594031968752836176e-06	 2.83030490411312149552e-06	 9.80977344081638293310e-06	 1.47273549073849762883e-07	 2.26868856263812671626e-07	 2.26852742931131583213e-07	 2.26868789187916847142e-07	 
 7.99999999999999322764e-02	 9.03136826628433516484e-08	 9.00815309906089638664e-08	 9.03079268258105235038e-08	 9.92549948592238565667e-06	 9.91904292953911910979e-06	 9.92193188945126504515e-06	 1.02840829339890373420e-05	 2.96362322994435213402e-06	 2.83735471085725956500e-06	 9.83385727400953230158e-06	 1.48332275076191195307e-07	 2.28423045903870748427e-07	 2.28406860951761116747e-07	 2.28422950931306356842e-07	 
 9.99999999999999500400e-02	 9.08807966800949223005e-08	 9.06479573327668542380e-08	 9.08749742973034258161e-08	 9.94119899673779614847e-06	 9.93474462626819925122e-06	 9.93749883307096319165e-06	 1.03033126440943169209e-05	 2.96886350862603383598e-06	 2.84206881923552930519e-06	 9.84926938256332262843e-06	 1.49313814181730835891e-07	 2.29836013417036421782e-07	 2.29819766195174894161e-07	 2.29835888731165045447e-07	 
 1.20000000000000023315e-01	 9.13896436239779264427e-08	 9.11562541450284326714e-08	 9.13838133300986023787e-08	 9.94788853872516926481e-06	 9.94145395610327012098e-06	 9.94405219498365281763e-06	 1.03134409874404299587e-05	 2.97159223855999091277e-06	 2.84438355623053811401e-06	 9.85574400441700733703e-06	 1.50214123453301375204e-07	 2.31100126749254115998e-07	 2.31083827159917981721e-07	 2.31099970739336356013e-07	 
 1.40000000000000041078e-01	 9.18372299390798064800e-08	 9.16034415762484797289e-08	 9.18314650607395973050e-08	 9.94533355061646066441e-06	 9.93892738440157753324e-06	 9.94134943626624720844e-06	 1.03142181515524185341e-05	 2.97174814877936139097e-06	 2.84424275276717837408e-06	 9.85304500992249812576e-06	 1.51029195151395189474e-07	 2.32207855266600722304e-07	 2.32191514136984500363e-07	 2.32207666630639312616e-07	 
 1.59999999999999975575e-01	 9.22204880303270862237e-08	 9.19864665398502387238e-08	 9.22148779958331038356e-08	 9.93330690271161957563e-06	 9.92692815084300152521e-06	 9.92915489977865169113e-06	 1.03054012787480743225e-05	 2.96927244861147445924e-06	 2.84159275140535576596e-06	 9.84094338521427246713e-06	 1.51754922843052295680e-07	 2.33151493148097340938e-07	 2.33135122283384132270e-07	 2.33151270933049243417e-07	 
 1.79999999999999937828e-01	 9.25365336155520545746e-08	 9.23024716930711329278e-08	 9.25311878279339821021e-08	 9.91162370475711077716e-06	 9.90526899961506253638e-06	 9.90728335549444179059e-06	 1.02868004258969406359e-05	 2.96411879219829814969e-06	 2.83639182351510418554e-06	 9.81925761794102146317e-06	 1.52387443569257616561e-07	 2.33923852878930583383e-07	 2.33907465188780692021e-07	 2.33923597222456757287e-07	 
 2.00000000000000094369e-01	 9.27825831743180310689e-08	 9.25487093427382306214e-08	 9.27776342302662585800e-08	 9.88013260039134209097e-06	 9.87380085367068390662e-06	 9.87558843802481778297e-06	 1.02582661954633439443e-05	 2.95625079105627843330e-06	 2.82860785093487937411e-06	 9.78784316253518950021e-06	 1.52923028923424805223e-07	 2.34518044107541774734e-07	 2.34501653712583860459e-07	 2.34517756766453880083e-07	 
 2.20000000000000001110e-01	 9.29558123552075627959e-08	 9.27223936051930740853e-08	 9.29514179827116511253e-08	 9.83869257082947170061e-06	 9.83238508947294560434e-06	 9.83393439258988159650e-06	 1.02196603495684800372e-05	 2.94563547327187094188e-06	 2.81821209627245218519e-06	 9.74656600563393578720e-06	 1.53357899846054220621e-07	 2.34927092521118425222e-07	 2.34910714821246484785e-07	 2.34926777023114002102e-07	 
 2.39999999999999963363e-01	 9.30537071446931490958e-08	 9.28210076894570457085e-08	 9.30500199649590236955e-08	 9.78722211827100570410e-06	 9.78094197977495017759e-06	 9.78224300290601274713e-06	 1.01708889353558221190e-05	 2.93225469035953375700e-06	 2.80518987075926608599e-06	 9.69534425472058021306e-06	 1.53688602145928774561e-07	 2.35144706931085877356e-07	 2.35128357916642178542e-07	 2.35144367802698116815e-07	 
 2.59999999999999953371e-01	 9.30739481470757438292e-08	 9.28422024789137882682e-08	 9.30710959448068741350e-08	 9.72568580091490830070e-06	 9.71943749434895673631e-06	 9.72048093470146696681e-06	 1.01118941897896741036e-05	 2.91610216598115599379e-06	 2.78953782025607172819e-06	 9.63413723017998133201e-06	 1.53911883625469147160e-07	 2.35165026865086544750e-07	 2.35148722675769827899e-07	 2.35164669167220919011e-07	 
 2.80000000000000082157e-01	 9.30142133409427851903e-08	 9.27836234906030856040e-08	 9.30122971081019228285e-08	 9.65406019073270069055e-06	 9.64784966009096998344e-06	 9.64862693108557045079e-06	 1.00426303615462232931e-05	 2.89717549903785362206e-06	 2.77125637671620170458e-06	 9.56291593075805841954e-06	 1.54024488820451253471e-07	 2.34982189444638090595e-07	 2.34965946345475811460e-07	 2.34981818813291132656e-07	 
