 -5.79999999999999849010e-01	 1.15521231699827908712e-07	 1.15184907760843998654e-07	 1.15522286263738331602e-07	 1.37991485629785927528e-05	 1.37954808796403603820e-05	 1.37940423923743606344e-05	 1.44988165607369304494e-05	 4.02751259827686557466e-06	 3.93919946150561934352e-06	 1.36842932596355438608e-05	 2.07316399497054411470e-07	 2.92134934338180141394e-07	 2.92116882363528557971e-07	 2.92135061185493807739e-07	 
 -5.60000000000000053291e-01	 1.17886482145904114212e-07	 1.17543182287996649096e-07	 1.17887646387185287829e-07	 1.40814399703461403502e-05	 1.40777348915461655252e-05	 1.40763764989930204556e-05	 1.47953716838932815020e-05	 4.10714054905191258715e-06	 4.01669519427746866882e-06	 1.39642421648605102137e-05	 2.11402451930914696958e-07	 2.98123261137701030477e-07	 2.98104839475525123628e-07	 2.98123393560848200112e-07	 
 -5.40000000000000035527e-01	 1.20267684376617047342e-07	 1.19917396679736139746e-07	 1.20268961683813556916e-07	 1.43648091534793949679e-05	 1.43610712808573917659e-05	 1.43597876793345831170e-05	 1.50931146116433580765e-05	 4.18700277214574577769e-06	 4.09440272956989073075e-06	 1.42452593959831731561e-05	 2.15512087375852237959e-07	 3.04151671711882918294e-07	 3.04132877958098625255e-07	 3.04151809079357012724e-07	 
 -5.20000000000000017764e-01	 1.22663141281760162910e-07	 1.22305871399172659410e-07	 1.22664542959240592739e-07	 1.46489365661781245951e-05	 1.46451686173828342889e-05	 1.46439573463465643377e-05	 1.53917193418484594741e-05	 4.26701059395577479033e-06	 4.17223511847605894870e-06	 1.45270252341277959367e-05	 2.19642470142441917560e-07	 3.10215840324814667624e-07	 3.10196672403084036742e-07	 3.10215981677486769931e-07	 
 -5.00000000000000000000e-01	 1.25071036302642536397e-07	 1.24706810255115846883e-07	 1.25072583503127558915e-07	 1.49334777055374324058e-05	 1.49296800250143489868e-05	 1.49285422093494370859e-05	 1.56908348276273939116e-05	 4.34706915964735413597e-06	 4.25009943392703026761e-06	 1.48091946086887558910e-05	 2.23790610003870156459e-07	 3.16311139804731599658e-07	 3.16291595996986734375e-07	 3.16311283787965687161e-07	 
 -4.79999999999999926725e-01	 1.27489444214088431276e-07	 1.27118303654993003284e-07	 1.27491165438199554413e-07	 1.52180649732321818208e-05	 1.52142371482186382933e-05	 1.52131763670326385286e-05	 1.59900863365632489577e-05	 4.42707792586336014722e-06	 4.32789741157746865667e-06	 1.50914000945242597840e-05	 2.27953369478493747552e-07	 3.22432720227311008624e-07	 3.22412799173239547901e-07	 3.22432865181896486715e-07	 
 -4.59999999999999964473e-01	 1.29916330606618304790e-07	 1.29538324227139364857e-07	 1.29918257000373162616e-07	 1.55023077881443281493e-05	 1.54984513772681223981e-05	 1.54974715735115710195e-05	 1.62890753026954276158e-05	 4.50693073167442095629e-06	 4.40552561264854575875e-06	 1.53732526047083197245e-05	 2.32127460227828436092e-07	 3.28575536708469899131e-07	 3.28555237389998115011e-07	 3.28575680841252788610e-07	 
 -4.40000000000000002220e-01	 1.32349521910102067706e-07	 1.31964704875208296260e-07	 1.32351687453446325617e-07	 1.57857869690989319363e-05	 1.57819059105478948853e-05	 1.57810114607235514670e-05	 1.65873742861922856889e-05	 4.58651447436495159331e-06	 4.48287398531122178481e-06	 1.56543344619967838747e-05	 2.36309415800046466533e-07	 3.34734225403498074595e-07	 3.34713547165617771244e-07	 3.34734366784032902186e-07	 
 -4.19999999999999984457e-01	 1.34786745041636939457e-07	 1.34395175399514742484e-07	 1.34789182249651422288e-07	 1.60680595951385360692e-05	 1.60641594632880779054e-05	 1.60633532171131223438e-05	 1.68845302245141119703e-05	 4.66571059703901038971e-06	 4.55982689779484259076e-06	 1.59342043520268572521e-05	 2.40495651641756222688e-07	 3.40903014053700952364e-07	 3.40881956657759379285e-07	 3.40903150804512085424e-07	 
 -3.99999999999999911182e-01	 1.37225641244214880461e-07	 1.36827374540318603047e-07	 1.37228374432589198822e-07	 1.63486606786615290673e-05	 1.63447473473733360071e-05	 1.63440275720243939021e-05	 1.71800652282207585140e-05	 4.74439568628374721713e-06	 4.63626350665168634237e-06	 1.62123990413505032944e-05	 2.44682487537857676129e-07	 3.47075658467504357664e-07	 3.47054222162708454698e-07	 3.47075789060389405257e-07	 
 -3.80000000000000004441e-01	 1.39663703562016399571e-07	 1.39258790122906752773e-07	 1.39666746566896659872e-07	 1.66270940562845150306e-05	 1.66231736842026062324e-05	 1.66225331709823645975e-05	 1.74734691667868451495e-05	 4.82243903054060957117e-06	 4.71205586125647991875e-06	 1.64884241548252986377e-05	 2.48866061930635240857e-07	 3.53245481418902032141e-07	 3.53223666984506070074e-07	 3.53245604785984058350e-07	 
 -3.59999999999999931166e-01	 1.42098240848389791483e-07	 1.41686726745893959664e-07	 1.42101591880785657915e-07	 1.69028363961132792976e-05	 1.68989161427743443949e-05	 1.68983466380955025859e-05	 1.77642071373699103533e-05	 4.89970388798418376655e-06	 4.78707041720110258991e-06	 1.67617620711482455083e-05	 2.53042281282982230268e-07	 3.59405410887211729673e-07	 3.59383219693611996781e-07	 3.59405526374441856419e-07	 
 -3.39999999999999968914e-01	 1.44526351318660765542e-07	 1.44108280937690531878e-07	 1.44529986026948366439e-07	 1.71753384432806951998e-05	 1.71714275728723330793e-05	 1.71709269947501295018e-05	 1.80517225027410869054e-05	 4.97604798137372932715e-06	 4.86116866670262376643e-06	 1.70318752432098477728e-05	 2.57206783439256663742e-07	 3.65547976286470464586e-07	 3.65525410369036734661e-07	 3.65548083537150094650e-07	 
 -3.20000000000000006661e-01	 1.46944934728594337384e-07	 1.46520348644280797708e-07	 1.46948801322670551318e-07	 1.74440169222059708360e-05	 1.74401271117173707170e-05	 1.74397008155632728501e-05	 1.83354248778740873491e-05	 5.05132135479287237601e-06	 4.93420475009242801408e-06	 1.72981938958196841769e-05	 2.61354959749370879127e-07	 3.71665194808568203843e-07	 3.71642256931082427595e-07	 3.71665293837976488102e-07	 
 -2.99999999999999933387e-01	 1.49350710101980231020e-07	 1.48919653915461216580e-07	 1.49354742177393865452e-07	 1.77082654965471042127e-05	 1.77044100537907190185e-05	 1.77040683588627685183e-05	 1.86146993081959266376e-05	 5.12536857141234295112e-06	 5.00602760235359133992e-06	 1.75601233987252772337e-05	 2.65481994709726894080e-07	 3.77748642302213680933e-07	 3.77725336051194304452e-07	 3.77748733312674232659e-07	 
 -2.80000000000000026645e-01	 1.51740214207761977968e-07	 1.51302752846896828404e-07	 1.51744352332228045466e-07	 1.79674596855757906597e-05	 1.79636522117163806842e-05	 1.79634060401232438519e-05	 1.88889102848816614947e-05	 5.19802970767282062546e-06	 5.07648193049377860351e-06	 1.78170473962457710858e-05	 2.69582871150349136840e-07	 3.83789463132460158843e-07	 3.83765793031985221707e-07	 3.83789546200901886733e-07	 
 -2.59999999999999953371e-01	 1.54109750102135882566e-07	 1.53665970356066305057e-07	 1.54113944183582090967e-07	 1.82209413248509545871e-05	 1.82171956380975175248e-05	 1.82170565603366333470e-05	 1.91573882990399653101e-05	 5.26913726938091290505e-06	 5.14540522820744071399e-06	 1.80683165851900604275e-05	 2.73652287263747692796e-07	 3.89778212771110485122e-07	 3.89754184379146071755e-07	 3.89778287819153142464e-07	 
 -2.39999999999999907851e-01	 1.56455419812451892420e-07	 1.56005443546864023907e-07	 1.56459636258249985222e-07	 1.84680325310896385239e-05	 1.84643609973060478864e-05	 1.84643371160840120504e-05	 1.94194424400692938065e-05	 5.33851903253544362996e-06	 5.21263043860220522552e-06	 1.83132589129934947813e-05	 2.77684710234923550524e-07	 3.95704962633665800953e-07	 3.95680582601038433168e-07	 3.95705029558532315749e-07	 
 -2.19999999999999945599e-01	 1.58773129158629028056e-07	 1.58317132216509803637e-07	 1.58777360758085013482e-07	 1.87080422442221290958e-05	 1.87044532862964636222e-05	 1.87045429884712017816e-05	 1.96743662418314262390e-05	 5.40599938403081324226e-06	 5.27798721170493342566e-06	 1.85511842114318266589e-05	 2.81674386468869141018e-07	 4.01559325127411215792e-07	 4.01534601244296514955e-07	 4.01559384012265347448e-07	 
 -1.99999999999999983347e-01	 1.61058517238138000650e-07	 1.60596737879346054017e-07	 1.61062788761995805358e-07	 1.89402480838592467182e-05	 1.89367454681516719144e-05	 1.89369358706420126497e-05	 1.99214210993545687907e-05	 5.47139568987584876011e-06	 5.34129851068736120071e-06	 1.87813704070859393159e-05	 2.85615238952586404641e-07	 4.07330254995429470217e-07	 4.07305196294945345483e-07	 4.07330306146729591934e-07	 
 -1.79999999999999993339e-01	 1.63307036434876978148e-07	 1.62839757079511392665e-07	 1.63311398112904158396e-07	 1.91639113653852509716e-05	 1.91604944385159643185e-05	 1.91607639696886306426e-05	 2.01598498864901648346e-05	 5.53452208763230277315e-06	 5.40238517420011401621e-06	 1.90030796236399000343e-05	 2.89500940720018570245e-07	 4.13006188583830011792e-07	 4.12980805048571984071e-07	 4.13006232242355826738e-07	 
 -1.59999999999999920064e-01	 1.65513980037284129712e-07	 1.65041496356416351219e-07	 1.65518495495930044087e-07	 1.93782841694891582373e-05	 1.93749485538717993816e-05	 1.93752715636042962708e-05	 2.03888833305297903389e-05	 5.59519130523522309332e-06	 5.46106812547069578388e-06	 1.92155657782983110696e-05	 2.93324933222570224859e-07	 4.18575084921047150704e-07	 4.18549386996989326188e-07	 4.18575120813180494197e-07	 
 -1.39999999999999902300e-01	 1.67674360100321025927e-07	 1.67196980010970047917e-07	 1.67679108301923593915e-07	 1.95825909408086158605e-05	 1.95793280141248002160e-05	 1.95796743816601377208e-05	 2.06077231753671218301e-05	 5.65321014995453477621e-06	 5.51716298893710926807e-06	 1.94180547988697192318e-05	 2.97080299427771103581e-07	 4.24024188826776689733e-07	 4.23998187371747275106e-07	 4.24024216067172149645e-07	 
 -1.20000000000000009437e-01	 1.69783004261844082769e-07	 1.69301033670455167438e-07	 1.69788059211486220472e-07	 1.97760468227905670483e-05	 1.97728427399749958563e-05	 1.97731798123123161742e-05	 2.08155618144159965045e-05	 5.70838489129871017947e-06	 5.57048477527733870978e-06	 1.96097652847931622005e-05	 3.00759869251785892892e-07	 4.29340248253900195300e-07	 4.29313954845944265703e-07	 4.29340265526193344483e-07	 
 -1.00000000000000005551e-01	 1.71834591720349510299e-07	 1.71348313639786885386e-07	 1.71839991482112944975e-07	 1.99578661997730605576e-05	 1.99547006890078655389e-05	 1.99549963493607383552e-05	 2.10115914910311787250e-05	 5.76052382160806130128e-06	 5.62085010496924889221e-06	 1.97899181810144078467e-05	 3.04356252126818477635e-07	 4.34509592793042372420e-07	 4.34483020206176084545e-07	 4.34509598657866576655e-07	 
 -8.00000000000000155431e-02	 1.73823514660320382023e-07	 1.73333182341047710876e-07	 1.73829254771431983620e-07	 2.01272412591425793908e-05	 2.01240868802389098790e-05	 2.01243098331339440238e-05	 2.11949812627716473764e-05	 5.80943109646725720866e-06	 5.66807192189108468737e-06	 1.99577125232875322673e-05	 3.07861674553450682027e-07	 4.39517814001472850264e-07	 4.39490976279496593296e-07	 4.39517806886983722435e-07	 
 -5.99999999999999630851e-02	 1.75743989333666264329e-07	 1.75249846936043518490e-07	 1.75750041135259262142e-07	 2.02833734631168181644e-05	 2.02801996802824362870e-05	 2.02803186993679102415e-05	 2.13649104358012771230e-05	 5.85491358719504532141e-06	 5.71196650714442532041e-06	 2.01123494839791571126e-05	 3.11268159412201595198e-07	 4.44350119884510700929e-07	 4.44323032433288730409e-07	 4.44350098392656379973e-07	 
 -3.99999999999999383826e-02	 1.77590098949273081946e-07	 1.77092414710985401909e-07	 1.77596439247787155677e-07	 2.04254879398449364514e-05	 2.04222674820463882903e-05	 2.04222501562306184221e-05	 2.15205839509369868450e-05	 5.89678403609602656561e-06	 5.75235670973267900640e-06	 2.02530432450803960876e-05	 3.14567592631457705803e-07	 4.48991478486481846019e-07	 4.48964158177403864337e-07	 4.48991441848425772307e-07	 
 -2.00000000000000281719e-02	 1.79355642014889442749e-07	 1.78854709784808873647e-07	 1.79362254128709207237e-07	 2.05527969296051882578e-05	 2.05495062786376951548e-05	 2.05493190405820348298e-05	 2.16611935388825501824e-05	 5.93485331859360745342e-06	 5.78906402679986838372e-06	 2.03789933740673475228e-05	 3.17751481467749350123e-07	 4.53426152233337587658e-07	 4.53398617494612484504e-07	 4.53426100416531726097e-07	 
 -4.82163733276643543166e-17	 1.81034306251132143084e-07	 1.80530443319303238914e-07	 1.81041184606070515331e-07	 2.06645305335867725499e-05	 2.06611547184642984872e-05	 2.06607641172577917205e-05	 2.17859497732665096986e-05	 5.96893838158105013113e-06	 5.82191596266629410837e-06	 2.04894310032275365444e-05	 3.20811163885210054484e-07	 4.57638138890431986365e-07	 4.57610409391135602621e-07	 4.57638072168323559801e-07	 
 2.00000000000001253164e-02	 1.82619740292999376944e-07	 1.82113283566671240743e-07	 1.82626896712275198082e-07	 2.07599498656436789784e-05	 2.07564892095317600354e-05	 2.07558637421722887877e-05	 2.18940959280846158326e-05	 5.99886570062942420229e-06	 5.85074921125195381477e-06	 2.05836391424700715846e-05	 3.23737889049896041994e-07	 4.61611355275581329670e-07	 4.61583451425765087570e-07	 4.61611273557376347091e-07	 
 4.00000000000001187939e-02	 1.84105333296800990017e-07	 1.83596639800989970254e-07	 1.84112799420446522897e-07	 2.08383117172984199479e-05	 2.08347833310712631807e-05	 2.08338937503119674263e-05	 2.19848712069572176802e-05	 6.02446231032913450759e-06	 5.87540140849970171514e-06	 2.06608982086013977350e-05	 3.26522545623255639361e-07	 4.65329081312123488353e-07	 4.65301024230410193173e-07	 4.65328984091366656916e-07	 
 6.00000000000000255351e-02	 1.85484464728274015399e-07	 1.84973903209782656257e-07	 1.85492250875269966362e-07	 2.08989177251467465055e-05	 2.08953541628220169262e-05	 2.08941662795022591601e-05	 2.20575573389604366657e-05	 6.04556598129494568954e-06	 5.89572108000133615667e-06	 2.07205296428979309723e-05	 3.29155973313500096380e-07	 4.68774563891454389289e-07	 4.68746375632237559151e-07	 4.68774450810460530147e-07	 
 7.99999999999999322764e-02	 1.86750609321623214598e-07	 1.86238547884902204256e-07	 1.86758644072398146643e-07	 2.09411344702442978754e-05	 2.09375810081861115687e-05	 2.09360451115774077644e-05	 2.21114976711954923372e-05	 6.06202937027558403987e-06	 5.91157168237719801371e-06	 2.07619134073014313289e-05	 3.31629088540509762247e-07	 4.71931271627446719294e-07	 4.71902975520287740347e-07	 4.71931143313425942198e-07	 
 9.99999999999999500400e-02	 1.87897031202674614051e-07	 1.87383835234164047576e-07	 1.87905151442936827413e-07	 2.09643348877521840980e-05	 2.09608504467465769070e-05	 2.09589001743793947204e-05	 2.21460420902897439492e-05	 6.07370823829497964431e-06	 5.92282010499410364147e-06	 2.07844364218577753209e-05	 3.33932500700314865793e-07	 4.74782155496239866147e-07	 4.74753776182404441109e-07	 4.74782013684044766657e-07	 
 1.20000000000000023315e-01	 1.88917095955676090350e-07	 1.88403120161790236149e-07	 1.88925101568483623181e-07	 2.09679605325626215305e-05	 2.09646065193988877468e-05	 2.09621752091406667452e-05	 2.21605957702759757890e-05	 6.08047375436802304123e-06	 5.92934874107515280450e-06	 2.07875469458646596616e-05	 3.36056873881768278250e-07	 4.77310431076552937504e-07	 4.77281994386706727858e-07	 4.77310278877947406312e-07	 
 1.40000000000000041078e-01	 1.89804400561217288327e-07	 1.89289978391003453953e-07	 1.89812136639264893645e-07	 2.09515450878468379521e-05	 2.09483689300023519914e-05	 2.09454136154743598107e-05	 2.21546371137853180013e-05	 6.08221710240054363664e-06	 5.93105998838621057046e-06	 2.07707746187613660240e-05	 3.37993073432037838064e-07	 4.79499905148310491189e-07	 4.79471437912431900688e-07	 4.79499747388859651769e-07	 
 1.59999999999999975575e-01	 1.90552393685237154763e-07	 1.90037833546859135452e-07	 1.90559755725305992994e-07	 2.09146381228633947136e-05	 2.09116723391933223195e-05	 2.09081752742450829223e-05	 2.21276591432898966471e-05	 6.07883485188625272947e-06	 5.92786191002154568962e-06	 2.07336643200450455979e-05	 3.39731726852311179817e-07	 4.81334024468437193484e-07	 4.81305554516000486086e-07	 4.81333867861521109624e-07	 
 1.79999999999999937828e-01	 1.91154774443461420310e-07	 1.90640374566300392592e-07	 1.91161702395043969709e-07	 2.08568690032171483845e-05	 2.08541362984171469016e-05	 2.08500911585486342224e-05	 2.20792273395727988783e-05	 6.07024355336281707665e-06	 5.91968170292662795086e-06	 2.06758483048500384224e-05	 3.41263724233270103413e-07	 4.82796935599625377777e-07	 4.82768491023278271790e-07	 4.82796787531594754474e-07	 
 2.00000000000000094369e-01	 1.91605654229035264630e-07	 1.91091725244036925164e-07	 1.91612121932587719539e-07	 2.07779678424491637571e-05	 2.07754889060020004417e-05	 2.07708802744806605598e-05	 2.20089987676160190829e-05	 6.05638467005322905800e-06	 5.90647015644722816720e-06	 2.05970707015891275437e-05	 3.42580420302546327699e-07	 4.83873915980250972173e-07	 4.83845524093458012945e-07	 4.83873782720670784404e-07	 
 2.20000000000000001110e-01	 1.91899068418318019190e-07	 1.91385933265366805593e-07	 1.91905086681638347035e-07	 2.06776856402361000945e-05	 2.06754790565614362239e-05	 2.06702819983688365071e-05	 2.19166504351005364960e-05	 6.03720672902532685391e-06	 5.88818526991744472208e-06	 2.04970968332258152438e-05	 3.43673031751596570150e-07	 4.84550076507672100907e-07	 4.84521763691420755615e-07	 4.84549963099345376853e-07	 
 2.39999999999999963363e-01	 1.92029468270051529438e-07	 1.91517458872846171144e-07	 1.92035061756266744501e-07	 2.05558757115197026494e-05	 2.05539588588717930969e-05	 2.05481503783747411777e-05	 2.18019691946371268186e-05	 6.01268178373720298341e-06	 5.86480830716468089789e-06	 2.03757889182563185684e-05	 3.44533209792142534766e-07	 4.84811594240981108489e-07	 4.84783385942503169904e-07	 4.84811503859737181686e-07	 
 2.59999999999999953371e-01	 1.91991912391875890059e-07	 1.91481365039796856745e-07	 1.91997085927098934373e-07	 2.04125178812358442292e-05	 2.04109082753990915928e-05	 2.04044836371026560380e-05	 2.16648804001865792623e-05	 5.98281028229803145413e-06	 5.83634852825853583062e-06	 2.02331278412524674562e-05	 3.45153266022420517894e-07	 4.84646191535154610899e-07	 4.84618112330940260587e-07	 4.84646124638091952596e-07	 
 2.80000000000000082157e-01	 1.91781453573252592983e-07	 1.91272708250590456770e-07	 1.91786190779453610000e-07	 2.02476136534760335650e-05	 2.02463289749592282728e-05	 2.02393021518053633676e-05	 2.15053322248949213937e-05	 5.94760043901928104216e-06	 5.80282312001137709408e-06	 2.00691159457213370452e-05	 3.45525476784882273545e-07	 4.84041598007626431621e-07	 4.84013671481026390877e-07	 4.84041552134990267991e-07	 
