 -6.40000000000000013323e-01	 2.27709320373950792712e-07	 0.00000000000000000000e+00	 2.27949048419366846606e-07	 1.03204707930046064163e-02	 1.03751225961525670588e-02	 9.02446305935525674990e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03601575522089556919e-02	 6.89887667879945894390e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 2.33061676036735992981e-07	 0.00000000000000000000e+00	 2.33221966447209763198e-07	 1.05325353489233580762e-02	 1.05881896988011831723e-02	 9.20680658799810126836e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05729559387060991632e-02	 7.03500960745827637495e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 2.38458315691557622548e-07	 0.00000000000000000000e+00	 2.38536736838152265735e-07	 1.07448945956882969260e-02	 1.08015575863603541934e-02	 9.38904205384012528757e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07860468977317835310e-02	 7.17227197577393867436e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 2.43883341253523611973e-07	 0.00000000000000000000e+00	 2.43883481630322067727e-07	 1.09572160739498502408e-02	 1.10148922484252925758e-02	 9.57084130298156351979e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09990966021005203562e-02	 7.31062315595239809753e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.49320808673706373317e-07	 0.00000000000000000000e+00	 2.49254333207229978839e-07	 1.11691449349934565638e-02	 1.12278394936596026543e-02	 9.75185867936256486899e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12117499756024200513e-02	 7.45002619290360116092e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.54750443213784809845e-07	 0.00000000000000000000e+00	 2.54640403661569036975e-07	 1.13802980340535226517e-02	 1.14400170758332496435e-02	 9.93172121519007855550e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14236237610237743173e-02	 7.59044749383407462258e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.60162602465385507957e-07	 0.00000000000000000000e+00	 2.60029369297179147557e-07	 1.15902714318414836597e-02	 1.16510218259055983725e-02	 1.01100345050885859211e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16343137903980008152e-02	 7.73185676297485032274e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.65559171702231620103e-07	 0.00000000000000000000e+00	 2.65405094919244501260e-07	 1.17986394636967611982e-02	 1.18604287211730909796e-02	 1.02863817188056493740e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18433940526097049306e-02	 7.87422771194530250326e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.70942188195167202791e-07	 0.00000000000000000000e+00	 2.70748457723040161885e-07	 1.20049460394837624599e-02	 1.20677825036772951722e-02	 1.04603161526968680556e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20504081899908532111e-02	 8.01753951412616034571e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.76313243827839738598e-07	 0.00000000000000000000e+00	 2.76046677199032575722e-07	 1.22087146351599826199e-02	 1.22726065649151200310e-02	 1.06313714717605114352e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22548808370865850575e-02	 8.16177504370787955249e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.81673505572077068637e-07	 0.00000000000000000000e+00	 2.81293832144405065518e-07	 1.24094477218850956363e-02	 1.24744023011164103382e-02	 1.07990612049884190243e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24563171834034189245e-02	 8.30692151407134721924e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.87024470812804505405e-07	 0.00000000000000000000e+00	 2.86483993165635162693e-07	 1.26066162446367476674e-02	 1.26726394552398244353e-02	 1.09628679767309073628e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26541914575893036515e-02	 8.45297279299864399407e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.92369704229786276059e-07	 0.00000000000000000000e+00	 2.91618002932588851862e-07	 1.27996714620495343623e-02	 1.28667670518604147084e-02	 1.11222576756445888646e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28479574537563086961e-02	 8.59992433722319244642e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.97715023705198650144e-07	 0.00000000000000000000e+00	 2.96703981499116908776e-07	 1.29880448267318954203e-02	 1.30562131878056483097e-02	 1.12766795773466144831e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.30370483743947468414e-02	 8.74777330632467351433e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 3.03066644824132116754e-07	 0.00000000000000000000e+00	 3.01750207793697474846e-07	 1.31711362756956051889e-02	 1.32403740085143290656e-02	 1.14255527275908784490e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.32208662040929469245e-02	 8.89651916447709716106e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 3.08419047115857420204e-07	 0.00000000000000000000e+00	 3.06743736323813554434e-07	 1.33483396436394480267e-02	 1.34186350896980059050e-02	 1.15682849915597647100e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33988026665135054327e-02	 9.04616355198677084899e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 3.13754125430545889289e-07	 0.00000000000000000000e+00	 3.11648754276573086707e-07	 1.35190439476168232369e-02	 1.35903723846208437237e-02	 1.17042740030884016844e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.35702402194395992108e-02	 9.19670995268679471537e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 3.19049928926207014439e-07	 0.00000000000000000000e+00	 3.16420312552294959659e-07	 1.36826113149985401779e-02	 1.37549333321415282599e-02	 1.18328899720669209611e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37345335476750998738e-02	 9.34815724785431419902e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 3.24295950284896975731e-07	 0.00000000000000000000e+00	 3.21006325368928002987e-07	 1.38383889420598885089e-02	 1.39116644601244756480e-02	 1.19534984595753481645e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38910331224709037573e-02	 9.50053767746119092526e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 3.29493749887220440311e-07	 0.00000000000000000000e+00	 3.25346610592302740155e-07	 1.39857102775509580667e-02	 1.40599133685066369354e-02	 1.20654621418662243854e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40390870038747950233e-02	 9.65391888627039337163e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 3.34645536461363442934e-07	 0.00000000000000000000e+00	 3.29367578935822904105e-07	 1.41238842197737787809e-02	 1.41990051719987370876e-02	 1.21681208390054043655e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41780205976469921708e-02	 9.80838336608283303320e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 3.39744586268512683102e-07	 0.00000000000000000000e+00	 3.33053369050346182281e-07	 1.42522259385828558437e-02	 1.43282653348761699480e-02	 1.22608278896228981014e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43071582551822784612e-02	 9.96400422864560798679e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 3.44774836256472843957e-07	 0.00000000000000000000e+00	 3.36448015311831233226e-07	 1.43700594850980755551e-02	 1.44470220852454620669e-02	 1.23429531576624736122e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.44258255976914152169e-02	 1.01208444891220943643e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 3.49718391672622164046e-07	 0.00000000000000000000e+00	 3.39592083330412542116e-07	 1.44766916574053678551e-02	 1.45545869230845476006e-02	 1.24138516334645863937e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45333310547418291525e-02	 1.02789678600721664191e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 3.54547736619130210873e-07	 0.00000000000000000000e+00	 3.42508460538564075096e-07	 1.45714469858373163458e-02	 1.46502907613969644146e-02	 1.24729093219232440443e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46290021253777813987e-02	 1.04384562200612854743e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 3.59225149813207692470e-07	 0.00000000000000000000e+00	 3.45202017268695955462e-07	 1.46536710333783192634e-02	 1.47334873160276155074e-02	 1.25195470941976937096e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47121887224286283791e-02	 1.05994099580132455002e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 3.63706271952051048249e-07	 0.00000000000000000000e+00	 3.47678419373534577507e-07	 1.47227003935946169910e-02	 1.48035221175213203143e-02	 1.25531802783312319144e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47822321163941505784e-02	 1.07619343478731575717e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 3.67945406189202616953e-07	 0.00000000000000000000e+00	 3.49957999799388282733e-07	 1.47779136938229437026e-02	 1.48597788640511315611e-02	 1.25732842536684808615e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48385132172973183834e-02	 1.09261945694729329965e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 3.71895166748012548307e-07	 0.00000000000000000000e+00	 3.52076062508019943502e-07	 1.48187355980653762827e-02	 1.49016833670756777830e-02	 1.25793989849008469584e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48804565256493055714e-02	 1.10924177694215363903e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 3.75501728509143367469e-07	 0.00000000000000000000e+00	 3.54067051887997356195e-07	 1.48445918527598912096e-02	 1.49286626107186445878e-02	 1.25710692285118334072e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49074875695960704786e-02	 1.12608581360890627759e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.78737212588043266529e-07	 0.00000000000000000000e+00	 3.55956918792544703499e-07	 1.48549731564360468911e-02	 1.49401992471896137571e-02	 1.25479051043406383825e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49190872601849076201e-02	 1.14316921504231690498e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 3.81599868174037133337e-07	 0.00000000000000000000e+00	 3.57763242862651867392e-07	 1.48494392938877395327e-02	 1.49358356221474513487e-02	 1.25095863639772333920e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49147958986740620385e-02	 1.16050165486942741060e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 3.84088940503271414939e-07	 0.00000000000000000000e+00	 3.59504404006748997113e-07	 1.48275603852709002978e-02	 1.49151234763067359890e-02	 1.24558037919303577629e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48941630346713232980e-02	 1.17808971648926571319e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 3.86162490052374844214e-07	 0.00000000000000000000e+00	 3.61150362243920359938e-07	 1.47889767795184277899e-02	 1.48776954536908451177e-02	 1.23863613105071306703e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48568192384210349261e-02	 1.19593809652395473666e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.87737086854472564047e-07	 0.00000000000000000000e+00	 3.62622060851611698442e-07	 1.47334027715597011554e-02	 1.48232687275607483146e-02	 1.23011795654337750816e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48024797102957721834e-02	 1.21404929438850676688e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.88716947404270924437e-07	 0.00000000000000000000e+00	 3.63820970478107068350e-07	 1.46605679250903456895e-02	 1.47515760755713275926e-02	 1.22001943674284931557e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47308751593705558602e-02	 1.23241995897265033176e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.89066339083158872549e-07	 0.00000000000000000000e+00	 3.64629456365296129192e-07	 1.45702970641520442030e-02	 1.46624333059849065730e-02	 1.20834574182398304942e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46418228891439551609e-02	 1.25105613844349596947e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.88808373797575566623e-07	 0.00000000000000000000e+00	 3.64909306984469628409e-07	 1.44625130001565602861e-02	 1.45557421978461873358e-02	 1.19511388122032161802e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45352296690167415161e-02	 1.26997302142785648384e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 3.87967094631803403326e-07	 0.00000000000000000000e+00	 3.64490669596494837172e-07	 1.43371552530291296312e-02	 1.44314209874378974324e-02	 1.18034204091560963878e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.44110188396792196497e-02	 1.28918466716627240466e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.86550540795986166400e-07	 0.00000000000000000000e+00	 3.63246774160165431113e-07	 1.41942536186440478735e-02	 1.42895089683210824161e-02	 1.16406247031618555882e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42692339575862681827e-02	 1.30868491451790488713e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.84551403542797499148e-07	 0.00000000000000000000e+00	 3.61091788258090396686e-07	 1.40339301045561779674e-02	 1.41301674774361955139e-02	 1.14632152587605205124e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41100398172963811816e-02	 1.32844728212155233137e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 3.81962760200751169439e-07	 0.00000000000000000000e+00	 3.57932387147245196098e-07	 1.38563187878237605022e-02	 1.39535706115669049660e-02	 1.12716560908778049704e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.39336139742383211676e-02	 1.34843054699409985961e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 3.78773790474058062748e-07	 0.00000000000000000000e+00	 3.53733623340204740073e-07	 1.36616886590159615500e-02	 1.37600175943057498329e-02	 1.10665486720642539109e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37402504609419415932e-02	 1.36859240993978894694e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 3.74969979416406801890e-07	 0.00000000000000000000e+00	 3.48516198502358061180e-07	 1.34504425272674883046e-02	 1.35499322546143961821e-02	 1.08486307338709273007e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.35303596412291692042e-02	 1.38888859017321707418e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.70536655956887426648e-07	 0.00000000000000000000e+00	 3.42300865713865658952e-07	 1.32229845468324110763e-02	 1.33237400704895106451e-02	 1.06186209067686328916e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33043536504795969350e-02	 1.40925850686643669191e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.65506883827538289712e-07	 0.00000000000000000000e+00	 3.35156704674078242355e-07	 1.29798510735501561320e-02	 1.30819743314841193532e-02	 1.03773677905118020398e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.30627666508583758359e-02	 1.42962065197309818671e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.59958688245086555237e-07	 0.00000000000000000000e+00	 3.27198175069112557097e-07	 1.27217079660326484736e-02	 1.28252749307646157773e-02	 1.01258471409020195386e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28062527771682036631e-02	 1.44987201711941884392e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
