 -8.00000000000000044409e-01	 9.15864113027493208057e-09	 9.13653082920081103568e-09	 9.15831462580386881442e-09	 1.05283171326661850124e-06	 1.05295507158896963003e-06	 1.05268333446702643623e-06	 1.06496626875317915693e-06	 3.55737329422877790986e-07	 3.35421099759812784903e-07	 1.04439699536037642743e-06	 1.36757347698448339822e-08	 2.31986023851391845918e-08	 2.31962785309286131396e-08	 2.31985600773052330395e-08	 
 -7.80000000000000026645e-01	 9.36557524590730096398e-09	 9.34296730261501654428e-09	 9.36526554967274841890e-09	 1.07743141148651048932e-06	 1.07756533164806192754e-06	 1.07727159697938367500e-06	 1.08979616774065206463e-06	 3.63988866458314739166e-07	 3.43198964565854381549e-07	 1.06881320602754687074e-06	 1.39779506962424132820e-08	 2.37232791237546367027e-08	 2.37209026491204132199e-08	 2.37232372468854470463e-08	 
 -7.60000000000000008882e-01	 9.57518090940290064232e-09	 9.55206810009768867952e-09	 9.57488793105926752734e-09	 1.10235761617368687213e-06	 1.10250224127615011367e-06	 1.10218624088594676990e-06	 1.11495408944143833872e-06	 3.72347656017357388806e-07	 3.51077743417059551034e-07	 1.09355379509366595919e-06	 1.42838655236321688003e-08	 2.42547387264844394508e-08	 2.42523088858790229914e-08	 2.42546972414763022376e-08	 
 -7.39999999999999991118e-01	 9.78737612768268876562e-09	 9.76375163848290462262e-09	 9.78709991822167283409e-09	 1.12759874424810135883e-06	 1.12775420669632305592e-06	 1.12741567823382356278e-06	 1.14042826260712414989e-06	 3.80809619944810434703e-07	 3.59053565620127687328e-07	 1.11860730223816765469e-06	 1.45933493376068806918e-08	 2.47927738534402844678e-08	 2.47902899158524668487e-08	 2.47927326988315493679e-08	 
 -7.19999999999999973355e-01	 1.00020726544691278026e-08	 9.97793003345271683561e-09	 1.00018133327586874259e-08	 1.15314201014960481209e-06	 1.15330844662033407798e-06	 1.15294712736607341714e-06	 1.16620573348692778683e-06	 3.89370269315711753126e-07	 3.67122170114336270592e-07	 1.14396108423865115821e-06	 1.49062625921585815060e-08	 2.53371600422062573501e-08	 2.53346212915802724072e-08	 2.53371191305182964079e-08	 
 -6.99999999999999955591e-01	 1.02191773465870708327e-08	 1.01945101339854175534e-08	 1.02189347346376499034e-08	 1.17897344303529456319e-06	 1.17915105301499743503e-06	 1.17876665772822250394e-06	 1.19227245980055703816e-06	 3.98024718633254565038e-07	 3.75278918109913591214e-07	 1.16960134983511023154e-06	 1.52224561849370563555e-08	 2.58876556951715095639e-08	 2.58850614288416335467e-08	 2.58876149109045148222e-08	 
 -6.79999999999999937828e-01	 1.04385902781522989975e-08	 1.04133919739812352251e-08	 1.04383638360346020951e-08	 1.20507769880172716911e-06	 1.20526676065160343275e-06	 1.20485897449597605365e-06	 1.21861304928467535958e-06	 4.06767614197613113422e-07	 3.83518725662060978914e-07	 1.19551295711037487390e-06	 1.55417707993445164729e-08	 2.64440007338338281061e-08	 2.64413502627918038616e-08	 2.64439599280812537046e-08	 
 -6.60000000000000031086e-01	 1.06602040761904925173e-08	 1.06344682563432930968e-08	 1.06599929001966822593e-08	 1.23143805660060497357e-06	 1.23163889694320914593e-06	 1.23120740770586732511e-06	 1.24521071481092505811e-06	 4.15593124613240505872e-07	 3.91836059594467936557e-07	 1.22167936471289235019e-06	 1.58640370489035142371e-08	 2.70059164036015744062e-08	 2.70032090570876722278e-08	 2.70058753981896792394e-08	 
 -6.40000000000000013323e-01	 1.08839022119026644479e-08	 1.08576230375675069548e-08	 1.08837052077436268655e-08	 1.25803652135948765201e-06	 1.25824936116633704021e-06	 1.25779399467357147668e-06	 1.27204726536030038341e-06	 4.24494954361672515933e-07	 4.00224963527921142836e-07	 1.24808261431698407692e-06	 1.61890758334409678790e-08	 2.75731050525824671774e-08	 2.75703401939706811409e-08	 2.75730636693945922192e-08	 
 -6.19999999999999884537e-01	 1.11095601840297135657e-08	 1.10827325158420553679e-08	 1.11093760416773060680e-08	 1.28485351439924845945e-06	 1.28507844179368916753e-06	 1.28459919373623181236e-06	 1.29910291908880090266e-06	 4.33466261457763993257e-07	 4.08678966440530174612e-07	 1.27470314407388861182e-06	 1.65166972756325290995e-08	 2.81452486158498771142e-08	 2.81424256474289363739e-08	 2.81452066802328148856e-08	 
 -5.99999999999999977796e-01	 1.13370458670296087498e-08	 1.13096651313790493659e-08	 1.13368730752852181892e-08	 1.31186784296386410981e-06	 1.31210482252504822035e-06	 1.31160185477753243225e-06	 1.32635629039072588446e-06	 4.42499667803966835760e-07	 4.17191079192323160484e-07	 1.30151979362404312037e-06	 1.68467008624530651640e-08	 2.87220108963768852610e-08	 2.87191292620085809280e-08	 2.87219682418904847325e-08	 
 -5.79999999999999849010e-01	 1.15662205400347971351e-08	 1.15382819469021492455e-08	 1.15660575067999053298e-08	 1.33905675687602483295e-06	 1.33930573685187128945e-06	 1.33877927802106550033e-06	 1.35378449160264766518e-06	 4.51587333231974050567e-07	 4.25753829986072429848e-07	 1.32850995559338159722e-06	 1.71788757792513998391e-08	 2.93030438703653117442e-08	 2.93001030524368425637e-08	 2.93030003469926694322e-08	 
 -5.60000000000000053291e-01	 1.17969369533655798084e-08	 1.17684353808275810133e-08	 1.17967820170938822547e-08	 1.36639564585203122034e-06	 1.36665655812065957008e-06	 1.36610691073265174502e-06	 1.38136278636756457151e-06	 4.60720798089415863572e-07	 4.34359150933950035470e-07	 1.35564916816903499898e-06	 1.75129996351237225811e-08	 2.98879792399317893848e-08	 2.98849787632966255365e-08	 2.98879347207434862047e-08	 
 -5.40000000000000035527e-01	 1.20290397214312148325e-08	 1.19999698381912649364e-08	 1.20288911248014520032e-08	 1.39385806945266239956e-06	 1.39413081502102081230e-06	 1.39355832866787247146e-06	 1.40906460524883225492e-06	 4.69890980008204932511e-07	 4.42998388603836141592e-07	 1.38291113422098207904e-06	 1.78488383908117849457e-08	 3.04764251429519249654e-08	 3.04733645846715207551e-08	 3.04763795312718885696e-08	 
 -5.20000000000000017764e-01	 1.22623665316487742071e-08	 1.22327235433754312299e-08	 1.22622222978255280600e-08	 1.42141600382007865005e-06	 1.42170040085993606523e-06	 1.42110535654460638460e-06	 1.43686175253140466750e-06	 4.79088221178688630527e-07	 4.51662385417587274480e-07	 1.41026793983951862974e-06	 1.81861461990489690837e-08	 3.10679580903054818115e-08	 3.10648371041587331739e-08	 3.10679113277114278430e-08	 
 -5.00000000000000000000e-01	 1.24967458338224368932e-08	 1.24665255681178860476e-08	 1.24966037470386781046e-08	 1.44903929494761095348e-06	 1.44933506480101467437e-06	 1.44871764991179154099e-06	 1.46472390647507371186e-06	 4.88302146808978087099e-07	 4.60341305683864147172e-07	 1.43768953513207325382e-06	 1.85246642134949099989e-08	 3.16621285797556947054e-08	 3.16589469076122954324e-08	 3.16620806567274559106e-08	 
 -4.79999999999999926725e-01	 1.27319958202631686177e-08	 1.27011948027596779456e-08	 1.27318534226092771027e-08	 1.47669572771110156891e-06	 1.47700242587323317143e-06	 1.47636275884852496145e-06	 1.49261862684313185740e-06	 4.97521680524100766270e-07	 4.69024643151935695951e-07	 1.46514384006265540661e-06	 1.88641220219993367931e-08	 3.22584616829769538726e-08	 3.22552191567830195127e-08	 3.22584126329124570265e-08	 
 -4.59999999999999964473e-01	 1.29679221009201795710e-08	 1.29365376038338251166e-08	 1.29677767334938820498e-08	 1.50435140361198358220e-06	 1.50466821064228163654e-06	 1.50400649730306487218e-06	 1.52051157216210128710e-06	 5.06735150572214569113e-07	 4.77701303374118634943e-07	 1.49259721855509222058e-06	 1.92042415190005474474e-08	 3.28564595356394662226e-08	 3.28531560545781112213e-08	 3.28564093855104836797e-08	 
 -4.40000000000000002220e-01	 1.32043186021771535636e-08	 1.31723487519198249150e-08	 1.32041673997544554786e-08	 1.53197002217635416520e-06	 1.53229567295055911378e-06	 1.53161221960157491309e-06	 1.54836594790245548002e-06	 5.15930073191913249152e-07	 4.86359417965166380755e-07	 1.52001365721125398210e-06	 1.95447311443059038736e-08	 3.34555944487247778721e-08	 3.34522299846266576365e-08	 3.34555432167053147232e-08	 
 -4.19999999999999984457e-01	 1.34409676318406904313e-08	 1.34084115710325407997e-08	 1.34408076651587101866e-08	 1.55951289423593703963e-06	 1.55984577626025988437e-06	 1.55914094249706656754e-06	 1.57614256193959051671e-06	 5.25093186916910745440e-07	 4.94986384810574716341e-07	 1.54735478675690725771e-06	 1.98852841951280355493e-08	 3.40553091401611081389e-08	 3.40518837473167200139e-08	 3.40552568398063385179e-08	 
 -3.99999999999999911182e-01	 1.36776405727780399591e-08	 1.36444987560355090657e-08	 1.36774693719535377777e-08	 1.58693919892941462759e-06	 1.58727789465773685290e-06	 1.58655188968841252733e-06	 1.60380019599325578896e-06	 5.34210615123207266456e-07	 5.03569042517550968932e-07	 1.57458015723475184167e-06	 2.02255748133976611219e-08	 3.46550187695194211203e-08	 3.46515326053523000425e-08	 3.46549654308426472590e-08	 
 -3.80000000000000004441e-01	 1.39140949712117011963e-08	 1.38803693647390667837e-08	 1.39139106733470307047e-08	 1.61420536676854742865e-06	 1.61454871494843195818e-06	 1.61380155981541294483e-06	 1.63129485569953446841e-06	 5.43267582131707572001e-07	 5.12093379250388818885e-07	 1.60164660767402183455e-06	 2.05652598474489982849e-08	 3.52541034002333070546e-08	 3.52505567362929911957e-08	 3.52540490729263851658e-08	 
 -3.59999999999999931166e-01	 1.41500749036523200767e-08	 1.41157691257239237372e-08	 1.41498764277019143795e-08	 1.64126518207387903233e-06	 1.64161233794810160766e-06	 1.64084387309003943149e-06	 1.65858000088528110993e-06	 5.52248476636033614708e-07	 5.20544591570576327715e-07	 1.62850841261724833950e-06	 2.09039792408870841488e-08	 3.58519088011081041209e-08	 3.58483020311743012811e-08	 3.58518535672405593898e-08	 
 -3.39999999999999968914e-01	 1.43853126433294524270e-08	 1.43504319428370334593e-08	 1.43850999292550008004e-08	 1.66807029000172516814e-06	 1.66842077268988901412e-06	 1.66763078731790089552e-06	 1.68560738209417237855e-06	 5.61137090946722570489e-07	 5.28907307453616386138e-07	 1.65511789731746102176e-06	 2.12413576369967542946e-08	 3.64477504421180545784e-08	 3.64440840821697453363e-08	 3.64476944528832762389e-08	 
 -3.20000000000000006661e-01	 1.46195242286114396311e-08	 1.45840756927651816435e-08	 1.46192984703680273094e-08	 1.69456929170916598213e-06	 1.69492306439645597787e-06	 1.69411128630862098102e-06	 1.71232578242462167277e-06	 5.69916254540178137117e-07	 5.37165243864513524368e-07	 1.68142442700731571363e-06	 2.15769993304608565969e-08	 3.70409027079451436038e-08	 3.70371774072878016817e-08	 3.70408461971689987303e-08	 
 -2.99999999999999933387e-01	 1.48524110366240253672e-08	 1.48164030304216973906e-08	 1.48521741926869049964e-08	 1.72070819430900351597e-06	 1.72106559739830555166e-06	 1.72023168711386655714e-06	 1.73868135072990467774e-06	 5.78567939789712546999e-07	 5.45301306634803090376e-07	 1.70737467172477821867e-06	 2.19104895301227096240e-08	 3.76306007679356204620e-08	 3.76268173094703508274e-08	 3.76305440396433801148e-08	 
 -2.80000000000000026645e-01	 1.50836646832319292406e-08	 1.50471043244579514497e-08	 1.50834171409052384305e-08	 1.74643180072979540165e-06	 1.74679309857855918572e-06	 1.74593665595375313435e-06	 1.76461868187811769440e-06	 5.87073602215758262648e-07	 5.53297911477949567476e-07	 1.73291351439477226419e-06	 2.22413984021577751213e-08	 3.82160477120975163276e-08	 3.82122069841880536076e-08	 3.82159910615187290936e-08	 
 -2.59999999999999953371e-01	 1.53129587970780238355e-08	 1.52758515254034226098e-08	 1.53126990301727722738e-08	 1.77168185927630602535e-06	 1.77204722354754647642e-06	 1.77116777865690929208e-06	 1.79007932015099100204e-06	 5.95413712197167275045e-07	 5.61136542475549929504e-07	 1.75798273715013309441e-06	 2.25692727878958191831e-08	 3.87963994382202875524e-08	 3.87925024383369516253e-08	 3.87963431459195559050e-08	 
 -2.39999999999999907851e-01	 1.55399489937168940347e-08	 1.55022990652812674517e-08	 1.55396741449966624504e-08	 1.79639754911495970370e-06	 1.79676705927780048282e-06	 1.79586413534747584426e-06	 1.81500214093697547875e-06	 6.03567912426593314495e-07	 5.68797905270073366602e-07	 1.78252147047782530295e-06	 2.28936379435905837037e-08	 3.93707669054936993031e-08	 3.93668147637234101714e-08	 3.93707112500049965736e-08	 
 -2.19999999999999945599e-01	 1.57642737885568787008e-08	 1.57260871271735491387e-08	 1.57639826053802035484e-08	 1.82051689691733166806e-06	 1.82089058699171861866e-06	 1.81996394650256181977e-06	 1.83932450441785158518e-06	 6.11515470833096917125e-07	 5.76262365407494583367e-07	 1.80646752846283101333e-06	 2.32140029249647852385e-08	 3.99382244928368711106e-08	 3.99342185450214991340e-08	 3.99381698101116555360e-08	 
 -1.99999999999999983347e-01	 1.59855504395383835591e-08	 1.59468348488754032125e-08	 1.59852436137608629485e-08	 1.84397495303568140308e-06	 1.84435280381934648243e-06	 1.84340249111512367512e-06	 1.86298072273511188522e-06	 6.19234702572756720823e-07	 5.83509391070384920394e-07	 1.82975566185562930362e-06	 2.35298503852197398365e-08	 4.04977928340166213399e-08	 4.04937346422613026317e-08	 4.04977395252747859280e-08	 
 -1.79999999999999993339e-01	 1.62033763385473002075e-08	 1.61641416019577947217e-08	 1.62030562270026238256e-08	 1.86670441864839820726e-06	 1.86708645843298914848e-06	 1.86611264902434632064e-06	 1.88590287923344014358e-06	 6.26703206035210262714e-07	 5.90517780848920576911e-07	 1.85231830813362406232e-06	 2.38406397878616497996e-08	 4.10484436751473011108e-08	 4.10443350142466088267e-08	 4.10483921964648358472e-08	 
 -1.59999999999999920064e-01	 1.64173335575989380243e-08	 1.63775912465178002857e-08	 1.64170023358204341595e-08	 1.88863733219511902839e-06	 1.88902401097214934669e-06	 1.88802636767002720439e-06	 1.90802300993598508304e-06	 6.33898482507206906505e-07	 5.97266259399678831663e-07	 1.87408760455050737095e-06	 2.41458165351602575959e-08	 4.15891148544456363044e-08	 4.15849576117395502684e-08	 4.15890656601612930698e-08	 
 -1.39999999999999902300e-01	 1.66269803657904081705e-08	 1.65867440167121612397e-08	 1.66266399708264068406e-08	 1.90970299584825867610e-06	 1.91009524993748225748e-06	 1.90907284227288904854e-06	 1.92927046075097336715e-06	 6.40797187194697121181e-07	 6.03732758900836340442e-07	 1.89499292974962536350e-06	 2.44447973554880279842e-08	 4.21186853878202854069e-08	 4.21144815606249294236e-08	 4.21186389255772191573e-08	 
 -1.20000000000000009437e-01	 1.68318562532911658182e-08	 1.67911412609118762683e-08	 1.68315083829072426267e-08	 1.92982883802537788463e-06	 1.93022811131597311758e-06	 1.92917953852654806471e-06	 1.94957294130172873416e-06	 6.47375458576023649446e-07	 6.09894732507445080798e-07	 1.91496196898404686103e-06	 2.47369741738142015634e-08	 4.26359855892982688994e-08	 4.26317372787783817694e-08	 4.26359422964308333409e-08	 
 -1.00000000000000005551e-01	 1.70314954955800459908e-08	 1.69903182923206164811e-08	 1.70311417486606160429e-08	 1.94894257055536237853e-06	 1.94935071477635447123e-06	 1.94827475126484437630e-06	 1.96885914952213085443e-06	 6.53609725217398942829e-07	 6.15729919172557015210e-07	 1.93392338251260542187e-06	 2.50217248167107281594e-08	 4.31398250150168039004e-08	 4.31355344107852510714e-08	 4.31397853182729099715e-08	 
 -8.00000000000000155431e-02	 1.72254085489510430909e-08	 1.71837866076283638533e-08	 1.72250503952404787637e-08	 1.96696961527697042650e-06	 1.96738893805692771020e-06	 1.96628456603682162895e-06	 1.98705566573220323626e-06	 6.59475753953488179748e-07	 6.21215441891957966062e-07	 1.95180363801014063443e-06	 2.52983965095445111277e-08	 4.36289530633697323536e-08	 4.36246224360926038881e-08	 4.36289173733166257420e-08	 
 -5.99999999999999630851e-02	 1.74130876190013477805e-08	 1.73710396103154252019e-08	 1.74127263617832074499e-08	 1.98383447231960635587e-06	 1.98426752114997059805e-06	 1.98313410900663446518e-06	 2.00408797748520367432e-06	 6.64949082689187127110e-07	 6.26328217928299314715e-07	 1.96852837659692814990e-06	 2.55663147903102407313e-08	 4.41020742703074740837e-08	 4.40977059823189228831e-08	 4.41020429721463114232e-08	 
 -3.99999999999999383826e-02	 1.75940213709804812805e-08	 1.75515677020884756441e-08	 1.75936580934125094122e-08	 1.99946397405370490790e-06	 1.99991265804966246775e-06	 1.99875048992149317967e-06	 2.01988284855524784502e-06	 6.70006021373562567643e-07	 6.31045903417042750066e-07	 1.98402564174065463749e-06	 2.58248065512022193501e-08	 4.45578886303652198568e-08	 4.45534851906211725692e-08	 4.45578620659252129115e-08	 
 -2.00000000000000281719e-02	 1.77676752466938059718e-08	 1.77248381602947180912e-08	 1.77673107695914569965e-08	 2.01378342751049597189e-06	 2.01424892516451586636e-06	 2.01305931811062151256e-06	 2.03436552198539506763e-06	 6.74622470467682096662e-07	 6.35345778029974397293e-07	 1.99822205678319816442e-06	 2.60731695785331831845e-08	 4.49950385289874933203e-08	 4.49906025950501228045e-08	 4.49950169871784183007e-08	 
 -4.82163733276643543166e-17	 1.79334991036014991805e-08	 1.78903022769031705793e-08	 1.79331333354309947599e-08	 2.02671828134310990290e-06	 2.02720112697030070161e-06	 2.02598622147318654027e-06	 2.04746162116672392580e-06	 6.78774473004476578100e-07	 6.39205265129918966042e-07	 2.01104417630642776901e-06	 2.63106691214536159658e-08	 4.54121254598029019405e-08	 4.54076598326807275440e-08	 4.54121091593632419771e-08	 
 2.00000000000001253164e-02	 1.80909467965573728067e-08	 1.80474137098231641010e-08	 1.80905765957621985712e-08	 2.03819788179478421250e-06	 2.03869851459323939751e-06	 2.03746023353070979632e-06	 2.05910148358382750572e-06	 6.82439428764943918458e-07	 6.42603069764267358713e-07	 2.02242144465546307648e-06	 2.65365304157562923313e-08	 4.58077532243251018205e-08	 4.58032608255279256303e-08	 4.58077422779627152363e-08	 
 4.00000000000001187939e-02	 1.82394509640297402788e-08	 1.81956047090626182535e-08	 1.82390697215401300232e-08	 2.04815094774688715728e-06	 2.04866969983565841367e-06	 2.04740971585671015275e-06	 2.06921494098402783185e-06	 6.85594630903125216341e-07	 6.45517805507534099528e-07	 2.03228263724564889279e-06	 2.67499434496575975057e-08	 4.61804719555374262665e-08	 4.61759558240746137796e-08	 4.61804663535605686965e-08	 
 6.00000000000000255351e-02	 1.83784315982645977010e-08	 1.83342957614773408420e-08	 1.83780295411940530905e-08	 2.05650791332652562568e-06	 2.05704472869145586514e-06	 2.05576456244335341439e-06	 2.07773317968531254812e-06	 6.88217951845076760859e-07	 6.47928675646369058827e-07	 2.04055784042938932599e-06	 2.69501029589592282999e-08	 4.65288043328981853706e-08	 4.65242676000970112469e-08	 4.65288039251441346240e-08	 
 7.99999999999999322764e-02	 1.85073176006293655451e-08	 1.84629197711134556044e-08	 1.85068838749756880141e-08	 2.06320604155064277392e-06	 2.06375954536864794501e-06	 2.06246099116946567185e-06	 2.08459265305446659673e-06	 6.90289281821913081670e-07	 6.49816906054800521488e-07	 2.04718269994285110281e-06	 2.71363065626366395710e-08	 4.68513112859343450009e-08	 4.68467570963647227293e-08	 4.68513157602233842773e-08	 
 9.99999999999999500400e-02	 1.86255193323563787864e-08	 1.85808914609354951795e-08	 1.86250419095564654015e-08	 2.06818306038381764469e-06	 2.06875043484837716710e-06	 2.06743558206271008795e-06	 2.08973020997014228024e-06	 6.91788730116897086253e-07	 6.51163950782648911506e-07	 2.05209313072652903664e-06	 2.73078346974682357221e-08	 4.71465094088564484797e-08	 4.71419409039864304264e-08	 4.71465182709139628235e-08	 
 1.20000000000000023315e-01	 1.87324426312278026096e-08	 1.86876210020901728514e-08	 1.87319089356303658117e-08	 2.07137915660967141150e-06	 2.07195655187465454776e-06	 2.07062787005977660661e-06	 2.09308601618386757052e-06	 6.92697466166391014972e-07	 6.51952282629209720419e-07	 2.05522850026275160482e-06	 2.74639530149735293429e-08	 4.74129057745606447780e-08	 4.74083260937962543910e-08	 4.74129183654730804576e-08	 
 1.40000000000000041078e-01	 1.88275232855438046536e-08	 1.87825475326533052655e-08	 1.88269225669940134850e-08	 2.07274083477855348157e-06	 2.07332511746911656467e-06	 2.07198568643907623876e-06	 2.09460968990026147416e-06	 6.92999402955503906638e-07	 6.52166959970428047929e-07	 2.05653843079926959317e-06	 2.76039187265816168448e-08	 4.76490835021571982255e-08	 4.76444958268114140183e-08	 4.76490991075225547317e-08	 
 1.59999999999999975575e-01	 1.89101837428762743403e-08	 1.88650970641979356722e-08	 1.89095073153182917708e-08	 2.07221583132190489331e-06	 2.07280464920494778277e-06	 2.07145820277432171741e-06	 2.09425234741487890092e-06	 6.92678987492678471433e-07	 6.51793562387457955905e-07	 2.05597399658199336982e-06	 2.77269715585159641246e-08	 4.78535945847472388657e-08	 4.78490021277580599937e-08	 4.78536124300756403031e-08	 
 1.79999999999999937828e-01	 1.89798514148904628439e-08	 1.89347011769311945205e-08	 1.89790943276603532584e-08	 2.06975730171323612852e-06	 2.07034873358438281689e-06	 2.06899936459222492962e-06	 2.09196919154422903287e-06	 6.91722214883791305594e-07	 6.50819159887528977388e-07	 2.05349092615523554038e-06	 2.78323576986787118636e-08	 4.80250076399433580043e-08	 4.80204136393860414324e-08	 4.80250269190673851755e-08	 
 2.00000000000000094369e-01	 1.90360029616235611310e-08	 1.89908422202793092296e-08	 1.90351690762970707471e-08	 2.06533253865937621295e-06	 2.06592372171475388757e-06	 2.06457475573867001823e-06	 2.08772430328477808981e-06	 6.90118557756552194537e-07	 6.49234146408490587793e-07	 2.04905585927317328003e-06	 2.79193877830239952288e-08	 4.81620231905805425057e-08	 4.81574309134295873465e-08	 4.81620431735199421298e-08	 
 2.20000000000000001110e-01	 1.90781082126209251672e-08	 1.90329961096908736870e-08	 1.90772110433966714054e-08	 2.05891120108955443169e-06	 2.05949827342830508932e-06	 2.05815221552994026538e-06	 2.08148394533921551105e-06	 6.87858285481740028649e-07	 6.47029683641613063715e-07	 2.04263772610391060246e-06	 2.79873636069493704841e-08	 4.82633279149480441323e-08	 4.82587406474294466727e-08	 4.82633479562868317540e-08	 
 2.39999999999999963363e-01	 1.91056548702475011950e-08	 1.90606540707021510963e-08	 1.91047139240192614729e-08	 2.05046832346887008010e-06	 2.05104686609740148283e-06	 2.04970549518138508307e-06	 2.07322015210655309276e-06	 6.84933648948000311191e-07	 6.44198814361646272675e-07	 2.03421108552589122536e-06	 2.80356066063047680258e-08	 4.83276488858227959228e-08	 4.83230699300454128275e-08	 4.83276683639164638257e-08	 
 2.59999999999999953371e-01	 1.91182072699179072160e-08	 1.90733743318698363208e-08	 1.91172335970567458710e-08	 2.03998940298238610523e-06	 2.04055610381260878834e-06	 2.03922095186728526749e-06	 2.06291735538608199778e-06	 6.81340997693223624414e-07	 6.40738427046986205017e-07	 2.02376203870327297257e-06	 2.80635258739105763550e-08	 4.83538821752708031995e-08	 4.83493148625219696035e-08	 4.83539002665081489052e-08	 
 2.80000000000000082157e-01	 1.91153305120685921781e-08	 1.90707152979778042075e-08	 1.91143260393716229841e-08	 2.02746266578763990066e-06	 2.02801537400852705288e-06	 2.02668771246759851350e-06	 2.05056270449059102877e-06	 6.77077639368111026590e-07	 6.36646322795422037422e-07	 2.01127941702298031887e-06	 2.80705307747906911370e-08	 4.83409264891408397056e-08	 4.83363741720809738404e-08	 4.83409421521201795265e-08	 
