 2.99999999999999988898e-01	 1.56156826196325684389e-06	 1.55419176367767607994e-06	 1.56142543915728326997e-06	 2.42485839671958909635e-04	 2.42447504527075382566e-04	 2.40097899883417661981e-04	 2.66240305041031820755e-04	 1.06359077027952121089e-04	 1.17348136800323119542e-04	 2.40726183412294275805e-04	 3.86326188884428745382e-06	 3.91217913276982388638e-06	 3.91206961739805847233e-06	 3.91217992046912369582e-06	 
 3.20000000000000006661e-01	 1.54741678586865833988e-06	 1.54010214760141894865e-06	 1.54729786437935500705e-06	 2.39193812880515217388e-04	 2.39157731786608781718e-04	 2.36794532926227070365e-04	 2.62333886044984409495e-04	 1.06401110804049705530e-04	 1.17376207751508781509e-04	 2.37463982404539648407e-04	 3.83609054310191045014e-06	 3.87557280785500769555e-06	 3.87546427549244515453e-06	 3.87557353575770488545e-06	 
 3.39999999999999968914e-01	 1.53125943532190447246e-06	 1.52401561591400714038e-06	 1.53116445163205975069e-06	 2.35643291833610750907e-04	 2.35609329554377290757e-04	 2.33232682268566505167e-04	 2.58123526105419993319e-04	 1.06358860413494359142e-04	 1.17301557909603803936e-04	 2.33945954334379801857e-04	 3.80395135316907196204e-06	 3.83393544109949076037e-06	 3.83382800715817926294e-06	 3.83393610023865738187e-06	 
 3.59999999999999931166e-01	 1.51310262789803414114e-06	 1.50593799654090045042e-06	 1.51303063606019304056e-06	 2.31842243889697886914e-04	 2.31810594750668383596e-04	 2.29420553448036540966e-04	 2.53618795082610043977e-04	 1.06228437072481099348e-04	 1.17119079524954494004e-04	 2.30180265612668329481e-04	 3.76680753329590057381e-06	 3.78728808212558142718e-06	 3.78718185841735978665e-06	 3.78728866274182456421e-06	 
 3.80000000000000059952e-01	 1.49296717737445525093e-06	 1.48588972068970315810e-06	 1.49291710096919491660e-06	 2.27800349854740319172e-04	 2.27771582276380959130e-04	 2.25367996241555395816e-04	 2.48831579886576396282e-04	 1.06005918250569046066e-04	 1.16823626333775089782e-04	 2.26176884438702882315e-04	 3.72465758458009768648e-06	 3.73568891451862757305e-06	 3.73558400668539330197e-06	 3.73568940459292790429e-06	 
 4.00000000000000077716e-01	 1.47087366256229661241e-06	 1.46389098114149079184e-06	 1.47084429599277218864e-06	 2.23527118075293902959e-04	 2.23502167295581239889e-04	 2.21084669829807640724e-04	 2.43773447753778876651e-04	 1.05687243829211385262e-04	 1.16409826906533036672e-04	 2.21945603079507018359e-04	 3.67749949892159135531e-06	 3.67919543630870097696e-06	 3.67909194376292782191e-06	 3.67919582153422351932e-06	 
 4.19999999999999984457e-01	 1.44686193610677131737e-06	 1.43998059960059126215e-06	 1.44685199810370839510e-06	 2.19034354476975472907e-04	 2.19014125749267051868e-04	 2.16582255530461910073e-04	 2.38458467297048969536e-04	 1.05268483784671390297e-04	 1.15872609644332159569e-04	 2.17497995963944381736e-04	 3.62537889745452555370e-06	 3.61791238721933013434e-06	 3.61781040456154552590e-06	 3.61791265489099530164e-06	 
 4.39999999999999946709e-01	 1.42098941603229500383e-06	 1.41421437339060171634e-06	 1.42099759754733966465e-06	 2.14336004158058990700e-04	 2.14321012626013065365e-04	 2.11874322041465622517e-04	 2.32903029512845308885e-04	 1.04745799888569186332e-04	 1.15207137048533244414e-04	 2.12847308587954319814e-04	 3.56838453938177461948e-06	 3.55198758596104972879e-06	 3.55188720424355372876e-06	 3.55198772851233973179e-06	 
 4.60000000000000131006e-01	 1.39331138919047439978e-06	 1.38664599765236537715e-06	 1.39333635637292936102e-06	 2.09445449743809737446e-04	 2.09435837638996389569e-04	 2.06973869841996363029e-04	 2.27122717129483873066e-04	 1.04115200926010694534e-04	 1.14408342414308542988e-04	 2.08006256513753435243e-04	 3.50660152616754168433e-06	 3.48156325710796606007e-06	 3.48146456386757934925e-06	 3.48156327198393899755e-06	 
 4.80000000000000037748e-01	 1.36390337622295362483e-06	 1.35734940876661752982e-06	 1.36394304605705471764e-06	 2.04377736478573925234e-04	 2.04373449753114379236e-04	 2.01895583092942938709e-04	 2.21135573352798225086e-04	 1.03373017172851737683e-04	 1.13472005813199314770e-04	 2.02989239087898720986e-04	 3.44016903906365890153e-06	 3.40683217643142180508e-06	 3.40673525966866393388e-06	 3.40683206749746806259e-06	 
 5.00000000000000000000e-01	 1.33285897941418274026e-06	 1.32641662703049507392e-06	 1.33290986896611242553e-06	 1.99149435033654364103e-04	 1.99150381470725141393e-04	 1.96655687549239445618e-04	 2.14961873519237253380e-04	 1.02515830675359068103e-04	 1.12394619836927235927e-04	 1.97812199672268203970e-04	 3.36927437138298422077e-06	 3.32803230681440082129e-06	 3.32793725855133690821e-06	 3.32803208562887619312e-06	 
 5.20000000000000128786e-01	 1.30026643571150616126e-06	 1.29393436266805270254e-06	 1.30032372470284607118e-06	 1.93776100835766815732e-04	 1.93782153950735252851e-04	 1.91269383216937852296e-04	 2.08620451496656350967e-04	 1.01540043649851779344e-04	 1.11172448060234597576e-04	 1.92490107746371553023e-04	 3.29409445687230009484e-06	 3.24538774591946463849e-06	 3.24529466199834658029e-06	 3.24538743139960655720e-06	 
 5.40000000000000035527e-01	 1.26623292497731640417e-06	 1.26001043811111205352e-06	 1.26629188794800325294e-06	 1.88274840093156735745e-04	 1.88285765047461014403e-04	 1.85753565356331365932e-04	 2.02132357603212960183e-04	 1.00442843045002905451e-04	 1.09803150736930335411e-04	 1.87039703093595804798e-04	 3.21486520579127553216e-06	 3.15917510561415773029e-06	 3.15908408235302853569e-06	 3.15917472246807058025e-06	 
 5.60000000000000053291e-01	 1.23088213566918613457e-06	 1.22477109608047732167e-06	 1.23093940461562708475e-06	 1.82664141929555644186e-04	 1.82679530173539880072e-04	 1.80126635862230832525e-04	 1.95520597570992741123e-04	 9.92220611710808211283e-05	 1.08285565833278111083e-04	 1.81479301887134988717e-04	 3.13187387563746664636e-06	 3.06971682889806252279e-06	 3.06962796014054055719e-06	 3.06971640625108896830e-06	 
 5.79999999999999849010e-01	 1.19432798035306133792e-06	 1.18833261663703702945e-06	 1.19438145704531554452e-06	 1.76960951319590092685e-04	 1.76980235642062831572e-04	 1.74405415806291343422e-04	 1.88805994924862228894e-04	 9.78753062802483359559e-05	 1.06618252532447442310e-04	 1.75825696272008668046e-04	 3.04538650202212201045e-06	 2.97730963947270641380e-06	 2.97722301670621383455e-06	 2.97730921058400890440e-06	 
 5.99999999999999977796e-01	 1.15670472569119959963e-06	 1.15083035083252712567e-06	 1.15675386648230206895e-06	 1.71183225962790515774e-04	 1.71205879235349740179e-04	 1.68607829516942691207e-04	 1.82011350525511763146e-04	 9.64016101130797550779e-05	 1.04801933473512925922e-04	 1.70096921377477927487e-04	 2.95572577353384138051e-06	 2.88229829834184925091e-06	 2.88221400290265747899e-06	 2.88229789371905114083e-06	 
 6.20000000000000106581e-01	 1.11816388936963048805e-06	 1.11241578169167111665e-06	 1.11820994978780600054e-06	 1.65349792952385304511e-04	 1.65375500749234579908e-04	 1.62752744087314444709e-04	 1.75161149594403364781e-04	 9.48011817869142596558e-05	 1.02839145042369210542e-04	 1.64312081334112169593e-04	 2.86326234473821881712e-06	 2.78506821940441994548e-06	 2.78498631572169920808e-06	 2.78506786083623000461e-06	 
 6.39999999999999902300e-01	 1.07884133148492895807e-06	 1.07322471227581025037e-06	 1.07888720797214439984e-06	 1.59477419144338477403e-04	 1.59506062711417588790e-04	 1.56856902438815031713e-04	 1.68276878813484494354e-04	 9.30739006553225743006e-05	 1.00731978597193590056e-04	 1.58488204078128532655e-04	 2.76833109588032649274e-06	 2.68596452497570767882e-06	 2.68588506199247560035e-06	 2.68596422630875391395e-06	 
 6.60000000000000031086e-01	 1.03889039527030505893e-06	 1.03341012695133088769e-06	 1.03893917946742861776e-06	 1.53584013228568833044e-04	 1.53615577597042120500e-04	 1.50938291501032036427e-04	 1.61381511527924800505e-04	 9.12215666660037388354e-05	 9.84850220510113835660e-05	 1.52643399893522913133e-04	 2.67131638860758128013e-06	 2.58537397053098216127e-06	 2.58529698521635976045e-06	 2.58537374038199225493e-06	 
 6.80000000000000159872e-01	 9.98478672563363709184e-07	 9.93139001335056363157e-07	 9.98532414107747570903e-07	 1.47688425570306330068e-04	 1.47722920553193087225e-04	 1.45015920002432166860e-04	 1.54499226725461863245e-04	 8.92475450520935142474e-05	 9.61049123905716504547e-05	 1.46796669196255004939e-04	 2.57264294379631194777e-06	 2.48371717055956506563e-06	 2.48364269095488722836e-06	 2.48371701466633850846e-06	 
 6.99999999999999955591e-01	 9.57751541066173007875e-07	 9.52556133354127960679e-07	 9.57811368193420513954e-07	 1.41806866050492812572e-04	 1.41844326342742968949e-04	 1.39106054644855649596e-04	 1.47650415397650966757e-04	 8.71546413110614652487e-05	 9.35974962357063403756e-05	 1.40964367677099636916e-04	 2.47268283144126746126e-06	 2.38135827900468169776e-06	 2.38128632515254408942e-06	 2.38135820057728108336e-06	 
 7.20000000000000084377e-01	 9.16867432771838211920e-07	 9.11819280863749410849e-07	 9.16934475765506528487e-07	 1.35956276514584515226e-04	 1.35996831610613641127e-04	 1.33225592521338281242e-04	 1.40856882578921209243e-04	 8.49484070641149600607e-05	 9.09716615224346025195e-05	 1.35163116101456322977e-04	 2.37184709909096346213e-06	 2.27869328349496304352e-06	 2.27862387018620713171e-06	 2.27869328435776181502e-06	 
 7.39999999999999991118e-01	 8.75994813851681556745e-07	 8.71096159511622142293e-07	 8.76070985636910816208e-07	 1.30154160299337335813e-04	 1.30198093280918921139e-04	 1.27391897549873048170e-04	 1.34141533511730455617e-04	 8.26366042163754864350e-05	 8.82387414641579257302e-05	 1.29409704890086059512e-04	 2.27057694885907917218e-06	 2.17614261114267835723e-06	 2.17607575025017385746e-06	 2.17614269270865621966e-06	 
 7.60000000000000008882e-01	 8.35273605009136139146e-07	 8.30526005099639159012e-07	 8.35361503673012340897e-07	 1.24414877174252170959e-04	 1.24462608475814454643e-04	 1.21619093171791031217e-04	 1.27522694529029072307e-04	 8.02259866277614763731e-05	 8.54086833910364746827e-05	 1.23717889177093521864e-04	 2.16924378215433080137e-06	 2.07405450939645908298e-06	 2.07399021022544229138e-06	 2.07405467277664247170e-06	 
 7.80000000000000137668e-01	 7.94852061820453753771e-07	 7.90257157774242847329e-07	 7.94954672695528943445e-07	 1.18753004273159875909e-04	 1.18804966416650084463e-04	 1.15922227293222308169e-04	 1.21018808279845478670e-04	 7.77254998610525389257e-05	 8.24940121265467420780e-05	 1.18102080782832045080e-04	 2.06824664140306025651e-06	 1.97279882554261720338e-06	 1.97273709161356033663e-06	 1.97279907159055952528e-06	 
 7.99999999999999933387e-01	 7.54884242733304880215e-07	 7.50444397779504466957e-07	 7.55004690860465874422e-07	 1.13183237791165708808e-04	 1.13239771798719163968e-04	 1.10317039214935682084e-04	 1.14648320042940287246e-04	 7.51457669603053097888e-05	 7.95092342062600178831e-05	 1.12577176547138931104e-04	 1.96800433434103440897e-06	 1.87276058482791694544e-06	 1.87270141123718512388e-06	 1.87276091418022614082e-06	 
 8.20000000000000062172e-01	 7.15490448587911427570e-07	 7.11208594119866394178e-07	 7.15631984750357536883e-07	 1.07716800865738455343e-04	 1.07778173943275958329e-04	 1.04815484337863264490e-04	 1.08424740195076527659e-04	 7.24958521535430449809e-05	 7.64667465720616276043e-05	 1.07154595844763758129e-04	 1.86885064502717728324e-06	 1.77423937505527556375e-06	 1.77418274981927598380e-06	 1.77423978823600922302e-06	 
 8.39999999999999857891e-01	 6.76796030316362276685e-07	 6.72676019134540566475e-07	 6.76962062940819992486e-07	 1.02365444901182070687e-04	 1.02431585067018116769e-04	 9.94297044089064346916e-05	 1.02362461637637330489e-04	 6.97877759077588478249e-05	 7.33811169798819927425e-05	 1.01846067308205193006e-04	 1.77113452692579489976e-06	 1.67754723686956557446e-06	 1.67749314059750352922e-06	 1.67754773297394914961e-06	 
 8.60000000000000097700e-01	 6.38929378454827878422e-07	 6.34976264980906437483e-07	 6.39123500972898190755e-07	 9.71412997992164144742e-05	 9.72115823197850853965e-05	 9.41719237055170266823e-05	 9.64765218810031234065e-05	 6.70357948050196892579e-05	 7.02684951176881937617e-05	 9.66635195277582357073e-05	 1.67521412866701205150e-06	 1.58300371757521812636e-06	 1.58295212325321265960e-06	 1.58300429320754735383e-06	 
 8.80000000000000115463e-01	 6.01981476861632567786e-07	 5.98201244077020185673e-07	 6.02207445467629459894e-07	 9.20526925022156788546e-05	 9.21260394960083436183e-05	 8.90503342889155283073e-05	 9.07765672527367935805e-05	 6.42517520561288575046e-05	 6.71421416872650854641e-05	 9.16151408287020353445e-05	 1.58135199819753735149e-06	 1.49083393930826807022e-06	 1.49078481385509082604e-06	 1.49083458912698102518e-06	 
 8.99999999999999911182e-01	 5.66048701196425897444e-07	 5.62446092185841274140e-07	 5.66309370211964791496e-07	 8.71080351647406466884e-05	 8.71832910104843413672e-05	 8.40734481018588883545e-05	 8.52726270985804942837e-05	 6.14492263791223983184e-05	 6.40168354492251458123e-05	 8.67092428114441004551e-05	 1.48981984916203784349e-06	 1.40127109530018117278e-06	 1.40122439449819280502e-06	 1.40127180946107407126e-06	 
 9.20000000000000039968e-01	 5.31230876440013685269e-07	 5.27807670526013843916e-07	 5.31527356520475421766e-07	 8.23157816729244273118e-05	 8.23920149560705006178e-05	 7.92499903755149957005e-05	 7.99750025626731834419e-05	 5.86429826552648894599e-05	 6.09083667327494406854e-05	 8.19542104829334728264e-05	 1.40089410021198459600e-06	 1.31455278842034256574e-06	 1.31450845294750718069e-06	 1.31455355056920522938e-06	 
 9.39999999999999835687e-01	 4.97587774208893593821e-07	 4.94343343291188190672e-07	 4.97919815440219134542e-07	 7.76805221967318074985e-05	 7.77569980675927164941e-05	 7.45844985623672287892e-05	 7.48885217279247027145e-05	 5.58446875619906686334e-05	 5.78289679894506422966e-05	 7.73546148959645274304e-05	 1.31474982572583004092e-06	 1.23081779915166592359e-06	 1.23077575812750183602e-06	 1.23081858793025193805e-06	 
 9.60000000000000075495e-01	 4.65181796814745206575e-07	 4.62112735451184032317e-07	 4.65545644670436435296e-07	 7.32070172825685839711e-05	 7.32833337309844805004e-05	 7.00819782004524516892e-05	 7.00177594796021234751e-05	 5.30667201259024887421e-05	 5.47915633013344827531e-05	 7.29151784552422037224e-05	 1.23156692341623491976e-06	 1.15021061110892279269e-06	 1.15017078278485470663e-06	 1.15021140081072601526e-06	 
 9.80000000000000093259e-01	 4.34076949477844349673e-07	 4.31176819354858605570e-07	 4.34463701931861251316e-07	 6.89001790752426658115e-05	 6.89763701826523521841e-05	 6.57477999105581938392e-05	 6.53671297162138574804e-05	 5.03218181677939665856e-05	 5.18094288064884232791e-05	 6.86407604774075480545e-05	 1.15152752950179981299e-06	 1.07287920831115617164e-06	 1.07284150071518750964e-06	 1.07287996943873871704e-06	 
 9.99999999999999888978e-01	 4.04297278762494201655e-07	 4.01557337836945134223e-07	 4.04694165688219537426e-07	 6.47611274580180156955e-05	 6.48375835378846418402e-05	 6.15831005199386961489e-05	 6.09360127891872175405e-05	 4.76192501222437303949e-05	 4.88919214500886656349e-05	 6.45324821136014127338e-05	 1.07471261557703841880e-06	 9.98873590202131703846e-07	 9.98837904398525120055e-07	 9.98874290645412630653e-07	 
 1.02000000000000001776e+00	 3.75869108354120583254e-07	 3.73279010856961417599e-07	 3.76262014155042825474e-07	 6.07915243420989294203e-05	 6.08686972408434718304e-05	 5.75899923527162292767e-05	 5.67241475526209811388e-05	 4.49692446320006604778e-05	 4.60487550345573947320e-05	 6.05919702177589196077e-05	 1.00120860692314873310e-06	 9.28251249383489556088e-07	 9.28217490638981521976e-07	 9.28251861450190114996e-07	 
 1.04000000000000003553e+00	 3.48820637091567388970e-07	 3.46368992715601591319e-07	 3.49196063701735445818e-07	 5.69935185153946235830e-05	 5.70716933455476721818e-05	 5.37713836938540776168e-05	 5.27316735749855359204e-05	 4.23825996500032720397e-05	 4.32897718633991086118e-05	 5.68213105007775657186e-05	 9.31106093475102943602e-07	 8.61075896020714740537e-07	 8.61043982305213372046e-07	 8.61076401774408606471e-07	 
 1.06000000000000005329e+00	 3.23142393453692835225e-07	 3.20817150920728434950e-07	 3.23487521152050673381e-07	 5.33655591532476849615e-05	 5.34448971092013025669e-05	 5.01258725147122190008e-05	 4.89541396542119338969e-05	 3.98662730331929724358e-05	 4.06207957784791441722e-05	 5.32189524896855713134e-05	 8.64399543425093722817e-07	 7.97318292214428131159e-07	 7.97288152147632635715e-07	 7.97318681276605678110e-07	 
 1.08000000000000007105e+00	 2.98827874375660435947e-07	 2.96618710503215759975e-07	 2.99133326510209025819e-07	 4.99068684650413022961e-05	 4.99872435911178519298e-05	 4.66530481165142879314e-05	 4.53878110015291886875e-05	 3.74276729219940324368e-05	 3.80477063646971383590e-05	 4.97839421219462130289e-05	 8.01096747419581051460e-07	 7.36962775760489748747e-07	 7.36934348483114841622e-07	 7.36963048349495529968e-07	 
 1.09999999999999986677e+00	 2.75873608755386424192e-07	 2.73773695564321042463e-07	 2.76135473963195971358e-07	 4.66173735689973619037e-05	 4.66982546002945610435e-05	 4.33533450840035915175e-05	 4.20296971471887664145e-05	 3.50744284605463357103e-05	 3.55763494690512310737e-05	 4.65158985142092746830e-05	 7.41217162407594257189e-07	 6.80005905618022853588e-07	 6.79979140448416895039e-07	 6.80006074640858733739e-07	 
 1.11999999999999988454e+00	 2.54242472276492146860e-07	 2.52247613111416142012e-07	 2.54460910140885860926e-07	 4.34934540087659375976e-05	 4.35740189824484322923e-05	 4.02229888567074100837e-05	 3.88727188499118976486e-05	 3.28103085140204415505e-05	 3.32087721730918092322e-05	 4.34110260970510964534e-05	 6.84690587082463564733e-07	 6.26358312683904482980e-07	 6.26333167092374525934e-07	 6.26358399993418578433e-07	 
 1.14000000000000012434e+00	 2.33906296507357904331e-07	 2.32013473454791308655e-07	 2.34084437142654500282e-07	 4.05319989659829482708e-05	 4.06117017494981932140e-05	 3.72594842790997015703e-05	 3.59106488047838850780e-05	 3.06391400075549025423e-05	 3.09473187993338489754e-05	 4.04663827519117030537e-05	 6.31461869507758209510e-07	 5.75949521202762351716e-07	 5.75925952842717608393e-07	 5.75949549377368342725e-07	 
 1.15999999999999992006e+00	 2.14844892656800432630e-07	 2.13051158595728473082e-07	 2.14987960813670046262e-07	 3.77304530392194809128e-05	 3.78094388826727477275e-05	 3.44614358132577227808e-05	 3.31381621650772990309e-05	 2.85647533101492479642e-05	 2.87945595652471745401e-05	 3.76798325800421234533e-05	 5.81490199945622375948e-07	 5.28726407295189486427e-07	 5.28704368057495940201e-07	 5.28726393538709819791e-07	 
 1.18000000000000015987e+00	 1.97006475238402200683e-07	 1.95308916208496265078e-07	 1.97121050206996698773e-07	 3.50830516400996766306e-05	 3.51619905977557171669e-05	 3.18233060216408994566e-05	 3.05463769801694813620e-05	 2.65874070939216370366e-05	 2.67495101549676856539e-05	 3.50459807650694261743e-05	 5.34653994079700105127e-07	 4.84557215152655879172e-07	 4.84536653683219797651e-07	 4.84557172314906684181e-07	 
 1.19999999999999973355e+00	 1.80348720302259908043e-07	 1.78744491010056911529e-07	 1.80442039187570580269e-07	 3.25852784527382236652e-05	 3.26647437688659517986e-05	 2.93413822523478869976e-05	 2.81274692064008040770e-05	 2.47075786796727659095e-05	 2.48116525522202842693e-05	 3.25605043845300258097e-05	 4.90852872303852496506e-07	 4.43334256032404853532e-07	 4.43315114261173860484e-07	 4.43334193552356911403e-07	 
 1.21999999999999997335e+00	 1.64837919837844552950e-07	 1.63324265535723956165e-07	 1.64917369184336586233e-07	 3.02337372293754102430e-05	 3.03137576269494201807e-05	 2.70134671359586961425e-05	 2.58747006593794061271e-05	 2.29259459473652398411e-05	 2.29808842506587653704e-05	 3.02200679678125427060e-05	 4.50006328726152251665e-07	 4.04971722913952420240e-07	 4.04953933662286759349e-07	 4.04971647592648622604e-07	 
 1.24000000000000021316e+00	 1.50412269310106339162e-07	 1.48986491959817517475e-07	 1.50485164976043847108e-07	 2.80219654765073440238e-05	 2.81021927001976901258e-05	 2.48332310541357860402e-05	 2.37783605994495567647e-05	 2.12400630413452118936e-05	 2.12539372885208156458e-05	 2.80183057565333072138e-05	 4.11963252268819916939e-07	 3.69313855059163793124e-07	 3.69297346470353119919e-07	 3.69313771597294160656e-07	 
 1.25999999999999978684e+00	 1.37022029797819929685e-07	 1.35681719380085808883e-07	 1.37094981055841158222e-07	 2.59446097747542538754e-05	 2.60245781449649604255e-05	 2.27957583681328936390e-05	 2.18301309094474017445e-05	 1.96484074490674856745e-05	 1.96283595284872249107e-05	 2.59499145569766605441e-05	 3.76603299525322290119e-07	 3.36235821127717990076e-07	 3.36220517835106033585e-07	 3.36235729818645131339e-07	 
 1.28000000000000002665e+00	 1.24628061761034385894e-07	 1.23371249414744550831e-07	 1.24706551701768138883e-07	 2.39973497489782843265e-05	 2.40766639706658472798e-05	 2.08973806455869938437e-05	 2.00230230137780623593e-05	 1.81502147177054592357e-05	 1.81024152091559236289e-05	 2.40105908120755886354e-05	 3.43833265736678650292e-07	 3.05639832866463249693e-07	 3.05625656853995170368e-07	 3.05639728088116673905e-07	 
 1.30000000000000026645e+00	 1.13166020681896120628e-07	 1.11991022010010460838e-07	 1.13254679849692012900e-07	 2.21731225526909696754e-05	 2.22514654014585900612e-05	 1.91307374981550662506e-05	 1.83475075847934332017e-05	 1.67418106961659170228e-05	 1.66715479153367691022e-05	 2.21933400962825527715e-05	 3.13496318187815453281e-07	 2.77365014418714399296e-07	 2.77351888126134586177e-07	 2.77364886676020892072e-07	 
 1.32000000000000006217e+00	 1.02586035718132384043e-07	 1.01490509374526706161e-07	 1.02687512826139902914e-07	 2.04662125604215992748e-05	 2.05434645287621424380e-05	 1.74903778527598164955e-05	 1.67957499763881054123e-05	 1.54204500820543777934e-05	 1.53324619475131108330e-05	 2.04926722644925815076e-05	 2.85466307004911757385e-07	 2.51284299163967196724e-07	 2.51272150382898560283e-07	 2.51284141699855093731e-07	 
 1.34000000000000007994e+00	 9.28503841151654757074e-08	 9.18307004598418857689e-08	 9.29646292455552383648e-08	 1.88721033472549599660e-05	 1.89484211143776206971e-05	 1.59724551381493832223e-05	 1.53614218702418456211e-05	 1.41841776577119077116e-05	 1.40829050289821240194e-05	 1.89043999927866858489e-05	 2.59644116258558146574e-07	 2.27299412778287476970e-07	 2.27288177800649420043e-07	 2.27299226044662831612e-07	 
 1.35999999999999987566e+00	 8.38978089702815412473e-08	 8.29495743793483391200e-08	 8.40231196345317622196e-08	 1.73837583319551423520e-05	 1.74595077019061746537e-05	 1.45696702720714431800e-05	 1.40358540468949048220e-05	 1.30284360003425780266e-05	 1.29179608353908651999e-05	 1.74217617928539312893e-05	 2.35875153985030216955e-07	 2.05254912443186794541e-07	 2.05244535100430833613e-07	 2.05254701418919779281e-07	 
 1.37999999999999989342e+00	 7.56804690141924281199e-08	 7.47991835918852979020e-08	 7.58138211294961892843e-08	 1.59958438801629244095e-05	 1.60713763526651840397e-05	 1.32762528990937798653e-05	 1.28116816678773518277e-05	 1.19497507194498125955e-05	 1.18337902981087864047e-05	 1.60394377940729293216e-05	 2.14034987600215225623e-07	 1.85030488584646525368e-07	 1.85020919608690419472e-07	 1.85030262915541879256e-07	 
 1.40000000000000013323e+00	 6.81617223094483557145e-08	 6.73432178931524909092e-08	 6.82990251761055411149e-08	 1.47044386511151125240e-05	 1.47799444050107918095e-05	 1.20877831354019925580e-05	 1.16827402974975936688e-05	 1.09455557913686076757e-05	 1.08274770814682536491e-05	 1.47533471682148785523e-05	 1.94025558906772941423e-07	 1.66534894932066334641e-07	 1.66526091256700247514e-07	 1.66534668876342287722e-07	 
 1.41999999999999992895e+00	 6.12839542912680945490e-08	 6.05243777242552412306e-08	 6.14206763064431601918e-08	 1.35031131867739142248e-05	 1.35787039708782129806e-05	 1.09969626875319008826e-05	 1.06409182368812265312e-05	 1.00109502687549257034e-05	 9.89377141458106280111e-06	 1.35570138814714448005e-05	 1.75701818301418072719e-07	 1.49624781087637487445e-07	 1.49616705107476514254e-07	 1.49624571100569118831e-07	 
 1.44000000000000016875e+00	 5.50035740522358110662e-08	 5.42993952449140764968e-08	 5.51356799747858429354e-08	 1.23869211120789513817e-05	 1.24626030791393790182e-05	 9.99791498129839578375e-06	 9.67983758524418384491e-06	 9.14263226837303340136e-06	 9.02855657646999515246e-06	 1.24453727504110514638e-05	 1.58950087799016795353e-07	 1.34191835741872481876e-07	 1.34184449169081083832e-07	 1.34191652912115196638e-07	 
 1.45999999999999996447e+00	 4.92882544948345493291e-08	 4.86362569050741876476e-08	 4.94127852112761970928e-08	 1.13521501370319663742e-05	 1.14278110792269143486e-05	 9.08604015166393447027e-06	 8.79453698174140500923e-06	 8.33852539177096109665e-06	 8.22866985213076409600e-06	 1.14145511075982091182e-05	 1.43683156067343315105e-07	 1.20155848045659058159e-07	 1.20149107909006844500e-07	 1.20155693375342247815e-07	 
 1.47999999999999998224e+00	 4.40865246952117710631e-08	 4.34837769455878599800e-08	 4.42013078261745972768e-08	 1.03927565015847893381e-05	 1.04682498429156639581e-05	 8.25448473948772001613e-06	 7.97808005231523766944e-06	 7.59415401597206921475e-06	 7.48891283101586328783e-06	 1.04584783930841838300e-05	 1.29773121608726125955e-07	 1.07389006986304941564e-07	 1.07382869534110856409e-07	 1.07388875394939149813e-07	 
 1.50000000000000000000e+00	 3.93603390856305859670e-08	 3.88045296432867168093e-08	 3.94648204493207353505e-08	 9.50425551529191242498e-06	 9.57938962571170850985e-06	 7.49747124595473528861e-06	 7.22531269062551537082e-06	 6.90618036228746070941e-06	 6.80570641285574032080e-06	 9.57270116589596153434e-06	 1.17118573423521917414e-07	 9.57979379225511540474e-08	 9.57923592840564763139e-08	 9.57978214173771071421e-08	 
 1.52000000000000001776e+00	 3.50821133846048411705e-08	 3.45717307948203674136e-08	 3.51778065214616098870e-08	 8.68340562581907082470e-06	 8.75793916252049921387e-06	 6.81025928803995238210e-06	 6.53244185815031989809e-06	 6.27217899815279384215e-06	 6.17669260996705355560e-06	 8.75404483118133371761e-06	 1.05640587260049553989e-07	 8.53158687861118548736e-08	 8.53108053031719741466e-08	 8.53157584938566340335e-08	 
 1.54000000000000003553e+00	 3.12069525506318667752e-08	 3.07409763846981475172e-08	 3.12964265123100453871e-08	 7.92473935573949305985e-06	 7.99844750707238574892e-06	 6.18659665339102070802e-06	 5.89356256028264168250e-06	 5.68764291384067225869e-06	 5.59738540131637512680e-06	 7.99715935920205623722e-06	 9.52275663372029541317e-08	 7.58321746541386068918e-08	 7.58275850828690440605e-08	 7.58320614047592962216e-08	 
 1.56000000000000027534e+00	 2.77041883837625388310e-08	 2.72807541466997824070e-08	 2.77885115420978812634e-08	 7.22427078711044169391e-06	 7.29693006938299366205e-06	 5.62103282612103880055e-06	 5.30482701421768192569e-06	 5.14950445549552545240e-06	 5.06455117700995856539e-06	 7.29808164361460208871e-06	 8.57904715171895069715e-08	 6.72682973300266241796e-08	 6.72641418357911868008e-08	 6.72681734221328282224e-08	 
 1.58000000000000007105e+00	 2.45535597425635408977e-08	 2.41691777528218530210e-08	 2.46308151216690810286e-08	 6.57916263657228598443e-06	 6.65054263221296500626e-06	 5.10894163443159500228e-06	 4.76382323682176768491e-06	 4.65576117210690798321e-06	 4.57591175718285310371e-06	 6.65393936200403717028e-06	 7.72593871832781086606e-08	 5.95696192926253368873e-08	 5.95658586922071762216e-08	 5.95694794351875613446e-08	 
 1.60000000000000008882e+00	 2.17179016589153052302e-08	 2.13683763934592486791e-08	 2.17846223215927424586e-08	 5.98448952118431822537e-06	 6.05440552227004122121e-06	 4.64484359272296012396e-06	 4.26565400541312380315e-06	 4.20238230147142450123e-06	 4.12727044215342095390e-06	 6.05986267925184325525e-06	 6.95396375580498227066e-08	 5.26418018069370299389e-08	 5.26383995350562298942e-08	 5.26416417728377419673e-08	 
