 -6.79999999999999937828e-01	 8.20439976583063360232e-08	 0.00000000000000000000e+00	 6.95504495266644252280e-08	 2.90535714206766786452e-03	 2.91222343472974419878e-03	 2.71559941879443052237e-03	 0.00000000000000000000e+00	 2.72726492297469891649e-03	 2.98353787927012423925e-03	 2.90772251939745533800e-03	 8.43627214451910602649e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 8.38587901375118972671e-08	 0.00000000000000000000e+00	 7.11794372116987611880e-08	 2.96821117500020584604e-03	 2.97519451585592223028e-03	 2.77454601081660945719e-03	 0.00000000000000000000e+00	 2.78896332527004851484e-03	 3.04870563459761108327e-03	 2.97058034212996065551e-03	 8.58368670212904029832e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.56942639133745271544e-08	 0.00000000000000000000e+00	 7.28253205125075166880e-08	 3.03143184024321204334e-03	 3.03853315077006608247e-03	 2.83382424769392134156e-03	 0.00000000000000000000e+00	 2.85112590826195775803e-03	 3.11422205415966399031e-03	 3.03380713921277966882e-03	 8.73145495659984166989e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.75500368749821076408e-08	 0.00000000000000000000e+00	 7.44863508222736002855e-08	 3.09494481956898307221e-03	 3.10216478296677661969e-03	 2.89336115678822574163e-03	 0.00000000000000000000e+00	 2.91368239380408386441e-03	 3.17999986809240848054e-03	 3.09732886654302775817e-03	 8.87945971976724811814e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.94257393103144136342e-08	 0.00000000000000000000e+00	 7.61604699302401260251e-08	 3.15866917654527385936e-03	 3.16600819742680460872e-03	 2.95307710006184089002e-03	 0.00000000000000000000e+00	 2.97655512121743981782e-03	 3.24594332984954811461e-03	 3.16106488388793495370e-03	 9.02758248075151743472e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 9.13205057566445314814e-08	 0.00000000000000000000e+00	 7.78462865715444407517e-08	 3.22251794658596352194e-03	 3.22997629514469629733e-03	 3.01288658129130653210e-03	 0.00000000000000000000e+00	 3.03965979727622214943e-03	 3.31195014751457491101e-03	 3.22492846346105008909e-03	 9.17570397602096735256e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 9.32328210347748029624e-08	 0.00000000000000000000e+00	 7.95433383148081409437e-08	 3.28639797249071765814e-03	 3.29397598136814667019e-03	 3.07269813307514032610e-03	 0.00000000000000000000e+00	 3.10290523171680068110e-03	 3.37791156968126346852e-03	 3.28882660110520804592e-03	 9.32370480934090911978e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.51609608397057960219e-08	 0.00000000000000000000e+00	 8.12511920142069386214e-08	 3.35020849080999022496e-03	 3.35790658369937997443e-03	 3.13241267810219310361e-03	 0.00000000000000000000e+00	 3.16619147416548731358e-03	 3.44370943885162483777e-03	 3.35265867535360995513e-03	 9.47146612127441188732e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.71047260701172487370e-08	 0.00000000000000000000e+00	 8.29685936784107493207e-08	 3.41384305595941002151e-03	 3.42166129889888599724e-03	 3.19192455790330001028e-03	 0.00000000000000000000e+00	 3.22941107169285668635e-03	 3.50921817478626937165e-03	 3.41631810451822285485e-03	 9.61887030875178600229e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.90659470508128991517e-08	 0.00000000000000000000e+00	 8.46932103048134321028e-08	 3.47718974874585253290e-03	 3.48512725980016074140e-03	 3.25112146106486732053e-03	 0.00000000000000000000e+00	 3.29244889635740009895e-03	 3.57430487171872318317e-03	 3.47969247136690768701e-03	 9.76580179375343898016e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.01046463514849696103e-07	 0.00000000000000000000e+00	 8.64223942298300067644e-08	 3.54012850181230701030e-03	 3.54818328995140522611e-03	 3.30988251501414861705e-03	 0.00000000000000000000e+00	 3.35517969519185050090e-03	 3.63882625661450780780e-03	 3.54266108031974077605e-03	 9.91214783890675558002e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.03046204713517731761e-07	 0.00000000000000000000e+00	 8.81562846449479953770e-08	 3.60253247850810020061e-03	 3.61070161513253780339e-03	 3.36808036029281714085e-03	 0.00000000000000000000e+00	 3.41747025261590316528e-03	 3.70263243243195263113e-03	 3.60509624056180172369e-03	 1.00577994118366633115e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.05062541713799093486e-07	 0.00000000000000000000e+00	 8.98986952812436667068e-08	 3.66426813607290775485e-03	 3.67254801102409426938e-03	 3.42558137627255177016e-03	 0.00000000000000000000e+00	 3.47917945015235657510e-03	 3.76556750070864126173e-03	 3.66686328774266500491e-03	 1.02026520952740538358e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.07092186625513612028e-07	 0.00000000000000000000e+00	 9.16530904019197034678e-08	 3.72519307238114872477e-03	 3.73357931735504274331e-03	 3.48224279638272926976e-03	 0.00000000000000000000e+00	 3.54015493685929825626e-03	 3.82746492026595679439e-03	 3.72781848783591352250e-03	 1.03466070360022457726e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.09132080171893901482e-07	 0.00000000000000000000e+00	 9.34195886803711546076e-08	 3.78515843318625146499e-03	 3.79364670402321767229e-03	 3.53791654495600859515e-03	 0.00000000000000000000e+00	 3.60023645916987674806e-03	 3.88814982754552215805e-03	 3.78781259123777335959e-03	 1.04895719418883877228e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.11179547177092280030e-07	 0.00000000000000000000e+00	 9.51938572701927859719e-08	 3.84400928455123263097e-03	 3.85259628671410017664e-03	 3.59244999644506247602e-03	 0.00000000000000000000e+00	 3.65925626527813978653e-03	 3.94743930276139371599e-03	 3.84669151953645699696e-03	 1.06314621185633427622e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.13231535512250002477e-07	 0.00000000000000000000e+00	 9.69702211333092034936e-08	 3.90158155057796201398e-03	 3.91026525730962543764e-03	 3.64568151956568388752e-03	 0.00000000000000000000e+00	 3.71703474310247942644e-03	 4.00513917019496620137e-03	 3.90429220532148265124e-03	 1.07722015232679047514e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.15282847409038207198e-07	 0.00000000000000000000e+00	 9.87400580901873513428e-08	 3.95770567334147952560e-03	 3.96648508859793677561e-03	 3.69744434667378454873e-03	 0.00000000000000000000e+00	 3.77338497409292206175e-03	 4.06105003464067668834e-03	 3.96044595187180960977e-03	 1.09117238753887275195e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.17325603810745185977e-07	 0.00000000000000000000e+00	 1.00491126051948044406e-07	 4.01220737593852450759e-03	 4.02108218476032990701e-03	 3.74756739982193233171e-03	 0.00000000000000000000e+00	 3.82811353057605678954e-03	 4.11496862266768140270e-03	 4.01497912218127563089e-03	 1.10499737966466710104e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.19349909178785501495e-07	 0.00000000000000000000e+00	 1.02206400451217618044e-07	 4.06490354489113647068e-03	 4.07387422913054776663e-03	 3.79587097096279954545e-03	 0.00000000000000000000e+00	 3.88101510803162989480e-03	 4.16668117431745043538e-03	 4.06770932872802665203e-03	 1.11869079019354493815e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.21348657605016321291e-07	 0.00000000000000000000e+00	 1.03874116036342840145e-07	 4.11560829227539202307e-03	 4.12467578056258978025e-03	 3.84216939815693221683e-03	 0.00000000000000000000e+00	 3.93187921763363344013e-03	 4.21597095125539680915e-03	 4.11845131441850465653e-03	 1.13224959962369404158e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.23318531575350795541e-07	 0.00000000000000000000e+00	 1.05489634730991785415e-07	 4.16413441824482581655e-03	 4.17329961617820752173e-03	 3.88627161472734948891e-03	 0.00000000000000000000e+00	 3.98049163303894771443e-03	 4.26262003747934076214e-03	 4.16701837037862076601e-03	 1.14567222816768282117e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.25256116802717630024e-07	 0.00000000000000000000e+00	 1.07048158893793041279e-07	 4.21028715304368715555e-03	 4.21955094027752150576e-03	 3.92797818256724207836e-03	 0.00000000000000000000e+00	 4.02662719987352361872e-03	 4.30640152057904998517e-03	 4.21321626354543427029e-03	 1.15895862861351919441e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.27153666865217905214e-07	 0.00000000000000000000e+00	 1.08549436193178047774e-07	 4.25387026453799034498e-03	 4.26323393089084005936e-03	 3.96708877827439514163e-03	 0.00000000000000000000e+00	 4.07006037346103674568e-03	 4.34708997716667672889e-03	 4.25684997054549991991e-03	 1.17211041040699894407e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.28998007799493276376e-07	 0.00000000000000000000e+00	 1.09998979173073892479e-07	 4.29468756196187562840e-03	 4.30415335756218365298e-03	 4.00340401304337227539e-03	 0.00000000000000000000e+00	 4.11056772796451839330e-03	 4.38446405921732833277e-03	 4.29772534542669989999e-03	 1.18513095948790692215e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.30773496267105938876e-07	 0.00000000000000000000e+00	 1.11402301504399412092e-07	 4.33253680083617222912e-03	 4.34210804855226020771e-03	 4.03671785569422944540e-03	 0.00000000000000000000e+00	 4.14791723744840218346e-03	 4.41829588014262895218e-03	 4.33564240261874976612e-03	 1.19802544746017636666e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.32464588924971469264e-07	 0.00000000000000000000e+00	 1.12755331122322452349e-07	 4.36721934210588819819e-03	 4.37689986821781455012e-03	 4.06682869082654590426e-03	 0.00000000000000000000e+00	 4.18188104239932204043e-03	 4.44836474750642633935e-03	 4.37040361803938369467e-03	 1.21080095110684841341e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.34056182102394522050e-07	 0.00000000000000000000e+00	 1.14041821250602991318e-07	 4.39854250736517772558e-03	 4.40833590600738737392e-03	 4.09354198644603251706e-03	 0.00000000000000000000e+00	 4.21223850682268894513e-03	 4.47446045960528480251e-03	 4.40181595225965123508e-03	 1.22346655002419064066e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.35531242843399019228e-07	 0.00000000000000000000e+00	 1.15242093550417414941e-07	 4.42630999952222520255e-03	 4.43621960137478236336e-03	 4.11665918646947522064e-03	 0.00000000000000000000e+00	 4.23876337151776489548e-03	 4.49636940220839251975e-03	 4.42968267138325183518e-03	 1.23603301112764881934e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.36882051120876730889e-07	 0.00000000000000000000e+00	 1.16337481602876682126e-07	 4.45033238940389409832e-03	 4.46036172917012915112e-03	 4.13599019088826437562e-03	 0.00000000000000000000e+00	 4.26124026596584170451e-03	 4.51388967443163823673e-03	 4.45381532410699717411e-03	 1.24851287906770208829e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.38112662735870916234e-07	 0.00000000000000000000e+00	 1.17310946681601073206e-07	 4.47042952216234173307e-03	 4.48058292506853424186e-03	 4.15135618775063289232e-03	 0.00000000000000000000e+00	 4.27946849830019952765e-03	 4.52683444426088370249e-03	 4.47403650067565092363e-03	 1.26092048138376112981e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.39227466156683416305e-07	 0.00000000000000000000e+00	 1.18143297782646948652e-07	 4.48642006101368420040e-03	 4.49670270915896157921e-03	 4.16257699201222006180e-03	 0.00000000000000000000e+00	 4.29324523310491840133e-03	 4.53501642306871743243e-03	 4.49016781561438916431e-03	 1.27327042036316072455e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.40234039027051048801e-07	 0.00000000000000000000e+00	 1.18828665587073057076e-07	 4.49813368283213943499e-03	 4.50855149368097757323e-03	 4.16948713598995490681e-03	 0.00000000000000000000e+00	 4.30238444680240608026e-03	 4.53826916385281341898e-03	 4.50204198038236993312e-03	 1.28557913744223891353e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.41143641685359058409e-07	 0.00000000000000000000e+00	 1.19377738466581191553e-07	 4.50541360195296034657e-03	 4.51597306541322122964e-03	 4.17193918325796907209e-03	 0.00000000000000000000e+00	 4.30672089916950013438e-03	 4.53645133884120199674e-03	 4.50950529534549070937e-03	 1.29786493617265958103e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.41967547105743026312e-07	 0.00000000000000000000e+00	 1.19801084289761516322e-07	 4.50810410745770221569e-03	 4.51881232689837000760e-03	 4.16978691714120931061e-03	 0.00000000000000000000e+00	 4.30609031251036854238e-03	 4.52942408772663389349e-03	 4.51240531792719036519e-03	 1.31014500288124412217e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.42699599564914464689e-07	 0.00000000000000000000e+00	 1.20110596222222693194e-07	 4.50607077307318103221e-03	 4.51693390331251321684e-03	 4.16290063922755953357e-03	 0.00000000000000000000e+00	 4.30035312599774590531e-03	 4.51707328111268339998e-03	 4.51060851808440452237e-03	 1.32244630153811575853e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.43312295875787510053e-07	 0.00000000000000000000e+00	 1.20319458258067355140e-07	 4.49920424755357456492e-03	 4.51022560145308663848e-03	 4.15116979262198163014e-03	 0.00000000000000000000e+00	 4.28939888105245303862e-03	 4.49931324440921553282e-03	 4.50400353125641507435e-03	 1.33480728443217999994e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.43773065106748462660e-07	 0.00000000000000000000e+00	 1.20440560822520956929e-07	 4.48739864462370952741e-03	 4.49857856586817570627e-03	 4.13448651433640911729e-03	 0.00000000000000000000e+00	 4.27312045620052531614e-03	 4.47606231376883757084e-03	 4.49248234769896327007e-03	 1.34727022645130211137e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.44057677241697911596e-07	 0.00000000000000000000e+00	 1.20475206458380698445e-07	 4.47057276982274279242e-03	 4.48191216222577470257e-03	 4.11276993380526884742e-03	 0.00000000000000000000e+00	 4.25143942801492046718e-03	 4.44726879305798721703e-03	 4.47595934537035368417e-03	 1.35987541329450971137e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.44152321687444031245e-07	 0.00000000000000000000e+00	 1.20410574622255359321e-07	 4.44867339516854566617e-03	 4.46017798927873711928e-03	 4.08596993383712227266e-03	 0.00000000000000000000e+00	 4.22430989967905509003e-03	 4.41291448407810787957e-03	 4.45437416850926869855e-03	 1.37266013640524494184e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.44042412849309612328e-07	 0.00000000000000000000e+00	 1.20232705879424496941e-07	 4.42165175940303478014e-03	 4.43333229356437843321e-03	 4.05403994702297019309e-03	 0.00000000000000000000e+00	 4.19168998176653196525e-03	 4.37298519150200373090e-03	 4.42767072567465478500e-03	 1.38566270501720032765e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.43730965308989741588e-07	 0.00000000000000000000e+00	 1.19931634681222529465e-07	 4.38948609059286801171e-03	 4.40135730294676907198e-03	 4.01696372440853589209e-03	 0.00000000000000000000e+00	 4.15357601806376399572e-03	 4.32750563120797189509e-03	 4.39582212593738440309e-03	 1.39891690050990024224e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.43241876070210382303e-07	 0.00000000000000000000e+00	 1.19502254413988387152e-07	 4.35218427488346867871e-03	 4.36426364437169072436e-03	 3.97475857566107013824e-03	 0.00000000000000000000e+00	 4.11000698461410404055e-03	 4.27654347410331373697e-03	 4.35883385958615518496e-03	 1.41245076943894587569e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.42598144641878824861e-07	 0.00000000000000000000e+00	 1.18939384750480753948e-07	 4.30975807533366759433e-03	 4.32206590681463980602e-03	 3.92744438247406672804e-03	 0.00000000000000000000e+00	 4.06102467633369986627e-03	 4.22016842454162044440e-03	 4.31671531404254679026e-03	 1.42628029114189451665e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.41813889649473917012e-07	 0.00000000000000000000e+00	 1.18243062644093509920e-07	 4.26225402399331518982e-03	 4.27480732070258193783e-03	 3.87507975681727380446e-03	 0.00000000000000000000e+00	 4.00670803560076657646e-03	 4.15848786495835818361e-03	 4.26950835494360313865e-03	 1.44043532119436200024e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.40892498914560844258e-07	 0.00000000000000000000e+00	 1.17419415799405301123e-07	 4.20975656917616652963e-03	 4.22256185550801826922e-03	 3.81776575417978620425e-03	 0.00000000000000000000e+00	 3.94717617938805578198e-03	 4.09164957696961199829e-03	 4.21729012051836032321e-03	 1.45496192041611211186e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.39837546607941386133e-07	 0.00000000000000000000e+00	 1.16474689851034475675e-07	 4.15235173906845517894e-03	 4.16540517125889991901e-03	 3.75560287608203962478e-03	 0.00000000000000000000e+00	 3.88254736433403437740e-03	 4.01979901707714276649e-03	 4.16013942359085876765e-03	 1.46990605775470588144e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.38641592462163709025e-07	 0.00000000000000000000e+00	 1.15408193893436160480e-07	 4.09015825282723743256e-03	 4.10344639953766441437e-03	 3.68873028066567243410e-03	 0.00000000000000000000e+00	 3.81298283665165368972e-03	 3.94312137842578631919e-03	 4.09817255997711304277e-03	 1.48530116358226556466e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.37284398670364732565e-07	 0.00000000000000000000e+00	 1.14211121050684987419e-07	 4.02332950661656203739e-03	 4.03683035950863633445e-03	 3.61732854654079174009e-03	 0.00000000000000000000e+00	 3.73868996775053108808e-03	 3.86184390846754576829e-03	 4.03154610011433739425e-03	 1.50116597034347496432e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
