 2.99999999999999988898e-01	 5.47624435381939779079e-08	 5.46372200152701962880e-08	 5.47606761270558808585e-08	 5.65009453723589645128e-06	 5.64481839996830612273e-06	 5.64522702492280126631e-06	 5.80099187980470406385e-06	 1.74739226890318837328e-06	 1.65703787898893822862e-06	 5.59495544216940801565e-06	 8.64007368698173021679e-08	 1.38401460692476060383e-07	 1.38390904419260325707e-07	 1.38401274234665962609e-07	 
 3.20000000000000006661e-01	 5.46438984717801760999e-08	 5.45194901407402986150e-08	 5.46422542022601342056e-08	 5.59873428866820326612e-06	 5.59339167455629202941e-06	 5.59384402704270937092e-06	 5.75072982071022867644e-06	 1.73237513422504726650e-06	 1.64260906734237084283e-06	 5.54382225363524878405e-06	 8.63138847121066377636e-08	 1.38083542542470935685e-07	 1.38073052082566758341e-07	 1.38083366363782000169e-07	 
 3.39999999999999968914e-01	 5.44763086994170312637e-08	 5.43528162340610424295e-08	 5.44746884264011266105e-08	 5.54156810993061292375e-06	 5.53617201649194377449e-06	 5.53666865917320954777e-06	 5.69464411197698993077e-06	 1.71567217000410450336e-06	 1.62659063774525986423e-06	 5.48695968155638958628e-06	 8.61598199830245406902e-08	 1.37641204012353955998e-07	 1.37630788400161811840e-07	 1.37641037563436744399e-07	 
 3.59999999999999931166e-01	 5.42588923519589863051e-08	 5.41364178678053249224e-08	 5.42572068252214520262e-08	 5.47867292611288238269e-06	 5.47324051519783054875e-06	 5.47377925678979229815e-06	 5.63280379866973719910e-06	 1.69730917940705119463e-06	 1.60900859066297607614e-06	 5.42444795912438775340e-06	 8.59374498908446789465e-08	 1.37072544760999029452e-07	 1.37062212522001459077e-07	 1.37072387018333365492e-07	 
 3.80000000000000059952e-01	 5.39911523486585462615e-08	 5.38697939400772951885e-08	 5.39893269949621222426e-08	 5.41016758400128456089e-06	 5.40472116244525600326e-06	 5.40530105807517668347e-06	 5.56532296527067539028e-06	 1.67732357040159120484e-06	 1.58989989424735485125e-06	 5.35640786442841806069e-06	 8.56460372729301356695e-08	 1.36376367778698919179e-07	 1.36366126999598641134e-07	 1.36376217312876417361e-07	 
 4.00000000000000077716e-01	 5.36726172369312757339e-08	 5.35524686685410218530e-08	 5.36705926345117060843e-08	 5.33617421540247787023e-06	 5.33074125713363607181e-06	 5.33136261646225660682e-06	 5.49231960306488100834e-06	 1.65575407399201708007e-06	 1.56930276383777521539e-06	 5.28296343927847744090e-06	 8.52848933567260543231e-08	 1.35551543867776709683e-07	 1.35541402165164633521e-07	 1.35551398823326541602e-07	 
 4.19999999999999984457e-01	 5.33030373036165837507e-08	 5.31841846764621448331e-08	 5.33007673565179712226e-08	 5.25685149416339776973e-06	 5.25145893366187878034e-06	 5.25212181534392429680e-06	 5.41394138119969058992e-06	 1.63264812577049804068e-06	 1.54726366675146297082e-06	 5.20426990529957763369e-06	 8.48536024755346980803e-08	 1.34597502412957644157e-07	 1.34587467193800859764e-07	 1.34597360550518297242e-07	 
 4.39999999999999946709e-01	 5.28825045305072683571e-08	 5.27650210347768233644e-08	 5.28799529509536781258e-08	 5.17240875316498900318e-06	 5.16707332553870252835e-06	 5.16777499363478609650e-06	 5.33037513168403366190e-06	 1.60806447630618165667e-06	 1.52383974839739535835e-06	 5.12052419495572572596e-06	 8.43521642647590595410e-08	 1.33514529792995554132e-07	 1.33504608718222037182e-07	 1.33514388576974747809e-07	 
 4.60000000000000131006e-01	 5.24111352121104754229e-08	 5.22950806925400058089e-08	 5.24082756621426949456e-08	 5.08305387074337584847e-06	 5.07778227302062977629e-06	 5.07851723932067832895e-06	 5.24180734611569084280e-06	 1.58206199847878607640e-06	 1.49908825019864523050e-06	 5.03192194572704007351e-06	 8.37806355485687125658e-08	 1.32302974854005194966e-07	 1.32293175836035949958e-07	 1.32302831438977855019e-07	 
 4.80000000000000037748e-01	 5.18892737486294305869e-08	 5.17747106344052565331e-08	 5.18860960067430536304e-08	 4.98902044323154635047e-06	 4.98381568703576541729e-06	 4.98457549132630993921e-06	 5.14845669821866935622e-06	 1.55470791086486555039e-06	 1.47307434946700668679e-06	 4.93868960087161744908e-06	 8.31393846890633316873e-08	 1.30963802713322712170e-07	 1.30954133942187968715e-07	 1.30963654358360604428e-07	 
 5.00000000000000000000e-01	 5.13176071346547206789e-08	 5.12046272439632280001e-08	 5.13141270449306736525e-08	 4.89057470639011432708e-06	 4.88544678248374171584e-06	 4.88621968396020273947e-06	 5.05058539180158753881e-06	 1.52608020902338042016e-06	 1.44587343627654756138e-06	 4.84109490515884975881e-06	 8.24292435263800731844e-08	 1.29498907357722415758e-07	 1.29489377348519111136e-07	 1.29498752122724341333e-07	 
 5.20000000000000128786e-01	 5.06968283820772316645e-08	 5.05855530694164943340e-08	 5.06930880542041373392e-08	 4.78797501723951301816e-06	 4.78294068310473886841e-06	 4.78371174735541585508e-06	 4.94844885891890699190e-06	 1.49625528885143602236e-06	 1.41755935989242634294e-06	 4.73939764267680263538e-06	 8.16510930454259808208e-08	 1.27910198048607265734e-07	 1.27900815642987731770e-07	 1.27910034793529610999e-07	 
 5.40000000000000035527e-01	 5.00279111368443974524e-08	 4.99184759204726095294e-08	 5.00239646517234750949e-08	 4.68150706222095064211e-06	 4.67658759935285682849e-06	 4.67733853140735698906e-06	 4.84232893017600318948e-06	 1.46531729037500733131e-06	 1.38821316341689257036e-06	 4.63388328490941664710e-06	 8.08061416812940611265e-08	 1.26200259556101897284e-07	 1.26191033474289860659e-07	 1.26200087692072798930e-07	 
 5.60000000000000053291e-01	 4.93122566391507404798e-08	 4.92047856288758369361e-08	 4.93081461495340855367e-08	 4.57149321642963728051e-06	 4.56671069029551991172e-06	 4.56741961192437020934e-06	 4.73254246002040785725e-06	 1.43336044593733268597e-06	 1.35792517073032428717e-06	 4.52487133752899174053e-06	 7.98960799621363321306e-08	 1.24372698044904433665e-07	 1.24363636153952437794e-07	 1.24372517116599848587e-07	 
 5.79999999999999849010e-01	 4.85512348924021140185e-08	 4.84458410753912078388e-08	 4.85469908864091544868e-08	 4.45823951326540466195e-06	 4.45361677247098618768e-06	 4.45425834614505540375e-06	 4.61939145768463048494e-06	 1.40047519082286834116e-06	 1.32678210839631681297e-06	 4.41266508322760768967e-06	 7.89226185937365872968e-08	 1.22431038620585040027e-07	 1.22422147947819134336e-07	 1.22430848302186386466e-07	 
 5.99999999999999977796e-01	 4.77464824204975135160e-08	 4.76432703800308396309e-08	 4.77421343486546442653e-08	 4.34207968171753324487e-06	 4.33763584077738161286e-06	 4.33818480049373142915e-06	 4.50320110681048932431e-06	 1.36675864147266914495e-06	 1.29487668564276365030e-06	 4.29759170509880388043e-06	 7.78877904625363515611e-08	 1.20379490406398493140e-07	 1.20370777362706441172e-07	 1.20379290812391829508e-07	 
 6.20000000000000106581e-01	 4.69000456571983327325e-08	 4.67991160549698359302e-08	 4.68956391402745316153e-08	 4.22338667252862311728e-06	 4.21912975546988773545e-06	 4.21956667854433624496e-06	 4.38432829476237458251e-06	 1.33231678042362005075e-06	 1.26230939698888254872e-06	 4.18001149174449460126e-06	 7.67941046534413960056e-08	 1.18223313226627393720e-07	 1.18214783980643617046e-07	 1.18223105415206137050e-07	 
 6.39999999999999902300e-01	 4.60138811863297545980e-08	 4.59153310509541280380e-08	 4.60094776710262854518e-08	 4.10250649354295049897e-06	 4.09843418447384540110e-06	 4.09874504806580701688e-06	 4.26310549574739733428e-06	 1.29724924251208007055e-06	 1.22917480587711680554e-06	 4.06025858162474980020e-06	 7.56440392766786748294e-08	 1.15967534912856142519e-07	 1.15959195403990913879e-07	 1.15967320860782176153e-07	 
 6.60000000000000031086e-01	 4.50902111513573495221e-08	 4.49941280899559381364e-08	 4.50858887917589469408e-08	 3.97980436829075269971e-06	 3.97590640130627541329e-06	 3.97608200955427400290e-06	 4.13988344040174012500e-06	 1.26166029412802637368e-06	 1.19557176066498342149e-06	 3.93868796017050988107e-06	 7.44403726830806772380e-08	 1.13617836913961367439e-07	 1.13609692569350960663e-07	 1.13617619043071333871e-07	 
 6.80000000000000159872e-01	 4.41316807174587554261e-08	 4.40381336110139593959e-08	 4.41275356698655810323e-08	 3.85567357144347272051e-06	 3.85193547542465272612e-06	 3.85197063256943050954e-06	 4.01503908988563087821e-06	 1.22566040602415094269e-06	 1.16160475237087263972e-06	 3.81568525119287334132e-06	 7.31863372746324958100e-08	 1.11180939870491708544e-07	 1.11172995155951796028e-07	 1.11180720284545602585e-07	 
 6.99999999999999955591e-01	 4.31407643982256512479e-08	 4.30498044752453402636e-08	 4.31369102953745191092e-08	 3.73046950755633222960e-06	 3.72687296637606000244e-06	 3.72676607292108798305e-06	 3.88891459586078860265e-06	 1.18935112005746010016e-06	 1.12736997430676666779e-06	 3.69159879173636375557e-06	 7.18850624846852339178e-08	 1.08663127947768996526e-07	 1.08655386421957946053e-07	 1.08662908453564632038e-07	 
 7.20000000000000084377e-01	 4.21201655083568278354e-08	 4.20318214006157281857e-08	 4.21166996924105428728e-08	 3.60455598346696107638e-06	 3.60108531720478474076e-06	 3.60083566100056198521e-06	 3.76186587561402341554e-06	 1.15283670619927779597e-06	 1.09296619649189208744e-06	 3.56679020979095835574e-06	 7.05399198176328760323e-08	 1.06071245431474228412e-07	 1.06063709850331167051e-07	 1.06071027397514523569e-07	 
 7.39999999999999991118e-01	 4.10729741277111129423e-08	 4.09872438626553877341e-08	 4.10699238157290531156e-08	 3.47831028777461793498e-06	 3.47496274120635927475e-06	 3.47456627274232209224e-06	 3.63427055379255506236e-06	 1.11622526277110189832e-06	 1.05849570743209003539e-06	 3.44164239243370696238e-06	 6.91546644883368990554e-08	 1.03413083591559059736e-07	 1.03405756071704986463e-07	 1.03412867713552487593e-07	 
 7.60000000000000008882e-01	 4.00020119517525668856e-08	 3.99188650245625078628e-08	 3.99993390125974960866e-08	 3.35206232296314842530e-06	 3.34884681821532787026e-06	 3.34829637613285560383e-06	 3.50646079849663924274e-06	 1.07961359209226367006e-06	 1.02405034447127445950e-06	 3.31649026197524415628e-06	 6.77328622523057874847e-08	 1.00695751320290898237e-07	 1.00688633391599677926e-07	 1.00695537666803095044e-07	 
 7.80000000000000137668e-01	 3.89102608903051730268e-08	 3.88296545435589555175e-08	 3.89078941495835230642e-08	 3.22615043280796175138e-06	 3.22308335098843965378e-06	 3.22237066144618777123e-06	 3.37877696693484128930e-06	 1.04309954396349971260e-06	 9.89723279463130385468e-07	 3.19167676364103788310e-06	 6.62782684948033610771e-08	 9.79268030679933735857e-08	 9.79198958152150502195e-08	 9.79265914243609383373e-08	 
 7.99999999999999933387e-01	 3.78010089085335790082e-08	 3.77229134365438950452e-08	 3.77988936807207301213e-08	 3.10092864344765316908e-06	 3.09802750258712665716e-06	 3.09714627289288420959e-06	 3.25157476035248497952e-06	 1.00678268499637662318e-06	 9.55609722361497054770e-07	 3.06756011551929252148e-06	 6.47949679638174873948e-08	 9.51146286974885811924e-08	 9.51079329809589265162e-08	 9.51144190930995205175e-08	 
 8.20000000000000062172e-01	 3.66771721851127773203e-08	 3.66015698829865021767e-08	 3.66752687518966569734e-08	 2.97669385709259835343e-06	 2.97397723385155115391e-06	 2.97292277874588385976e-06	 3.12515468958948751537e-06	 9.70749388711077049443e-07	 9.21792662878482081922e-07	 2.94444093640467716513e-06	 6.32867606740847334960e-08	 9.22666646715950336073e-08	 9.22601811642010046216e-08	 9.22664573597315084392e-08	 
 8.39999999999999857891e-01	 3.55418109661707788030e-08	 3.54686908838597612863e-08	 3.55400921526052033895e-08	 2.85374654307798997666e-06	 2.85122966098612711867e-06	 2.84999875721341658924e-06	 2.99981914576269128236e-06	 9.35085938063022506767e-07	 8.88354323521496740643e-07	 2.82262089810538750260e-06	 6.17575294124241287838e-08	 8.93906891711550834934e-08	 8.93844185238941882596e-08	 8.93904848417871966014e-08	 
 8.60000000000000097700e-01	 3.43982937611799563148e-08	 3.43276441431927134734e-08	 3.43967418246036938680e-08	 2.73239686453012821144e-06	 2.73008469196352408692e-06	 2.72867545664644806138e-06	 2.87587775682044040766e-06	 8.99878851762725954326e-07	 8.55375942732903698746e-07	 2.70240762698298012817e-06	 6.02113498085354497332e-08	 8.64952247988132540379e-08	 8.64891679012078226711e-08	 8.64950249165641107210e-08	 
 8.80000000000000115463e-01	 3.32495047194887615804e-08	 3.31813132897676964885e-08	 3.32481103241692395279e-08	 2.61289020851375137646e-06	 2.61077891275874438042e-06	 2.60919043597689587907e-06	 2.75357757474676495080e-06	 8.65200199327948471528e-07	 8.22925723521531123580e-07	 2.58404438207638035898e-06	 5.86519266220217261696e-08	 8.35875605840824734859e-08	 8.35817185711691490428e-08	 8.35873673148501673380e-08	 
 8.99999999999999911182e-01	 3.20984223938798987092e-08	 3.20326746367120211405e-08	 3.20971803697890850645e-08	 2.49547124547418922144e-06	 2.49355152683619840447e-06	 2.49178777709307964000e-06	 2.63316650503802287322e-06	 8.31120458965617732600e-07	 7.91069831681352321435e-07	 2.46777278305590540373e-06	 5.70829870150901780030e-08	 8.06752416789357120907e-08	 8.06696155071609904933e-08	 8.06750573905668599644e-08	 
 9.20000000000000039968e-01	 3.09482823513696788370e-08	 3.08849589849943267265e-08	 3.09471855786203577379e-08	 2.38038815446486748013e-06	 2.37864995679173644660e-06	 2.37672589409812258233e-06	 2.51489862065107983960e-06	 7.97707994772305996648e-07	 7.59871353873375432381e-07	 2.35383644090543784385e-06	 5.55083825223999526980e-08	 7.77664877610170850422e-08	 7.77610775645189699371e-08	 7.77663142732910748085e-08	 
 9.39999999999999835687e-01	 2.98017303547632040997e-08	 2.97408081961731215233e-08	 2.98007699298472054326e-08	 2.26781990012100235772e-06	 2.26625265510514696760e-06	 2.26419231353568166200e-06	 2.39895982235273625522e-06	 7.65016546108507429957e-07	 7.29380572067919648710e-07	 2.24241060721176538884e-06	 5.39315185877490959929e-08	 7.48680129018062232471e-08	 7.48628181364721501350e-08	 7.48678515622354113874e-08	 
 9.60000000000000075495e-01	 2.86614965474083269879e-08	 2.86029391350328527687e-08	 2.86606452265167440169e-08	 2.15794976112490019974e-06	 2.15654211970175962033e-06	 2.15437291271635192585e-06	 2.28554289291805170882e-06	 7.33097703148786894868e-07	 6.99645210858266228710e-07	 2.13367537988442367957e-06	 5.23557602867451888409e-08	 7.19866684775279477787e-08	 7.19816877266177162179e-08	 7.19865200416417283887e-08	 
 9.80000000000000093259e-01	 2.75305695193203783971e-08	 2.74743127446907061484e-08	 2.75297564497728115057e-08	 2.05097109030747792096e-06	 2.04971050356311314153e-06	 2.04745503497680689505e-06	 2.17485533139851416355e-06	 7.01999609201497038713e-07	 6.70708565990487861040e-07	 2.02782153625512851647e-06	 5.07845179316700834361e-08	 6.91298420030359846770e-08	 6.91250726450530722338e-08	 6.91297064191959735090e-08	 
 9.99999999999999888978e-01	 2.64112478906431069498e-08	 2.63572042250784002154e-08	 2.64103645623134527706e-08	 1.94700408669289280606e-06	 1.94587715158564206680e-06	 1.94355372680350982635e-06	 2.06703059535279514043e-06	 6.71756631804495147266e-07	 6.42602375385526976120e-07	 1.92496741029190993337e-06	 4.92207011973421812117e-08	 6.63031891324095060817e-08	 6.62986275648145266849e-08	 6.63030656639532532562e-08	 
 1.02000000000000001776e+00	 2.53058868261337643454e-08	 2.52539586519527284872e-08	 2.53048148752959725787e-08	 1.84617015401122228317e-06	 1.84516439451848765172e-06	 1.84278628370041097723e-06	 1.96220597019684737160e-06	 6.42401093301478113434e-07	 6.15355180720884553399e-07	 1.82522892309744997956e-06	 4.76672178510251316187e-08	 6.35125667202396010150e-08	 6.35082085717297581999e-08	 6.35124543365422561197e-08	 
 1.04000000000000003553e+00	 2.42170649633652710893e-08	 2.41671635816094917838e-08	 2.42157162709407088058e-08	 1.74859418763719986822e-06	 1.74770071598657502020e-06	 1.74527472253158224728e-06	 1.86052757681629866732e-06	 6.13961144269527095439e-07	 5.88989197875377509328e-07	 1.72871990873557619104e-06	 4.61270834163279928991e-08	 6.07644732154708708195e-08	 6.07603136121605775628e-08	 6.07643711393364398937e-08	 
 1.06000000000000005329e+00	 2.31465925544071889170e-08	 2.30986370881078880736e-08	 2.31449039985824165417e-08	 1.65432869403311548605e-06	 1.65354165503392572446e-06	 1.65106906568608956376e-06	 1.76206582240854065323e-06	 5.86452901504504630937e-07	 5.63517501922113359100e-07	 1.63548432546807299745e-06	 4.46027552088945346417e-08	 5.80634551823250111765e-08	 5.80594888930761170697e-08	 5.80633628578874012831e-08	 
 1.08000000000000007105e+00	 2.20963251314728831351e-08	 2.20502499198379624397e-08	 2.20942749255558599636e-08	 1.56343351712877808895e-06	 1.56274649695706568601e-06	 1.56022739938309212103e-06	 1.66689383342190187009e-06	 5.59890341291772925238e-07	 5.38950580952415100353e-07	 1.54557624856401625905e-06	 4.30965248959399075176e-08	 5.54141936804085709342e-08	 5.54104148931838723713e-08	 5.54141106058328223456e-08	 
 1.09999999999999986677e+00	 2.10683165316351821565e-08	 2.10240830863391636801e-08	 2.10659508531103611187e-08	 1.47597744209260828011e-06	 1.47537837862067759243e-06	 1.47281769208119310538e-06	 1.57508886199277587326e-06	 5.34281943867258450686e-07	 5.15292217026432191632e-07	 1.45906222258795913621e-06	 4.16105479825564179091e-08	 5.28218976356586397381e-08	 5.28182996101986801071e-08	 5.28218231310252382347e-08	 
 1.11999999999999988454e+00	 2.00638004011392289720e-08	 2.00213928681428317026e-08	 2.00612205243498903100e-08	 1.39195844779784840049e-06	 1.39143091914834253242e-06	 1.38883710238152509005e-06	 1.48665511504911373687e-06	 5.09626874083754651760e-07	 4.92540033088261364987e-07	 1.37593905020951404225e-06	 4.01464336123099300284e-08	 5.02896861860874820833e-08	 5.02862614984904881051e-08	 5.02896194359397701885e-08	 
 1.14000000000000012434e+00	 1.90841081909559202926e-08	 1.90435102675460610712e-08	 1.90814288135201529318e-08	 1.31138240578638864045e-06	 1.31090874680999662464e-06	 1.30829176761854763778e-06	 1.40161395725792933718e-06	 4.85923539380805710148e-07	 4.70688941265965815630e-07	 1.29621514620236746424e-06	 3.87057230821478330637e-08	 4.78208835544353956818e-08	 4.78176245465920261635e-08	 4.78208235678825804586e-08	 
 1.15999999999999992006e+00	 1.81308224102913427687e-08	 1.80919853453607098273e-08	 1.81281147128251413539e-08	 1.23426084203291127931e-06	 1.23382639866623735237e-06	 1.23119509105649015614e-06	 1.32000754438633692576e-06	 4.63165458672471181942e-07	 4.49725587209128699641e-07	 1.21991004204382671857e-06	 3.72899367153664975798e-08	 4.54193848546987621009e-08	 4.54162842578505263013e-08	 4.54193303969720928281e-08	 
 1.18000000000000015987e+00	 1.72046181317430625216e-08	 1.71674681916149937018e-08	 1.72019184929694904906e-08	 1.16053708839937392978e-06	 1.16012964251924059144e-06	 1.15749161707624833072e-06	 1.24180076408999400253e-06	 4.41338618694462060311e-07	 4.29633086155490778570e-07	 1.14697390815860310236e-06	 3.58999519748241443967e-08	 4.30868006172111204583e-08	 4.30838515654870829334e-08	 4.30867502727418432604e-08	 
 1.19999999999999973355e+00	 1.63062524317196252431e-08	 1.62707140617397207267e-08	 1.63035739513757740313e-08	 1.09016900379530640242e-06	 1.08977918675973499895e-06	 1.08714172223739991484e-06	 1.16697451706467096611e-06	 4.20427556252419406783e-07	 4.10391518712929114427e-07	 1.07737008376243431572e-06	 3.45365131599426841419e-08	 4.08249990568363471459e-08	 4.08221954995184561200e-08	 4.08249518355044095108e-08	 
 1.21999999999999997335e+00	 1.54367054182925763856e-08	 1.54027324756929351761e-08	 1.54340509374409630422e-08	 1.02312651003206445500e-06	 1.02274872712113673363e-06	 1.02011995513793682809e-06	 1.09552739265579766295e-06	 4.00410282065301145488e-07	 3.91971472502394062400e-07	 1.01107270161382541855e-06	 3.32002820989979716973e-08	 3.86364736069356130721e-08	 3.86338109586719751038e-08	 3.86364298102549392504e-08	 
 1.24000000000000021316e+00	 1.45960352358256043740e-08	 1.45636055532929726750e-08	 1.45934000287293397480e-08	 9.59315718485399557559e-07	 9.58947223579120163852e-07	 9.56335539803977326113e-07	 1.02738296486886239973e-06	 3.81260565273825792464e-07	 3.74343620463485422093e-07	 9.47991678310092679998e-07	 3.18912714381560297834e-08	 3.65213727282647330249e-08	 3.65188476363752694540e-08	 3.65213336670305548574e-08	 
 1.25999999999999978684e+00	 1.37845151726144421238e-08	 1.37536316222802871139e-08	 1.37819131148773025885e-08	 8.98664925049441630611e-07	 8.98304773162002138228e-07	 8.95717553507085691019e-07	 9.62484822946904585553e-07	 3.62952501430089949620e-07	 3.57477214420437827314e-07	 8.88054249911227743646e-07	 3.06096556060340544657e-08	 3.44803912990826325898e-08	 3.44780010153808773029e-08	 3.44803587941754013699e-08	 
 1.28000000000000002665e+00	 1.30027746809651943822e-08	 1.29734690123461987603e-08	 1.30002745957577136950e-08	 8.41120248552543258904e-07	 8.40768170941572951032e-07	 8.38209981427568120195e-07	 9.00794616469348761836e-07	 3.45454664991066073309e-07	 3.41332894978643407118e-07	 8.31198870115602535944e-07	 2.93559056622703033941e-08	 3.25151250238279901781e-08	 3.25128666344342734342e-08	 3.25151007933460890324e-08	 
 1.30000000000000026645e+00	 1.22504801729961989351e-08	 1.22228070835378958596e-08	 1.22481922961667656114e-08	 7.86567536790111159014e-07	 7.86223716718771024824e-07	 7.83696666805169600288e-07	 8.42203494182752367402e-07	 3.28733991667077175729e-07	 3.25874006835992420905e-07	 7.77306607433599544439e-07	 2.81297093269686880363e-08	 3.06247245032740713208e-08	 3.06225950741832073174e-08	 3.06247101895385689092e-08	 
 1.32000000000000006217e+00	 1.15275799585538945659e-08	 1.15015866852111620489e-08	 1.15256133538169423250e-08	 7.34917840581616303594e-07	 7.34582460025457926663e-07	 7.32087310273128707721e-07	 7.86629031398048286395e-07	 3.12759012900951430518e-07	 3.11064615748522584860e-07	 7.26284564744960237605e-07	 2.69309085596010237068e-08	 2.88090031518927218550e-08	 2.88069990047134115976e-08	 2.88089995321606084363e-08	 
 1.34000000000000007994e+00	 1.08344261642663184682e-08	 1.08101115115481209548e-08	 1.08328329330767157969e-08	 6.86100155912483728173e-07	 6.85772837466634580059e-07	 6.83310294810208457821e-07	 7.34010613568727613019e-07	 2.97493589399907913346e-07	 2.96862486016539368176e-07	 6.78058288809084820734e-07	 2.57596434510053255840e-08	 2.70687194680315346073e-08	 2.70668351427623545976e-08	 2.70687253204254343880e-08	 
 1.35999999999999987566e+00	 1.01703650514149346015e-08	 1.01476945982939527606e-08	 1.01691565190877784712e-08	 6.39987324945494898597e-07	 6.39667285944184246059e-07	 6.37237547526358293513e-07	 6.84220537239996737864e-07	 2.82901310995282360414e-07	 2.83228546902991274408e-07	 6.32499273729905326296e-07	 2.46151292889156132746e-08	 2.54021191708373038381e-08	 2.54003480413113495148e-08	 2.54021318336664134686e-08	 
 1.37999999999999989342e+00	 9.53508610657387233415e-09	 9.51399507287956024719e-09	 9.53423938925336519158e-09	 5.96480377589767331947e-07	 5.96167376194069999909e-07	 5.93769984098829895789e-07	 6.37162983438658448683e-07	 2.68948067466869061264e-07	 2.70127495599263544486e-07	 5.89511242697667522825e-07	 2.34970316436448834193e-08	 2.38083120620180921177e-08	 2.38066469200871292261e-08	 2.38083281222278096909e-08	 
 1.40000000000000013323e+00	 8.92871836510507118226e-09	 8.90911033682372604395e-09	 8.92817929193835550812e-09	 5.55498641891023667668e-07	 5.55194235391666281634e-07	 5.52827899399342586493e-07	 5.92767128651133117146e-07	 2.55595728646025676654e-07	 2.57522160728004905720e-07	 5.49021609136338941472e-07	 2.24057321161125365632e-08	 2.22874955105114642507e-08	 2.22859292245729377653e-08	 2.22875115773365157593e-08	 
 1.41999999999999992895e+00	 8.35034680918213000145e-09	 8.33210570558281272559e-09	 8.35004041863908901157e-09	 5.16909363668156694742e-07	 5.16616364795992457884e-07	 5.14278572817629553183e-07	 5.50897167184964979878e-07	 2.42806029678564271250e-07	 2.45376016271748436888e-07	 5.10904244036121606014e-07	 2.13403646496831459329e-08	 2.08372642130849134372e-08	 2.08357898364145366048e-08	 2.08372769204395705633e-08	 
 1.44000000000000016875e+00	 7.79947106410755674060e-09	 7.78247120136068344515e-09	 7.79931415964027646827e-09	 4.80612596917867408209e-07	 4.80334811691061831071e-07	 4.78021614511499764388e-07	 5.11455141075825653072e-07	 2.30546774287885303563e-07	 2.33658524209727457315e-07	 4.75061399253813753019e-07	 2.03007218191896124127e-08	 1.94563070015279292210e-08	 1.94549180628442742913e-08	 1.94563136881739027323e-08	 
 1.45999999999999996447e+00	 7.27607392947087077278e-09	 7.26019097476058439031e-09	 7.27598940233315394058e-09	 4.46529792131557400695e-07	 4.46271816350442102537e-07	 4.43977524640354208898e-07	 4.74372728083894617884e-07	 2.18787094068245585990e-07	 2.22341561405197310631e-07	 4.41411644822374720940e-07	 1.92876544323935668001e-08	 1.81445796415356102090e-08	 1.81432705988981881157e-08	 1.81445793217555494909e-08	 
 1.47999999999999998224e+00	 6.77905402265989210440e-09	 6.76416663762875912400e-09	 6.77896962150799634479e-09	 4.14532205236682973686e-07	 4.14299200082075276260e-07	 4.12016060603349357952e-07	 4.39516248028934912841e-07	 2.07492653188370177255e-07	 2.11392801686441176719e-07	 4.09825447917218850608e-07	 1.83003261523162602255e-08	 1.68992976973669966785e-08	 1.68980637452219465139e-08	 1.68992904904882431274e-08	 
 1.50000000000000000000e+00	 6.30775866148204623600e-09	 6.29375933341928310252e-09	 6.30762520672539174617e-09	 3.84526508722115758942e-07	 3.84322442656899680500e-07	 3.82041692780368484845e-07	 4.06793435524162435353e-07	 1.96637890591965824819e-07	 2.00790930320388702203e-07	 3.80207951712493800600e-07	 1.73388035445035469848e-08	 1.57188264698001678294e-08	 1.57176635148122429550e-08	 1.57188133006334863907e-08	 
 1.52000000000000001776e+00	 5.86200856623773001974e-09	 5.84881953803045120863e-09	 5.86182597872277036415e-09	 3.56442169686220420953e-07	 3.56267474314950244509e-07	 3.53980731592711253923e-07	 3.76143984547982649386e-07	 1.86203526347370215503e-07	 1.90525642756208721052e-07	 3.52485866924501403602e-07	 1.64046072577340676184e-08	 1.46027461296002316565e-08	 1.46016509072204382737e-08	 1.46027285350221931293e-08	 
 1.54000000000000003553e+00	 5.44053076631820869824e-09	 5.42809454113944912939e-09	 5.44033000841490544491e-09	 3.30159175418232534656e-07	 3.30012207890309541831e-07	 3.27710007413141047822e-07	 3.47440968561568507814e-07	 1.76161000559718033130e-07	 1.80573697690388337396e-07	 3.26538749207647505843e-07	 1.54970184873208538172e-08	 1.35478623484110256609e-08	 1.35468322270096505305e-08	 1.35478422339865477790e-08	 
 1.56000000000000027534e+00	 5.04259355989026724716e-09	 5.03086548131603044302e-09	 5.04240779403168744717e-09	 3.05589363301922767384e-07	 3.05467850187484685808e-07	 3.03140848635042946654e-07	 3.20596731551261217189e-07	 1.66492040828682341468e-07	 1.70923161152801146786e-07	 3.02279863841603317397e-07	 1.46163228742122443946e-08	 1.25523080495325770380e-08	 1.25513406379824218662e-08	 1.25522873121023367015e-08	 
 1.58000000000000007105e+00	 4.66799524128048086408e-09	 4.65693829677635816792e-09	 4.66782802852095072275e-09	 2.82661185080711150807e-07	 2.82563654541190661929e-07	 2.80204532638198677892e-07	 2.95550642109459284165e-07	 1.57188475572068602652e-07	 1.61576217179938474771e-07	 2.79641399993804937595e-07	 1.37644534088604582619e-08	 1.16155028309866968613e-08	 1.16145955815002414993e-08	 1.16154829138517830951e-08	 
 1.60000000000000008882e+00	 4.31540663727157288880e-09	 4.30498933686643924408e-09	 4.31524309480805513178e-09	 2.61258566877094289815e-07	 2.61184291208989459632e-07	 2.58785135436069750927e-07	 2.72178583562205030392e-07	 1.48226091128068316936e-07	 1.52513929474987508225e-07	 2.58510918663831206842e-07	 1.29405989001074948320e-08	 1.07340513838776164451e-08	 1.07332017661517981498e-08	 1.07340334679770652399e-08	 
