 -8.00000000000000044409e-01	 1.20273572997511523153e-09	 1.20027647233215850640e-09	 1.20282939926878545640e-09	 1.47124727189400065538e-07	 1.47084686478780710479e-07	 1.46877489009804935059e-07	 1.46616083652105497390e-07	 5.76983862745694179456e-08	 5.41744618423039596177e-08	 1.46116938688662850506e-07	 1.66690070380427799938e-09	 3.05205601957369753845e-09	 3.05161663104685035149e-09	 3.05207371971454019257e-09	 
 -7.80000000000000026645e-01	 1.22972729602336313981e-09	 1.22721128374857621556e-09	 1.22982434407986105586e-09	 1.50541903273811305896e-07	 1.50501707864823897440e-07	 1.50289621950997353704e-07	 1.50019868609629557400e-07	 5.90373460599529049469e-08	 5.54322751637732393107e-08	 1.49512375571669477260e-07	 1.70389441871721930660e-09	 3.12048398978971347511e-09	 3.12003441982674233835e-09	 3.12050214525510753592e-09	 
 -7.60000000000000008882e-01	 1.25706048068863702893e-09	 1.25448681756066089332e-09	 1.25716077309015108524e-09	 1.54004324835238428244e-07	 1.53963970782055552826e-07	 1.53746947043778341891e-07	 1.53468649128497472220e-07	 6.03938997774932187320e-08	 5.67066255518052340784e-08	 1.52952839933722777264e-07	 1.74134619953677535983e-09	 3.18977890601212341508e-09	 3.18931900582351529013e-09	 3.18979750744728357110e-09	 
 -7.39999999999999991118e-01	 1.28472433838190897317e-09	 1.28209214625307937298e-09	 1.28482772607298198094e-09	 1.57510449251044418772e-07	 1.57469934625555767074e-07	 1.57247925431841588758e-07	 1.56960878617491365460e-07	 6.17674219059181930254e-08	 5.79969240971096030556e-08	 1.56436805415441040716e-07	 1.77924054659084243716e-09	 3.25991301973645237456e-09	 3.25944264458557813079e-09	 3.25993205615447952537e-09	 
 -7.19999999999999973355e-01	 1.31270712025795679201e-09	 1.31001555264757747888e-09	 1.31281344148798786463e-09	 1.61058581228214447739e-07	 1.61017912335759987130e-07	 1.60790871612208820962e-07	 1.60494860630650629082e-07	 6.31572270706937707059e-08	 5.93025254842094638924e-08	 1.59962578447593589218e-07	 1.81756080641658758516e-09	 3.33085627753740989055e-09	 3.33037528740960299206e-09	 3.33087573666632153790e-09	 
 -6.99999999999999955591e-01	 1.34099618851500918219e-09	 1.33824443773758166851e-09	 1.34110526973928461930e-09	 1.64646856464530509372e-07	 1.64606049951486910353e-07	 1.64373932982798198661e-07	 1.64068729802948595977e-07	 6.45625617359989876792e-08	 6.06227199938508614495e-08	 1.63528293794434012120e-07	 1.85628910292545196328e-09	 3.40257629855424722114e-09	 3.40208455892194579333e-09	 3.40259616688729403842e-09	 
 -6.79999999999999937828e-01	 1.36957799369065229472e-09	 1.36676528141186691213e-09	 1.36968964453820307909e-09	 1.68273250387487471627e-07	 1.68232325562646487394e-07	 1.67995091209870017455e-07	 1.67680460174971097336e-07	 6.59826056897302195181e-08	 6.19567350846846948244e-08	 1.67131929680726893296e-07	 1.89540643728550097723e-09	 3.47503841195958402207e-09	 3.47453579349931183226e-09	 3.47505867459821168298e-09	 
 -6.60000000000000031086e-01	 1.39843804190503059347e-09	 1.39556360118091447227e-09	 1.39855204713828856482e-09	 1.71935576805911147742e-07	 1.71894542661075331958e-07	 1.71652156902714210678e-07	 1.71327863616354128492e-07	 6.74164703932306225653e-08	 6.33037339196422326266e-08	 1.70771309578974333189e-07	 1.93489271637820276100e-09	 3.54820561945863512774e-09	 3.54769199725199846660e-09	 3.54822625986766076524e-09	 
 -6.40000000000000013323e-01	 1.42756086098247165997e-09	 1.42462393592004284590e-09	 1.42767697874139958029e-09	 1.75631457123218289423e-07	 1.75590309412783648257e-07	 1.75342746452936616831e-07	 1.75008559436675253560e-07	 6.88631884829966157709e-08	 6.46628052155256098441e-08	 1.74444064087501379485e-07	 1.97472658972564877108e-09	 3.62203839783101284628e-09	 3.62151365172927376535e-09	 3.62205939784945284684e-09	 
 -6.19999999999999884537e-01	 1.45692999795298756685e-09	 1.45392986924072368115e-09	 1.45704799783308419984e-09	 1.79358317534951064948e-07	 1.79317043575776986112e-07	 1.79064283206298145406e-07	 1.78719985416697832028e-07	 7.03217165066846152118e-08	 6.60329656856732090335e-08	 1.78147639934794244882e-07	 2.01488537831536805221e-09	 3.69649476548471455301e-09	 3.69595878170145682384e-09	 3.69651610884380727643e-09	 
 -5.99999999999999977796e-01	 1.48652798721873834017e-09	 1.48346401208995519728e-09	 1.48664771084919702125e-09	 1.83113380124390555593e-07	 1.83071967590268963929e-07	 1.82813990549167407487e-07	 1.82459396693311938930e-07	 7.17909334564373811412e-08	 6.74131585670998610590e-08	 1.81879297561204143200e-07	 2.05534500244638376559e-09	 3.77153024040427287868e-09	 3.77098291381816032159e-09	 3.77155191825091309190e-09	 
 -5.79999999999999849010e-01	 1.51633627150181825083e-09	 1.51320789940778969965e-09	 1.51645765628676810669e-09	 1.86893639135183910586e-07	 1.86852076369622065710e-07	 1.86588863626049605232e-07	 1.86223828588182615301e-07	 7.32696270930944833835e-08	 6.88022407982168701786e-08	 1.85636075535454990641e-07	 2.09607996690021978911e-09	 3.84709756179794568568e-09	 3.84653879717743048187e-09	 3.84711957506291547785e-09	 
 -5.60000000000000053291e-01	 1.54633527578025383014e-09	 1.54314203592948339041e-09	 1.54645833225792974939e-09	 1.90695885459136811851e-07	 1.90654151216462260356e-07	 1.90385687938213924230e-07	 1.90010092634316089148e-07	 7.47564988908075614380e-08	 7.01989878038544084241e-08	 1.89414792185846988352e-07	 2.13706341218527154202e-09	 3.92314679114007037806e-09	 3.92257650252763030908e-09	 3.92316914725009507369e-09	 
 -5.40000000000000035527e-01	 1.57650440407149282598e-09	 1.57324587922367710938e-09	 1.57662917074462714736e-09	 1.94516710912644437868e-07	 1.94474758236357868575e-07	 1.94201040264573962991e-07	 1.93814765838804802982e-07	 7.62501632138792670724e-08	 7.16020927653742175692e-08	 1.93212037655215214452e-07	 2.17826708822481273954e-09	 3.99962525930058958212e-09	 3.99904336849862520374e-09	 3.99964796607007586087e-09	 
 -5.20000000000000017764e-01	 1.60682184971323841220e-09	 1.60349768147536109773e-09	 1.60694840024111945198e-09	 1.98352450275019414724e-07	 1.98310200890636950563e-07	 1.98031236314872630459e-07	 1.97634163279554532642e-07	 7.77491291348585987357e-08	 7.30101492606520633958e-08	 1.97024140038640487842e-07	 2.21966116588238611313e-09	 4.07647717083593960431e-09	 4.07588360795387067653e-09	 4.07650023651204030075e-09	 
 -5.00000000000000000000e-01	 1.63726464107038410012e-09	 1.63387454767753788472e-09	 1.63739304119697663304e-09	 2.02199179676242580993e-07	 2.02156549250617018192e-07	 2.01872340528486155150e-07	 2.01464354825345962655e-07	 7.92518082190527312415e-08	 7.44216586739262331438e-08	 2.00847184351560949531e-07	 2.26121431586565007526e-09	 4.15364374867202449146e-09	 4.15303845330504220369e-09	 4.15366718019031486086e-09	 
 -4.79999999999999926725e-01	 1.66780860884089999833e-09	 1.66435241026249721585e-09	 1.66793884643522893720e-09	 2.06052705485913725597e-07	 2.06009645382655775405e-07	 2.05720160845273279186e-07	 2.05301163586700734744e-07	 8.07565147004241275267e-08	 7.58350303826512169661e-08	 2.04677012117344944356e-07	 2.30289367564555990404e-09	 4.23106316623704033738e-09	 4.23044608902134086332e-09	 4.23108696648996501387e-09	 
 -4.59999999999999964473e-01	 1.69842818191775771665e-09	 1.69490581430654591566e-09	 1.69856014714222976536e-09	 2.09908527854189563604e-07	 2.09865034343520932893e-07	 2.09570199571221467307e-07	 2.09140109491291050924e-07	 8.22614420530539878897e-08	 7.72485595080771168659e-08	 2.08509162449015933843e-07	 2.34466457222424145200e-09	 4.30866999368751484800e-09	 4.30804109734576299568e-09	 4.30869416048511895011e-09	 
 -4.40000000000000002220e-01	 1.72909655642670417691e-09	 1.72550804924280669346e-09	 1.72923007801476981630e-09	 2.13761878385581851077e-07	 2.13717981851098274207e-07	 2.13417693891563676609e-07	 2.12976438563289524164e-07	 8.37646762601531055237e-08	 7.86604393607422483825e-08	 2.12338916816897704787e-07	 2.38649070314885895301e-09	 4.38639556672731076222e-09	 4.38575482683856893482e-09	 4.38642009439110939980e-09	 
 -4.19999999999999984457e-01	 1.75978571087105354548e-09	 1.75613114508728331959e-09	 1.75992062053910868740e-09	 2.17607728288611909903e-07	 2.17563472471605252786e-07	 2.17257625659084715803e-07	 2.16805126770861228385e-07	 8.52641985198263087404e-08	 8.00687639411345897470e-08	 2.16161311339766847686e-07	 2.42833413252029692669e-09	 4.46416799459253182658e-09	 4.46351540029589955612e-09	 4.46419287685308987215e-09	 
 -3.99999999999999911182e-01	 1.79046602515988108334e-09	 1.78674553158336389912e-09	 1.79060216139186177090e-09	 2.21440703660434671437e-07	 2.21396148031978683592e-07	 2.21084633998110077477e-07	 2.20620804663676550121e-07	 8.67578541073573776744e-08	 8.14714985628875480872e-08	 2.19971045671236244595e-07	 2.47015483881593959904e-09	 4.54191124915126478686e-09	 4.54124680435059202297e-09	 4.54193647917829384223e-09	 
 -3.80000000000000004441e-01	 1.82110641932484495514e-09	 1.81732015153690026789e-09	 1.82124358789675957498e-09	 2.25255138942063914886e-07	 2.25210360852105614409e-07	 2.24893055246801301922e-07	 2.24417806887999513031e-07	 8.82433718298341556050e-08	 8.28664991473951339427e-08	 2.23762493341586050936e-07	 2.51191089541889606993e-09	 4.61954557552528416584e-09	 4.61886929962689478658e-09	 4.61957114396721623851e-09	 
 -3.59999999999999931166e-01	 1.85167433683047010061e-09	 1.84782242988125760669e-09	 1.85181224864980025371e-09	 2.29045092963349642499e-07	 2.29000189869374814215e-07	 2.28676931978683908002e-07	 2.28190186048259589924e-07	 8.97183698466878854749e-08	 8.42515182056892366673e-08	 2.27529695274750150052e-07	 2.55355844084513301551e-09	 4.69698748162496929893e-09	 4.69629941011246064668e-09	 4.69701337358945805310e-09	 
 -3.39999999999999968914e-01	 1.88213534450317931916e-09	 1.87821789719559416898e-09	 1.88227359748293640522e-09	 2.32804244571611776695e-07	 2.32759337093129397989e-07	 2.32429923343872913048e-07	 2.31931612257837924934e-07	 9.11803169175554096289e-08	 8.56241672067076406570e-08	 2.31266302165704166802e-07	 2.59505115033295260704e-09	 4.77414865702127414901e-09	 4.77344884274319984333e-09	 4.77417485102114263920e-09	 
 -3.20000000000000006661e-01	 1.91245337361866482009e-09	 1.90847053189763319302e-09	 1.91259150007659979074e-09	 2.36525967724678425170e-07	 2.36481187268380750032e-07	 2.36145397899080301617e-07	 2.35635456126873218901e-07	 9.26265620583996515721e-08	 8.69819444534263712886e-08	 2.34965653165483185458e-07	 2.63634065022926739387e-09	 4.85093479765927635363e-09	 4.85022331800489509184e-09	 4.85096127181602337585e-09	 
 -2.99999999999999933387e-01	 1.94259073849841282743e-09	 1.93854282989203907501e-09	 1.94272828529100801456e-09	 2.40203359072796131300e-07	 2.40158827530763002123e-07	 2.39816470290018144434e-07	 2.39294820279383423525e-07	 9.40543458016787770023e-08	 8.83222456707667313334e-08	 2.38620804372353837486e-07	 2.67737658249101944337e-09	 4.92724471571188740308e-09	 4.92652168297437366901e-09	 4.92727145767848656594e-09	 
 -2.80000000000000026645e-01	 1.97250758051082850906e-09	 1.96839514157392308836e-09	 1.97264411864775126733e-09	 2.43829110458459846220e-07	 2.43784936966665063331e-07	 2.43435854100797883530e-07	 2.42902402787851882780e-07	 9.54607506283773244688e-08	 8.96423173710199272827e-08	 2.42224394712799730671e-07	 2.71810576212862726415e-09	 5.00297069006497929191e-09	 5.00223625630084062098e-09	 5.00299769953203526781e-09	 
 -2.59999999999999953371e-01	 2.00216128502831922870e-09	 1.99798513290684674068e-09	 2.00229656412100179927e-09	 2.47395635641228716813e-07	 2.47351897438990760288e-07	 2.46995960661162456770e-07	 2.46450608077315600910e-07	 9.68427429533469305632e-08	 9.09392929086532624143e-08	 2.45768812082669345207e-07	 2.75847143572931787803e-09	 5.07800414796166207232e-09	 5.07725850597756552232e-09	 5.07803144375841949372e-09	 
 -2.39999999999999907851e-01	 2.03150605910921951075e-09	 2.02726738848042198866e-09	 2.03164023791514633643e-09	 2.50895125314696034455e-07	 2.50851840133538718413e-07	 2.50488939915361484712e-07	 2.49931593765773500111e-07	 9.81971910729062636492e-08	 9.22102075912176942337e-08	 2.49246267787854986767e-07	 2.79841272787099924994e-09	 5.15223819524337091701e-09	 5.15148157804807883681e-09	 5.15226582511636481811e-09	 
 -2.19999999999999945599e-01	 2.06049315520173144100e-09	 2.05619359793107158866e-09	 2.06062688897682405760e-09	 2.54319366938855759012e-07	 2.54276481910342907298e-07	 2.53906531440611813195e-07	 2.53337107683983609735e-07	 9.95208037373694659530e-08	 9.34519446331417001488e-08	 2.52648570771732700876e-07	 2.83786489085342708212e-09	 5.22556069692330472220e-09	 5.22479338204948252129e-09	 5.22558874304216072294e-09	 
 -1.99999999999999983347e-01	 2.08907373197580317061e-09	 2.08471528668402288780e-09	 2.08920808151766238443e-09	 2.57659853704358441502e-07	 2.57617276651657934242e-07	 2.57240207582524994871e-07	 2.56658618394586420190e-07	 1.00810187891119692775e-07	 9.46612978889000604610e-08	 2.55967278104576601078e-07	 2.87676337839686199878e-09	 5.29785235968514985985e-09	 5.29707466474854018355e-09	 5.29788092729597482272e-09	 
 -1.79999999999999993339e-01	 2.11720011853413401080e-09	 2.11278502005751288102e-09	 2.11733637816608521727e-09	 2.60907831896986389540e-07	 2.60865483391886839364e-07	 2.60481237684091073131e-07	 2.59887373055763970231e-07	 1.02061874967187770865e-07	 9.58350007634402558597e-08	 2.59193763314359204008e-07	 2.91504564838442489986e-09	 5.36898555286606037871e-09	 5.36819782699725846449e-09	 5.36901475092441043701e-09	 
 -1.59999999999999920064e-01	 2.14482236837228273130e-09	 2.14035310471464878001e-09	 2.14496209789440373925e-09	 2.64054148352150874793e-07	 2.64011964599348413855e-07	 2.63620496272857608594e-07	 2.63014219622025396794e-07	 1.03272244737144277541e-07	 9.69696448940580391287e-08	 2.62319017750212915761e-07	 2.95264630165911895411e-09	 5.43882563740248324295e-09	 5.43802826268796826555e-09	 5.43885557816143116441e-09	 
 -1.39999999999999902300e-01	 2.17188752220663430522e-09	 2.16736678199085649895e-09	 2.17203230344275373434e-09	 2.67089469652994293188e-07	 2.67047363583863267059e-07	 2.66648654658991378073e-07	 2.66029824368855588650e-07	 1.04437604953522331099e-07	 9.80617517075337725728e-08	 2.65333831681290127208e-07	 2.98949570044415580874e-09	 5.50723285460516334266e-09	 5.50642624001115140756e-09	 5.50726363925433467355e-09	 
 -1.20000000000000009437e-01	 2.19833915767498354487e-09	 2.19376974416327947799e-09	 2.19849021788236269920e-09	 2.70004384259662109289e-07	 2.69962186203487918304e-07	 2.69556269698839085195e-07	 2.68924773190037140398e-07	 1.05554228607950473084e-07	 9.91078058605707014658e-08	 2.68228878365927517557e-07	 3.02551916984057741394e-09	 5.57406293105452593607e-09	 5.57324750265826400305e-09	 5.57409462842653939447e-09	 
 -1.00000000000000005551e-01	 2.22411789671171606659e-09	 2.21950271808102261742e-09	 2.22427603101729152394e-09	 2.72789132243447351487e-07	 2.72746578468493848564e-07	 2.72333545611432161510e-07	 2.71689303180151234581e-07	 1.06618256369824601354e-07	 1.00104167518119113091e-07	 2.70994489640235674777e-07	 3.06063809681123166787e-09	 5.63916412980584973747e-09	 5.63834032908279423291e-09	 5.63919676968667019878e-09	 
 -8.00000000000000155431e-02	 2.24916280265313071523e-09	 2.24450478893570629742e-09	 2.24932840804562933809e-09	 2.75433844453936013999e-07	 2.75390567691133593581e-07	 2.74970589065770095670e-07	 2.74313518812088367121e-07	 1.07625803811096277882e-07	 1.01047175124655699116e-07	 2.73620871553524299025e-07	 3.09477174919950815765e-09	 5.70238056544410070143e-09	 5.70154884831226417608e-09	 5.70241415091327443689e-09	 
 -5.99999999999999630851e-02	 2.27341191976397950352e-09	 2.26871390320899891876e-09	 2.27358507571423518525e-09	 2.77928653586833728645e-07	 2.77884174184540789725e-07	 2.77457527736523973363e-07	 2.76787491955654900485e-07	 1.08573011442074187004e-07	 1.01933193368288154234e-07	 2.76098204327035649601e-07	 3.12783795366152241962e-09	 5.76355347982834080022e-09	 5.76271431579023928185e-09	 5.76358800811452159020e-09	 
 -3.99999999999999383826e-02	 2.29680040117698566992e-09	 2.29206507370331912431e-09	 2.29698081546451699786e-09	 2.80263410079771476501e-07	 2.80217123284855641566e-07	 2.79784207164886129092e-07	 2.79101004202156370793e-07	 1.09455918543691328937e-07	 1.02758492308702478525e-07	 2.78416386252438576045e-07	 3.15975062144547272943e-09	 5.82251676295473206969e-09	 5.82167063296314245022e-09	 5.82255222448443011670e-09	 
 -2.00000000000000281719e-02	 2.31926204118810856971e-09	 2.31449189484123736529e-09	 2.31944921408806750265e-09	 2.82428035610515501414e-07	 2.82379264436673431445e-07	 2.81940522171455280617e-07	 2.81243984291349259407e-07	 1.10270601409248247068e-07	 1.03519377886908009037e-07	 2.80565351194951303909e-07	 3.19042162177623430478e-09	 5.87910093036402761049e-09	 5.87824832198375364927e-09	 5.87913730750085724549e-09	 
 -4.82163733276643543166e-17	 2.34072987972141128191e-09	 2.33592713570916838232e-09	 2.34092336567425168351e-09	 2.84412684356602656476e-07	 2.84360762724948286581e-07	 2.83916567823164728218e-07	 2.83206708161583421928e-07	 1.11013236229922645266e-07	 1.04212251246616624723e-07	 2.82535213134331947894e-07	 3.21976148569469393994e-09	 5.93313470982496347022e-09	 5.93227611088515682519e-09	 5.93317197539074182464e-09	 
 2.00000000000001253164e-02	 2.36113420737019765044e-09	 2.35630075697286419721e-09	 2.36133362582673442129e-09	 2.86207329893609348939e-07	 2.86151606762593086859e-07	 2.85702252437153109039e-07	 2.84979285326236753201e-07	 1.11679938574066341057e-07	 1.04833457239889153774e-07	 2.84315895476176808999e-07	 3.24767689955464962033e-09	 5.98443989346698421965e-09	 5.98357578825799960144e-09	 5.98447800945069005926e-09	 
 4.00000000000001187939e-02	 2.38040446928907675647e-09	 2.37554205835409496304e-09	 2.38060941048651720684e-09	 2.87802110847161061527e-07	 2.87742062274939612102e-07	 2.87287779584781769915e-07	 2.86552066003168709032e-07	 1.12266938027099252922e-07	 1.05379451471176279602e-07	 2.85897561422977528261e-07	 3.27407368742430034210e-09	 6.03283665905336296164e-09	 6.03196753589954618345e-09	 6.03287557431068784598e-09	 
 6.00000000000000255351e-02	 2.39847003414974988002e-09	 2.39358055334957285737e-09	 2.39867991820826174405e-09	 2.89187481429537850704e-07	 2.89122871050540096354e-07	 2.88663859960870960590e-07	 2.87915818968296377995e-07	 1.12770654194058014309e-07	 1.05846872920234679719e-07	 2.87270802736046221871e-07	 3.29885800828764922333e-09	 6.07814575617643442036e-09	 6.07727211981330779447e-09	 6.07818540359048525018e-09	 
 7.99999999999999322764e-02	 2.41525780348639579311e-09	 2.41034329444249936247e-09	 2.41547185984345125833e-09	 2.90353809942635652670e-07	 2.90284719244661067646e-07	 2.89821144504612259539e-07	 2.89061256690042456907e-07	 1.13187492637913526779e-07	 1.06232348632670705855e-07	 2.88426134877667959506e-07	 3.32193262576958726679e-09	 6.12018189486108713252e-09	 6.11930426541724647339e-09	 6.12022218947087512461e-09	 
 9.99999999999999500400e-02	 2.43069501586924286579e-09	 2.42575781636123446487e-09	 2.43091245775161642264e-09	 2.91292024884997804110e-07	 2.91218734920865947108e-07	 2.90750749359895296335e-07	 2.89979559528610387504e-07	 1.13514066581305616850e-07	 1.06532703523496285221e-07	 2.89354626993913098330e-07	 3.34320083624929490330e-09	 6.15876124763211518204e-09	 6.15788016986162588795e-09	 6.15880208535409612019e-09	 
 1.20000000000000023315e-01	 2.44471040017993582478e-09	 2.43975334998004944753e-09	 2.44493068300069598571e-09	 2.91993885773277097135e-07	 2.91916692945944108364e-07	 2.91444472844258005034e-07	 2.90662592209852322487e-07	 1.13747287815478575998e-07	 1.06745046214685849423e-07	 2.90048165364489282611e-07	 3.36256807038473885221e-09	 6.19370456421237329478e-09	 6.19282062108915946029e-09	 6.19374582072006944032e-09	 
 1.40000000000000041078e-01	 2.45723075760355465399e-09	 2.45225724364324098712e-09	 2.45745360974453662153e-09	 2.92451208020645094166e-07	 2.92370424747089749375e-07	 2.91894171052360338864e-07	 2.91102280407074894012e-07	 1.13884102439513897176e-07	 1.06866518864771205376e-07	 2.90498698325955538877e-07	 3.37993709760553352128e-09	 6.22482807282213736798e-09	 6.22394188717327968199e-09	 6.22486960154591547701e-09	 
 1.59999999999999975575e-01	 2.46818422518759893129e-09	 2.46319815272480507115e-09	 2.46840943069602440907e-09	 2.92656617275264040706e-07	 2.92572497264993976826e-07	 2.92092493371495529174e-07	 2.91291377185158942529e-07	 1.13921756014105700161e-07	 1.06894548600712384829e-07	 2.90698894417737790441e-07	 3.39521293106598882080e-09	 6.25195317028372456544e-09	 6.25106541045828786765e-09	 6.25199480652557937618e-09	 
 1.79999999999999937828e-01	 2.47750160200975717189e-09	 2.47250733608240511618e-09	 2.47772867982488193213e-09	 2.92603843701036684560e-07	 2.92516475416121663729e-07	 2.92033168613562826544e-07	 2.91223761906763243316e-07	 1.13857894059843220654e-07	 1.06826942544130440536e-07	 2.90642395706063496848e-07	 3.40830481734815891377e-09	 6.27491039993397063806e-09	 6.27402178720850048024e-09	 6.27495196747553743073e-09	 
 2.00000000000000094369e-01	 2.48511237924656395257e-09	 2.48011477720931866483e-09	 2.48534055629786717709e-09	 2.92286797443989372610e-07	 2.92196092722382884832e-07	 2.91710104249230884672e-07	 2.90893500339294528674e-07	 1.13690238093161379316e-07	 1.06661580419944553152e-07	 2.90323014502264011286e-07	 3.41912028503256734646e-09	 6.29352773698163050071e-09	 6.29263904831565720329e-09	 6.29356904731112112223e-09	 
 2.20000000000000001110e-01	 2.49095122859843454310e-09	 2.48595536408539662946e-09	 2.49117929662899897489e-09	 2.91700248075256334040e-07	 2.91606078227728264607e-07	 2.91118182235688504152e-07	 2.90295482362234931517e-07	 1.13416896140716268983e-07	 1.06396707748597996752e-07	 2.89735599583226040394e-07	 3.42757190881647578282e-09	 6.30764284810747737196e-09	 6.30675488833475848522e-09	 6.30768370536365852061e-09	 
 2.39999999999999963363e-01	 2.49496059972548110966e-09	 2.48997136197877949097e-09	 2.49518672398459664554e-09	 2.90840056724326163113e-07	 2.90742449976992164743e-07	 2.90253538546082105926e-07	 2.89425636157453012516e-07	 1.13036469502230306852e-07	 1.06031036195039238988e-07	 2.88876345512910801821e-07	 3.43358000344769049572e-09	 6.31710798946988502518e-09	 6.31622155111839576054e-09	 6.31714819767958766440e-09	 
 2.59999999999999953371e-01	 2.49708280956520877613e-09	 2.49210487723081430526e-09	 2.49730447983533124340e-09	 2.89702327457267325982e-07	 2.89601476701907198973e-07	 2.89112564910086406908e-07	 2.88280133434136881068e-07	 1.12547662916853291911e-07	 1.05563375297997441282e-07	 2.87741703514803799753e-07	 3.43706438233117548735e-09	 6.32177504524328189674e-09	 6.32089090533679803843e-09	 6.32181440857480555423e-09	 
 2.80000000000000082157e-01	 2.49726432658148273689e-09	 2.49230208566883120392e-09	 2.49747890805888115447e-09	 2.88284441927419392287e-07	 2.88180646478838833608e-07	 2.87692683826054848425e-07	 2.86856433091364620173e-07	 1.11949656521430057243e-07	 1.04992984284550171163e-07	 2.86329160491921974902e-07	 3.43795087142058390699e-09	 6.32150786767441256575e-09	 6.32062678017646786521e-09	 6.32154620964618861391e-09	 
