 -7.80000000000000026645e-01	 8.09867392579526126307e-07	 7.74812225796805017286e-07	 8.10105441718303763791e-07	 1.25612856192588301374e-03	 1.25703662293192154446e-03	 1.20065587326637014838e-03	 0.00000000000000000000e+00	 8.86245464833072121857e-04	 9.95150148645699249295e-04	 1.25551346536631686437e-03	 1.86293976607524217749e-06	 1.95356233936972278000e-06	 1.95356233936972278000e-06	 1.95356233936972278000e-06	 
 -7.60000000000000008882e-01	 8.29035137884642168768e-07	 7.93167474898271819852e-07	 8.29258198400596744885e-07	 1.28529950142840915760e-03	 1.28623198772466408764e-03	 1.22869106421574542272e-03	 0.00000000000000000000e+00	 9.08270102888900066583e-04	 1.01982038126178782382e-03	 1.28465910858993268007e-03	 1.90590809498696487391e-06	 1.99962520889442978812e-06	 1.99962520889442978812e-06	 1.99962520889442978812e-06	 
 -7.39999999999999991118e-01	 8.48425997185001172972e-07	 8.11736201906908354435e-07	 8.48634332584222804606e-07	 1.31480365828531191655e-03	 1.31576031838089068174e-03	 1.25704855811348660891e-03	 0.00000000000000000000e+00	 9.30627510343230192336e-04	 1.04485060031424378986e-03	 1.31413800184605441060e-03	 1.94935224183937174427e-06	 2.04621331142782246851e-06	 2.04621331142782246851e-06	 2.04621331142782246851e-06	 
 -7.19999999999999973355e-01	 8.68024482018021756712e-07	 8.30503484548397575998e-07	 8.68217986518943868698e-07	 1.34461902004399686678e-03	 1.34559930178292878195e-03	 1.28570702792938740093e-03	 0.00000000000000000000e+00	 9.53310140237993166278e-04	 1.07022994946557540447e-03	 1.34392794893523504635e-03	 1.99323735289627542217e-06	 2.09328821516769564493e-06	 2.09328821516769564493e-06	 2.09328821516769564493e-06	 
 -6.99999999999999955591e-01	 8.87813948890462955114e-07	 8.49452882488125657183e-07	 8.87992604940752135661e-07	 1.37472164363292340648e-03	 1.37572467588677779630e-03	 1.31464303532860147736e-03	 0.00000000000000000000e+00	 9.76309443793616947224e-04	 1.09594624995195777210e-03	 1.37400478526478707353e-03	 2.03752533458260595985e-06	 2.14080758557957360366e-06	 2.14080758557957360366e-06	 2.14080758557957360366e-06	 
 -6.79999999999999937828e-01	 9.07776240434507797144e-07	 8.68566211645321124669e-07	 9.07940398430704425405e-07	 1.40508533291524304390e-03	 1.40610988746992958062e-03	 1.34383077663134740780e-03	 0.00000000000000000000e+00	 9.99615756467988865810e-04	 1.12198580399137503444e-03	 1.40434204435605359922e-03	 2.08217434070056679911e-06	 2.18872463096013396204e-06	 2.18872463096013396204e-06	 2.18872463096013396204e-06	 
 -6.60000000000000031086e-01	 9.27891277526599171654e-07	 8.87823287819628656076e-07	 9.28041730230331888756e-07	 1.43568127882453991200e-03	 1.43672570896598750419e-03	 1.37324180063421699867e-03	 0.00000000000000000000e+00	 1.02321813131934168627e-03	 1.14833313261361396294e-03	 1.43491058440489444720e-03	 2.12713818802429498861e-06	 2.23698747744328381567e-06	 2.23698747744328381567e-06	 2.23698747744328381567e-06	 
 -6.40000000000000013323e-01	 9.48136488584523762671e-07	 9.07202237186486094617e-07	 9.48274793275748534918e-07	 1.46647832579348356280e-03	 1.46754083187032981564e-03	 1.40284548784197103319e-03	 0.00000000000000000000e+00	 1.04710425313022238540e-03	 1.17497090052002921279e-03	 1.46567903595775294798e-03	 2.17236699818294946081e-06	 2.28554001774875825126e-06	 2.28554001774875825126e-06	 2.28554001774875825126e-06	 
 -6.19999999999999884537e-01	 9.68486775424113539019e-07	 9.26679174321475266523e-07	 9.68615518137558886464e-07	 1.49744262945758379972e-03	 1.49852141415591035879e-03	 1.43260862950749336998e-03	 0.00000000000000000000e+00	 1.07126031888795693325e-03	 1.20187972704731069196e-03	 1.49661339216231601204e-03	 2.21780653323026214963e-06	 2.33432107999442361906e-06	 2.33432107999442361906e-06	 2.33432107999442361906e-06	 
 -5.99999999999999977796e-01	 9.88914477373648540562e-07	 9.46227840949843182258e-07	 9.89037474349664269506e-07	 1.52853727783596859274e-03	 1.52963057562528759181e-03	 1.46249495917837859724e-03	 0.00000000000000000000e+00	 1.09567085099681400980e-03	 1.22903792122878085732e-03	 1.52767655296742266638e-03	 2.26339744921199430993e-06	 2.38326349938161370865e-06	 2.38326349938161370865e-06	 2.38326349938161370865e-06	 
 -5.79999999999999849010e-01	 1.00939022238298544326e-06	 9.65820111484917820225e-07	 1.00951218197771579956e-06	 1.55972274732868367714e-03	 1.56082887975582179294e-03	 1.49246568713351165925e-03	 0.00000000000000000000e+00	 1.12031849358900335856e-03	 1.25642149730067088226e-03	 1.55882907095533196178e-03	 2.30907631017737196424e-06	 2.43229547014918438642e-06	 2.43229547014918438642e-06	 2.43229547014918438642e-06	 
 -5.60000000000000053291e-01	 1.02988237406024954984e-06	 9.85425576107675406859e-07	 1.03000876073380507514e-06	 1.59095646222240610750e-03	 1.59207389250995098341e-03	 1.52247903124038048463e-03	 0.00000000000000000000e+00	 1.14518386972197101260e-03	 1.28400388537899790529e-03	 1.59002861658681009585e-03	 2.35477473702812661557e-06	 2.48133947825208560321e-06	 2.48133947825208560321e-06	 2.48133947825208560321e-06	 
 -5.40000000000000035527e-01	 1.05035641415077292846e-06	 1.00501107718285531551e-06	 1.05049354155701152539e-06	 1.62219230742556433725e-03	 1.62331969344704720067e-03	 1.55248969699299955299e-03	 0.00000000000000000000e+00	 1.17024534609443662571e-03	 1.31175554268276781632e-03	 1.62122938303847362491e-03	 2.40041846173654244861e-06	 2.53031111697732972516e-06	 2.53031111697732972516e-06	 2.53031111697732972516e-06	 
 -5.20000000000000017764e-01	 1.07077638876868545387e-06	 1.02454142672483745873e-06	 1.07093009127726372252e-06	 1.65338158997749588505e-03	 1.65451774652199514251e-03	 1.58245001549621282233e-03	 0.00000000000000000000e+00	 1.19547927887667451707e-03	 1.33964426270244255958e-03	 1.65238269517574876306e-03	 2.44592875359722108209e-06	 2.57912100807202446169e-06	 2.57912100807202446169e-06	 2.57912100807202446169e-06	 
 -5.00000000000000000000e-01	 1.09110415065367993135e-06	 1.04397889705885383865e-06	 1.09127891671665933048e-06	 1.68447240794027683700e-03	 1.68561630890595986337e-03	 1.61230925616039923697e-03	 0.00000000000000000000e+00	 1.22085965566592793800e-03	 1.36763471123350758597e-03	 1.68343650212857153838e-03	 2.49122138219931852564e-06	 2.62767350010157604652e-06	 2.62767350010157604652e-06	 2.62767350010157604652e-06	 
 -4.79999999999999926725e-01	 1.11129850887485431944e-06	 1.06328265609907196680e-06	 1.11149714384304848385e-06	 1.71540894617217562837e-03	 1.71655977027421928829e-03	 1.64201285633292317669e-03	 0.00000000000000000000e+00	 1.24635760971220609095e-03	 1.39568783965458615044e-03	 1.71433481347019515094e-03	 2.53620547171641666132e-06	 2.67586522320352150427e-06	 2.67586522320352150427e-06	 2.67586522320352150427e-06	 
 -4.59999999999999964473e-01	 1.13131727108095045768e-06	 1.08240992842985928733e-06	 1.13154084323964035826e-06	 1.74613251112269436509e-03	 1.74729003253891175367e-03	 1.67150365959538760481e-03	 0.00000000000000000000e+00	 1.27194173119797170231e-03	 1.42376189030197011776e-03	 1.74501938209946794861e-03	 2.58078601689209892898e-06	 2.72358805936505134632e-06	 2.72358805936505134632e-06	 2.72358805936505134632e-06	 
 -4.40000000000000002220e-01	 1.15111631176603845145e-06	 1.10131533297875511897e-06	 1.15136394693609589581e-06	 1.77658087685544940383e-03	 1.77774575324685709526e-03	 1.70072120640093180956e-03	 0.00000000000000000000e+00	 1.29757761536460091735e-03	 1.45181163335010728586e-03	 1.77542883537515957387e-03	 2.62486246823505023300e-06	 2.77072749052875098299e-06	 2.77072749052875098299e-06	 2.77072749052875098299e-06	 
 -4.19999999999999984457e-01	 1.17064849649262505885e-06	 1.11995014195171621572e-06	 1.17091703323467189695e-06	 1.80668754719028263125e-03	 1.80786148475265578441e-03	 1.72960092582156565316e-03	 0.00000000000000000000e+00	 1.32322726640131480697e-03	 1.47978746372810971745e-03	 1.80549768878617792472e-03	 2.66832715757613876331e-06	 2.81716073957939921839e-06	 2.81716073957939921839e-06	 2.81716073957939921839e-06	 
 -3.99999999999999911182e-01	 1.18986268804608282589e-06	 1.13826374589253837192e-06	 1.19014703070472630276e-06	 1.83638409455001271747e-03	 1.83756876996409609752e-03	 1.75807502043405419062e-03	 0.00000000000000000000e+00	 1.34884977940567655531e-03	 1.50763550857089525734e-03	 1.83515770224638671317e-03	 2.71106846463719125764e-06	 2.86276038814357020301e-06	 2.86276038814357020301e-06	 2.86276038814357020301e-06	 
 -3.80000000000000004441e-01	 1.20870390027465056837e-06	 1.15620291213116942316e-06	 1.20899706549274429833e-06	 1.86559909334963369872e-03	 1.86679551884693186760e-03	 1.78607190777386125834e-03	 0.00000000000000000000e+00	 1.37440069419125961148e-03	 1.53529709265575755282e-03	 1.86433716870681932994e-03	 2.75296923085677268809e-06	 2.90739257694561960537e-06	 2.90739257694561960537e-06	 2.90739257694561960537e-06	 
 -3.59999999999999931166e-01	 1.22711345866653083999e-06	 1.17371093709126764493e-06	 1.22740629108661350898e-06	 1.89425688349871123445e-03	 1.89546527505943555522e-03	 1.81351556220520548565e-03	 0.00000000000000000000e+00	 1.39983118891711939662e-03	 1.56270809054162075104e-03	 1.89296007866130030182e-03	 2.79390496151468998223e-06	 2.95091492405168501708e-06	 2.95091492405168501708e-06	 2.95091492405168501708e-06	 
 -3.39999999999999968914e-01	 1.24503144741858502816e-06	 1.19072962733764754829e-06	 1.24531244020967536522e-06	 1.92227946186753493110e-03	 1.92349955046278728657e-03	 1.84032781775073247220e-03	 0.00000000000000000000e+00	 1.42508866197782338783e-03	 1.58980121496569591286e-03	 1.92094809446268226412e-03	 2.83374822269849204417e-06	 2.99318143931063630812e-06	 2.99318143931063630812e-06	 2.99318143931063630812e-06	 
 -3.20000000000000006661e-01	 1.26239564938473779082e-06	 1.20719843184521265662e-06	 1.26265068625039865640e-06	 1.94958566142223641525e-03	 1.95081682764816437790e-03	 1.86642736563414745471e-03	 0.00000000000000000000e+00	 1.45011605332242957990e-03	 1.61650468368515444137e-03	 1.94821968721257715758e-03	 2.87236673917568772319e-06	 3.03404041680389160304e-06	 3.03404041680389160304e-06	 3.03404041680389160304e-06	 
 -2.99999999999999933387e-01	 1.27914031465455347684e-06	 1.22305341115779659536e-06	 1.27935234536700753167e-06	 1.97609013470141344285e-03	 1.97733135461132698840e-03	 1.89172854846143346022e-03	 0.00000000000000000000e+00	 1.47485100523920848598e-03	 1.64274072942775079507e-03	 1.97468908096172209368e-03	 2.90962116052543672194e-06	 3.07333188675653014145e-06	 3.07333188675653014145e-06	 3.07333188675653014145e-06	 
 -2.80000000000000026645e-01	 1.29519912553009969456e-06	 1.23823040378519776558e-06	 1.29535079690342113931e-06	 2.00170597723927810516e-03	 2.00295616695696969758e-03	 1.91614425380760193887e-03	 0.00000000000000000000e+00	 1.49922747915033887506e-03	 1.66842813363472178972e-03	 2.00027012034797871745e-03	 2.94537201628614289396e-06	 3.11089549841471253681e-06	 3.11089549841471253681e-06	 3.11089549841471253681e-06	 
 -2.59999999999999953371e-01	 1.31050404750272162963e-06	 1.25266382324563663582e-06	 1.31057924292938263198e-06	 2.02634374888583995364e-03	 2.02760195877684434515e-03	 1.93958481112998376572e-03	 0.00000000000000000000e+00	 1.52317466829445685196e-03	 1.69348080413124295850e-03	 2.02487484021804690568e-03	 2.97947708916310235875e-06	 3.14656758171247425074e-06	 3.14656758171247425074e-06	 3.14656758171247425074e-06	 
 -2.39999999999999907851e-01	 1.32498391650501958623e-06	 1.26628516262695262988e-06	 1.32496805012284492936e-06	 2.04991019137006373271e-03	 2.05117563331118444442e-03	 1.96195658103264945413e-03	 0.00000000000000000000e+00	 1.54661573836103972621e-03	 1.71780622720841950370e-03	 2.04841166629025125262e-03	 3.01178818686010926558e-06	 3.18017742145406111806e-06	 3.18017742145406111806e-06	 3.18017742145406111806e-06	 
 -2.19999999999999945599e-01	 1.33856962743028513862e-06	 1.27902702437550637140e-06	 1.33844816880995471122e-06	 2.07231184987836589140e-03	 2.07358428692461975798e-03	 1.98316626305571844929e-03	 0.00000000000000000000e+00	 1.56946986100309497821e-03	 1.74130921307653722951e-03	 2.07078780548512492860e-03	 3.04215982545293914114e-06	 3.21155728254321422670e-06	 3.21155728254321422670e-06	 3.21155728254321422670e-06	 
 -1.99999999999999983347e-01	 1.35119229120955379743e-06	 1.29082172765653262207e-06	 1.35095000041995359864e-06	 2.09345386507653980976e-03	 2.09473387362127828198e-03	 2.00311941560361731277e-03	 0.00000000000000000000e+00	 1.59165095339071555915e-03	 1.76389006295514126285e-03	 2.09190852110201306463e-03	 3.07044623988254817610e-06	 3.24053901301587350152e-06	 3.24053901301587350152e-06	 3.24053901301587350152e-06	 
 -1.79999999999999993339e-01	 1.36278087613162402878e-06	 1.30159944130008423089e-06	 1.36240179100855366509e-06	 2.11323829044643635502e-03	 2.11452736901273372419e-03	 2.02171846743988631659e-03	 0.00000000000000000000e+00	 1.61306626575255214820e-03	 1.78544261342472847937e-03	 2.11167597528970352183e-03	 3.09649741876340800281e-06	 3.26694937679830735150e-06	 3.26694937679830735150e-06	 3.26694937679830735150e-06	 
 -1.59999999999999920064e-01	 1.37326263191308893527e-06	 1.31129294794955737280e-06	 1.37273672075834670070e-06	 2.13156993100471455274e-03	 2.13287017978974671045e-03	 2.03886801183726738135e-03	 0.00000000000000000000e+00	 1.63362124528797811145e-03	 1.80586062173059740468e-03	 2.12999485032786504968e-03	 3.12016897462344642851e-06	 3.29062181624482834609e-06	 3.29062181624482834609e-06	 3.29062181624482834609e-06	 
 -1.39999999999999902300e-01	 1.38256321407272315089e-06	 1.31983611899909885822e-06	 1.38189051049236621524e-06	 2.14835445855921999825e-03	 2.14966843819777882196e-03	 2.05447312632618759448e-03	 0.00000000000000000000e+00	 1.65321724715812340585e-03	 1.82503501790184539597e-03	 2.14677054054577751141e-03	 3.14131901315885778717e-06	 3.31139277021446196321e-06	 3.31139277021446196321e-06	 3.31139277021446196321e-06	 
 -1.20000000000000009437e-01	 1.39060633364589975459e-06	 1.32716165616195842251e-06	 1.38979810274459650291e-06	 2.16349573686297914216e-03	 2.16482651102801104334e-03	 2.06843691572721356114e-03	 0.00000000000000000000e+00	 1.67174909313332108532e-03	 1.84285098427818330724e-03	 2.16190657497431935538e-03	 3.15980350975951891434e-06	 3.32909604794689197016e-06	 3.32909604794689197016e-06	 3.32909604794689197016e-06	 
 -1.00000000000000005551e-01	 1.39732607658378875169e-06	 1.33320676127025545858e-06	 1.39639486337496643502e-06	 2.17690230357150049309e-03	 2.17825293549538633042e-03	 2.08066629563548669002e-03	 0.00000000000000000000e+00	 1.68911317554678469012e-03	 1.85919766804495522478e-03	 2.17531169276315118274e-03	 3.17548833416877656236e-06	 3.34357691037322722198e-06	 3.34357691037322722198e-06	 3.34357691037322722198e-06	 
 -8.00000000000000155431e-02	 1.40266244975197401762e-06	 1.33791140362826900809e-06	 1.40161670738344630216e-06	 2.18848542087369743459e-03	 2.18985868843330757846e-03	 2.09107029705531046598e-03	 0.00000000000000000000e+00	 1.70520398489826599531e-03	 1.87396425385097419383e-03	 2.18689764965861307630e-03	 3.18824558103131680884e-06	 3.35468785394306078009e-06	 3.35468785394306078009e-06	 3.35468785394306078009e-06	 
 -5.99999999999999630851e-02	 1.40655561348846000956e-06	 1.34121548599693630725e-06	 1.40539927169041351205e-06	 2.19815596849412802499e-03	 2.19955432300767165718e-03	 2.09955725473026134920e-03	 0.00000000000000000000e+00	 1.71991048489122423659e-03	 1.88703572547330210643e-03	 2.19657585159300974137e-03	 3.19794764063894779708e-06	 3.36228149506299456043e-06	 3.36228149506299456043e-06	 3.36228149506299456043e-06	 
 -3.99999999999999383826e-02	 1.40895038974318555169e-06	 1.34306617396683380283e-06	 1.40768607216761169299e-06	 2.20582992091341439922e-03	 2.20725611210886851765e-03	 2.10604276963125306918e-03	 0.00000000000000000000e+00	 1.73312654166362864472e-03	 1.89830433184354024044e-03	 2.20426309314243271120e-03	 3.20448351393313066670e-06	 3.36622856193743106508e-06	 3.36622856193743106508e-06	 3.36622856193743106508e-06	 
 -2.00000000000000281719e-02	 1.40979520820208048074e-06	 1.34341563092062240047e-06	 1.40842587500470747644e-06	 2.21142697290619121703e-03	 2.21288439571479733300e-03	 2.11044729144972730353e-03	 0.00000000000000000000e+00	 1.74474658893509636422e-03	 1.90766506574642676075e-03	 2.20988008108687680048e-03	 3.20775369854840256960e-06	 3.36641245010886927717e-06	 3.36641245010886927717e-06	 3.36641245010886927717e-06	 
 -4.82163733276643543166e-17	 1.40903950037393615030e-06	 1.34221711147475853893e-06	 1.40756845926625582602e-06	 2.21486762751502619037e-03	 2.21636037074220268103e-03	 2.11269205249691675169e-03	 0.00000000000000000000e+00	 1.75466109103520197070e-03	 1.91501059054104139090e-03	 2.21334839970598745706e-03	 3.20766164009536403607e-06	 3.36271950578430246380e-06	 3.36271950578430246380e-06	 3.36271950578430246380e-06	 
 2.00000000000001253164e-02	 1.40664594366710357481e-06	 1.33943292242055634045e-06	 1.40507489938669849700e-06	 2.21608338912529425485e-03	 2.21761594018895277086e-03	 2.11270874789686122913e-03	 0.00000000000000000000e+00	 1.76276698831216477488e-03	 1.92024568115170459620e-03	 2.21459942524434129710e-03	 3.20413075355035755696e-06	 3.35505843036127654236e-06	 3.35505843036127654236e-06	 3.35505843036127654236e-06	 
 4.00000000000001187939e-02	 1.40258625457479955426e-06	 1.33503203604592177006e-06	 1.40091419262653526465e-06	 2.21501354962516140701e-03	 2.21659065003491613857e-03	 2.11043655514403820025e-03	 0.00000000000000000000e+00	 1.76896338660540775913e-03	 1.92328156735217803419e-03	 2.21357165541428112243e-03	 3.19709932766671027545e-06	 3.34335460704724603547e-06	 3.34335460704724603547e-06	 3.34335460704724603547e-06	 
 6.00000000000000255351e-02	 1.39683445771708842133e-06	 1.32898540574076673341e-06	 1.39505748752673828019e-06	 2.21159970463002866076e-03	 2.21322636066103532043e-03	 2.10581680897744833586e-03	 0.00000000000000000000e+00	 1.77314692076691363641e-03	 1.92402924770296778964e-03	 2.21020581935764404147e-03	 3.18651061777209952103e-06	 3.32753850436022598940e-06	 3.32753850436022598940e-06	 3.32753850436022598940e-06	 
 7.99999999999999322764e-02	 1.38937301552156057485e-06	 1.32127414494984916418e-06	 1.38748083063811986808e-06	 2.20579588263589533928e-03	 2.20747650481175304582e-03	 2.09880042599981230661e-03	 0.00000000000000000000e+00	 1.77522868013295798822e-03	 1.92241513463329845128e-03	 2.20445661221117588865e-03	 3.17232971956618479216e-06	 3.30756602935554442079e-06	 3.30756602935554442079e-06	 3.30756602935554442079e-06	 
 9.99999999999999500400e-02	 1.38019148536118613777e-06	 1.31188718583612028693e-06	 1.37816523797634945968e-06	 2.19756551135794238327e-03	 2.19930342890201904402e-03	 2.08934604407810375210e-03	 0.00000000000000000000e+00	 1.77512718101847520764e-03	 1.91837496175295855669e-03	 2.19628894917663162328e-03	 3.15453884293941132412e-06	 3.28341279588288585889e-06	 3.28341279588288585889e-06	 3.28341279588288585889e-06	 
 1.20000000000000023315e-01	 1.36928202697415542071e-06	 1.30081587464725417741e-06	 1.36709395178746491199e-06	 2.18687531292300089622e-03	 2.18867271404600679738e-03	 2.07741514480228300216e-03	 0.00000000000000000000e+00	 1.77276059746137937614e-03	 1.91184596280031117270e-03	 2.18567111203310385573e-03	 3.13312619797774513300e-06	 3.25506052693174315827e-06	 3.25506052693174315827e-06	 3.25506052693174315827e-06	 
 1.40000000000000041078e-01	 1.35664024240310439051e-06	 1.28806394768729246477e-06	 1.35426907500889855352e-06	 2.17370661382509195933e-03	 2.17556502528801990609e-03	 2.06298717948044793222e-03	 0.00000000000000000000e+00	 1.76806661380879371823e-03	 1.90278659471138588376e-03	 2.17258413723335746387e-03	 3.10810742501709109289e-06	 3.22252175665438355919e-06	 3.22252175665438355919e-06	 3.22252175665438355919e-06	 
 1.59999999999999975575e-01	 1.34226631233268598445e-06	 1.27364452786755615728e-06	 1.33970549000138793820e-06	 2.15805192962377620156e-03	 2.15997243473378328082e-03	 2.04605439402443011268e-03	 0.00000000000000000000e+00	 1.76099411103766375665e-03	 1.89116872285151967244e-03	 2.15701927297377599874e-03	 3.07951913498421508654e-06	 3.18583251538657054219e-06	 3.18583251538657054219e-06	 3.18583251538657054219e-06	 
 1.79999999999999937828e-01	 1.32616255234115734683e-06	 1.25757308716832358372e-06	 1.32342063227552117405e-06	 2.13990749869471304917e-03	 2.14189072691475671309e-03	 2.02661246508635669791e-03	 0.00000000000000000000e+00	 1.75149338985468609395e-03	 1.87696698577630334548e-03	 2.13897144035197703249e-03	 3.04740400854073648106e-06	 3.14503470528398639046e-06	 3.14503470528398639046e-06	 3.14503470528398639046e-06	 
 2.00000000000000094369e-01	 1.30835223637321923119e-06	 1.23987834085662492963e-06	 1.30544570206225459853e-06	 2.11928813745803756169e-03	 2.12133317698018179775e-03	 2.00467374457632702828e-03	 0.00000000000000000000e+00	 1.73953924339734396221e-03	 1.86018063482998037388e-03	 2.11845257543802822572e-03	 3.01183453437047804981e-06	 3.10020324954029331994e-06	 3.10020324954029331994e-06	 3.10020324954029331994e-06	 
 2.20000000000000001110e-01	 1.28887250991332129116e-06	 1.22059901116921465395e-06	 1.28582235988225230230e-06	 2.09622236641153524353e-03	 2.09832616031009220811e-03	 1.98026315012109254202e-03	 0.00000000000000000000e+00	 1.72512119911779173223e-03	 1.84082487887718871007e-03	 2.09548742176709525131e-03	 2.97290590920128180880e-06	 3.05143813306188239049e-06	 3.05143813306188239049e-06	 3.05143813306188239049e-06	 
 2.39999999999999963363e-01	 1.26776231913977712479e-06	 1.19977543184035034369e-06	 1.26459405762353808578e-06	 2.07074220997445490600e-03	 2.07289952311162347168e-03	 1.95340860882879186269e-03	 0.00000000000000000000e+00	 1.70823115641665517796e-03	 1.81891793038049679257e-03	 2.07010415605859933105e-03	 2.93071808858544516528e-06	 2.99884330190762443157e-06	 2.99884330190762443157e-06	 2.99884330190762443157e-06	 
 2.59999999999999953371e-01	 1.24506836010567725775e-06	 1.17746149698664413078e-06	 1.24180581171427993366e-06	 2.04289502909066247177e-03	 2.04510084381874296042e-03	 1.92416060173140304919e-03	 0.00000000000000000000e+00	 1.68889057901443445479e-03	 1.79450400749606576827e-03	 2.04234827021956052290e-03	 2.88539917167795119480e-06	 2.94255596251662669902e-06	 2.94255596251662669902e-06	 2.94255596251662669902e-06	 
 2.80000000000000082157e-01	 1.22084444289247423842e-06	 1.15372117642011141587e-06	 1.21750661168277286670e-06	 2.01274032668400867929e-03	 2.01499104869427717382e-03	 1.89258530208395508651e-03	 0.00000000000000000000e+00	 1.66713889658041047523e-03	 1.76764435667467250876e-03	 2.01227833494608664838e-03	 2.83709905217416550105e-06	 2.88273824509923211055e-06	 2.88273824509923211055e-06	 2.88273824509923211055e-06	 
