 -8.00000000000000044409e-01	 1.18582703405245310979e-06	 1.17820761712427116643e-06	 1.18654833194869582811e-06	 2.95537883285249534417e-04	 2.95703763240836713534e-04	 2.90419031225350686692e-04	 3.18690708569138909673e-04	 1.28326237804224016492e-04	 1.43588892844582821304e-04	 2.94199382301066542957e-04	 2.97134582087159734517e-06	 2.97979244135102256673e-06	 2.97972943413797687536e-06	 2.97978997839940494213e-06	 
 -7.80000000000000026645e-01	 1.21499791512611427993e-06	 1.20719999536033262529e-06	 1.21574027393638088457e-06	 3.02504440684861855039e-04	 3.02677233279557077964e-04	 2.97294294094087221264e-04	 3.26282640511266262915e-04	 1.31338828295940836851e-04	 1.47002436075461303654e-04	 3.01134173523318971269e-04	 3.04456526197855696032e-06	 3.05307275562225072794e-06	 3.05300823946491495473e-06	 3.05307023543813643447e-06	 
 -7.60000000000000008882e-01	 1.24460405834165732115e-06	 1.23662512405267636738e-06	 1.24536698102674712438e-06	 3.09559919730606068929e-04	 3.09739706043025758361e-04	 3.04258041161775227672e-04	 3.33973062402508394896e-04	 1.34394142663570140316e-04	 1.50465692244736837626e-04	 3.08157379956566790120e-04	 3.11888419718366307129e-06	 3.12744215248099351155e-06	 3.12737610465947533361e-06	 3.12743957156835273876e-06	 
 -7.39999999999999991118e-01	 1.27463483965756173866e-06	 1.26647246852388600353e-06	 1.27541794922914347523e-06	 3.16700067399500748491e-04	 3.16886930142405481760e-04	 3.11306105579288276697e-04	 3.41757316662136929278e-04	 1.37491272533858601302e-04	 1.53977705571497894884e-04	 3.15264735200595223093e-04	 3.19427683929401107322e-06	 3.20287326054542934961e-06	 3.20280565896928610893e-06	 3.20287061491563307679e-06	 
 -7.19999999999999973355e-01	 1.30507825971195027170e-06	 1.29673015148502716954e-06	 1.30588128978569681172e-06	 3.23920171432004390822e-04	 3.24114202415547506247e-04	 3.18433876421541858532e-04	 3.49630274937285149238e-04	 1.40629228800953469131e-04	 1.57537426564048914281e-04	 3.22451538949087798160e-04	 3.27071408840978114236e-06	 3.27933522433442721061e-06	 3.27926604777030559508e-06	 3.27933250990863656114e-06	 
 -6.99999999999999955591e-01	 1.33592083759894555293e-06	 1.32738484891228484698e-06	 1.33674362830842240035e-06	 3.31215025168334639780e-04	 3.31416333168924861965e-04	 3.25636263912672935510e-04	 3.57586298224355544472e-04	 1.43806939456160419065e-04	 1.61143708825948063067e-04	 3.29712622208803594545e-04	 3.34816327369758674193e-06	 3.35679343328887676477e-06	 3.35672266160346049221e-06	 3.35679064631007032483e-06	 
 -6.79999999999999937828e-01	 1.36714741546805426308e-06	 1.35842158674029508939e-06	 1.36798995363584449658e-06	 3.38578869683377095112e-04	 3.38787584757285135766e-04	 3.32907635340426173286e-04	 3.65619139392148564168e-04	 1.47023242106025716367e-04	 1.64795299819583816086e-04	 3.37042271620137477012e-04	 3.42658763101910955571e-06	 3.43520900917205115110e-06	 3.43513662352742361281e-06	 3.43520614634984558083e-06	 
 -6.60000000000000031086e-01	 1.39874123949361716986e-06	 1.38982375532509516556e-06	 1.39960359232155278432e-06	 3.46005465083297264386e-04	 3.46221724480169179387e-04	 3.40241859642208407336e-04	 3.73721983193675436150e-04	 1.50276889728672731613e-04	 1.68490841673202116800e-04	 3.44434336493580574214e-04	 3.50594634183382647182e-06	 3.51453884357885295450e-06	 3.51446482645264262338e-06	 3.51453590236176521171e-06	 
 -6.40000000000000013323e-01	 1.43068382352561167881e-06	 1.42157297408299830195e-06	 1.43156607522956271368e-06	 3.53488049483762574628e-04	 3.53711983661403512897e-04	 3.47632266245049669894e-04	 3.81887399441460889758e-04	 1.53566548182514111447e-04	 1.72228867025012676289e-04	 3.51882190025855270260e-04	 3.58619419593899433875e-06	 3.59473524661769605078e-06	 3.59465958184129206679e-06	 3.59473222549484551538e-06	 
 -6.19999999999999884537e-01	 1.46295463745842491809e-06	 1.45364882293396606798e-06	 1.46385689874264757550e-06	 3.61019222870600034209e-04	 3.61250953577730313324e-04	 3.55071545946276999166e-04	 3.90107237250407901802e-04	 1.56890786828690822086e-04	 1.76007788942850391164e-04	 3.59378593844405819658e-04	 3.66728091190016088796e-06	 3.67574525623931906671e-06	 3.67566792918327362003e-06	 3.67574215503170861869e-06	 
 -5.99999999999999977796e-01	 1.49553099789846628548e-06	 1.48602892293549720730e-06	 1.49645358062122979173e-06	 3.68590986223704339137e-04	 3.68830679079086153245e-04	 3.62551822542144549892e-04	 3.98372665876297758682e-04	 1.60248075980643449713e-04	 1.79825906662489111952e-04	 3.66915721065461564350e-04	 3.74915127219032056071e-06	 3.75751088017727139366e-06	 3.75743187753952073555e-06	 3.75750769925281445234e-06	 
 -5.79999999999999849010e-01	 1.52838788728718297496e-06	 1.51868876113056838942e-06	 1.52933148603469699813e-06	 3.76194694006389354374e-04	 3.76442612246875103928e-04	 3.70064605362916939149e-04	 4.06674119406982392377e-04	 1.63636783345977375285e-04	 1.83681399789238517179e-04	 3.74485112167267800501e-04	 3.83174468209271979521e-06	 3.83996864437420120747e-06	 3.83988795397640631901e-06	 3.83996538387381695023e-06	 
 -5.60000000000000053291e-01	 1.56149767719947683188e-06	 1.55160130963165373143e-06	 1.56246346499192777518e-06	 3.83820948415178472227e-04	 3.84077473249895301900e-04	 3.77600662521924165891e-04	 4.15001176703950699649e-04	 1.67055167485692218068e-04	 1.87572311726240577041e-04	 3.82077585499942184392e-04	 3.91499424118286802555e-06	 3.92304859810047998803e-06	 3.92296620894375372472e-06	 3.92304525785113821846e-06	 
 -5.40000000000000035527e-01	 1.59483071313865875090e-06	 1.58473716459210098846e-06	 1.59581987751601822452e-06	 3.91459780743117326599e-04	 3.91725340148700812513e-04	 3.85150176004309769892e-04	 4.23342668003979876422e-04	 1.70501400422756732838e-04	 1.91496567643615581318e-04	 3.89683297599236800907e-04	 3.99882704626828816265e-06	 4.00667469614999662952e-06	 4.00659059786007511802e-06	 4.00667127439962494282e-06	 
 -5.20000000000000017764e-01	 1.62835509046763998893e-06	 1.61806432368331808464e-06	 1.62936836927334022957e-06	 3.99100598934486476468e-04	 3.99375597453672408817e-04	 3.92702689575786482046e-04	 4.31686611468738137744e-04	 1.73973562794628428376e-04	 1.95451966595238632888e-04	 3.97291692103384126451e-04	 4.08316362439861318186e-06	 4.09076422940080118660e-06	 4.09067841165675906526e-06	 4.09076072150848150081e-06	 
 -5.00000000000000000000e-01	 1.66203587752405181799e-06	 1.65154768696004086598e-06	 1.66307343890591317809e-06	 4.06731981342666056804e-04	 4.07016791221960353483e-04	 4.00246920220148280634e-04	 4.40020037419731923408e-04	 1.77469619370673921139e-04	 1.99436153445390013193e-04	 4.04891374698467183032e-04	 4.16791667877997767163e-06	 4.17522654131784137592e-06	 4.17513899361710029130e-06	 4.17522293907037038701e-06	 
 -4.79999999999999926725e-01	 1.69583510014285187829e-06	 1.68514925348051460639e-06	 1.69689690486717962618e-06	 4.14341878845365821447e-04	 4.14636833033727521432e-04	 4.07770873241919266147e-04	 4.48329268817349913846e-04	 1.80987401299085182843e-04	 2.03446615858807015875e-04	 4.12470314241979673069e-04	 4.25299147594919642220e-06	 4.25996358030585290391e-06	 4.25987429319454938270e-06	 4.25995987445972184177e-06	 
 -4.59999999999999964473e-01	 1.72971147377039419190e-06	 1.71882784578101801603e-06	 1.73079762923131388723e-06	 4.21917561743262643260e-04	 4.22222945462354982971e-04	 4.15261787582989162423e-04	 4.56599853993134045457e-04	 1.84524599287774336998e-04	 2.07480673481455566830e-04	 4.20015787723383466224e-04	 4.33828513542369054455e-06	 4.34486919988416123444e-06	 4.34477816617453631656e-06	 4.34486538267409306413e-06	 
 -4.40000000000000002220e-01	 1.76361992641979080780e-06	 1.75253848561893153259e-06	 1.76473072623591952101e-06	 4.29445397930310914219e-04	 4.29761437085853805450e-04	 4.22705968843090876697e-04	 4.64816270989605053419e-04	 1.88078760011280848863e-04	 2.11535456854256112861e-04	 4.27514156552841857132e-04	 4.42368507646073527386e-06	 4.42982755325255285234e-06	 4.42973476831352504945e-06	 4.42982361885789132033e-06	 
 -4.19999999999999984457e-01	 1.79751197762125618782e-06	 1.78623286885890766304e-06	 1.79864781268284220779e-06	 4.36911100927734653582e-04	 4.37237860034932744081e-04	 4.30089081696673008158e-04	 4.72962138572053302984e-04	 1.91647302724743930297e-04	 2.15607893090186803452e-04	 4.34951019127714701585e-04	 4.50907019107616321806e-06	 4.51471429169927272176e-06	 4.51461975409619946121e-06	 4.51471023637765093127e-06	 
 -3.99999999999999911182e-01	 1.83133541252406909740e-06	 1.81985903778147820129e-06	 1.83249668616442632708e-06	 4.44299679038051640711e-04	 4.44636956800601411410e-04	 4.37396094545652663280e-04	 4.81020151328806825058e-04	 1.95227509340266462386e-04	 2.19694690764056347904e-04	 4.42311156820573753070e-04	 4.59430998900884294135e-06	 4.59939573804453864293e-06	 4.59929945021575757634e-06	 4.59939156032906239479e-06	 
 -3.80000000000000004441e-01	 1.86503346657583776498e-06	 1.85336050309165668630e-06	 1.86622059697361183967e-06	 4.51595184903652341508e-04	 4.51942466627818894686e-04	 4.44610993862492047315e-04	 4.88971831694516904064e-04	 1.98816493970053488876e-04	 2.23792316930390488639e-04	 4.49578342680441542679e-04	 4.67926232921939113318e-06	 4.68372668451738420300e-06	 4.68362865330964644919e-06	 4.68372238574655783036e-06	 
 -3.59999999999999931166e-01	 1.89854573746407295173e-06	 1.88667689810125148728e-06	 1.89975904380505037652e-06	 4.58780903610852045481e-04	 4.59137496497076069528e-04	 4.51717066990810439762e-04	 4.96797812673022837204e-04	 2.02411243758320383290e-04	 2.27897014129640454374e-04	 4.56735782315256951501e-04	 4.76377493133745775469e-06	 4.76755211279118788309e-06	 4.76745234923906184945e-06	 4.76754769634726646038e-06	 
 -3.39999999999999968914e-01	 1.93180781503554822577e-06	 1.91974360916432071160e-06	 1.93304740364864858398e-06	 4.65839308328504068685e-04	 4.66204470229601957831e-04	 4.58696853951058602407e-04	 5.04477776384393110376e-04	 2.06008606729310981328e-04	 2.32004780303036143999e-04	 4.63766061659490452102e-04	 4.84768440134880037099e-06	 4.85070626681364593677e-06	 4.85060478597591544661e-06	 4.85070173742551615268e-06	 
 -3.20000000000000006661e-01	 1.96475007411304307617e-06	 1.95249072703469433621e-06	 1.96601579583673315025e-06	 4.72751856807386745818e-04	 4.73124795599355715998e-04	 4.65531876085045260606e-04	 5.11990162208662770611e-04	 2.09605242953705110534e-04	 2.36111317251184744254e-04	 4.70650766234643363247e-04	 4.93081357779433552494e-06	 4.93300998764421678257e-06	 4.93290680900767353954e-06	 4.93300535160047993642e-06	 
 -2.99999999999999933387e-01	 1.99729860207905796126e-06	 1.98484434319595054609e-06	 1.99858963620134598625e-06	 4.79499529359391483442e-04	 4.79879271915671081969e-04	 4.72203130925627088867e-04	 5.19312886103216156571e-04	 2.13197565610643999462e-04	 2.40212068052322874493e-04	 4.77370871237431067865e-04	 5.01297474656913815213e-06	 5.01427403523598120124e-06	 5.01416918213318281173e-06	 5.01426929976998526038e-06	 
 -2.80000000000000026645e-01	 2.02937480854140958028e-06	 2.01672614630276883274e-06	 2.03068924394511760354e-06	 4.86062787739453469864e-04	 4.86448050659299782196e-04	 4.78691051246337958072e-04	 5.26423283099811101758e-04	 2.16781728034645465239e-04	 2.44302192785056642571e-04	 4.83906703742076533571e-04	 5.09396856153393615878e-06	 5.09429808381295046941e-06	 5.09419158288241312151e-06	 5.09429325651659583592e-06	 
 -2.59999999999999953371e-01	 2.06089419295722191456e-06	 2.04805194105974713549e-06	 2.06222882985267270254e-06	 4.92421140563484185763e-04	 4.92810290453517133372e-04	 4.84975099261562468071e-04	 5.33297527968003368809e-04	 2.20353632205091184287e-04	 2.48376496603386364738e-04	 4.90237611207985078156e-04	 5.17358022281071762053e-06	 5.17286698772888609178e-06	 5.17275886904898182951e-06	 5.17286207652105753152e-06	 
 -2.39999999999999907851e-01	 2.09176822266672690165e-06	 2.07873335987370272103e-06	 2.09311903225964601277e-06	 4.98553680995616772115e-04	 4.98945082011119345720e-04	 4.91034261090079571059e-04	 5.39911294860138273911e-04	 2.23908929165260776016e-04	 2.52429400488724626703e-04	 4.96342725304426638649e-04	 5.25158377353321332231e-06	 5.24975520941042701333e-06	 5.24964550852118870132e-06	 5.24975022473368720729e-06	 
 -2.19999999999999945599e-01	 2.12190391391574645209e-06	 2.10867744907681367648e-06	 2.12326646499251166786e-06	 5.04439063442367217546e-04	 5.04831411714005084089e-04	 4.96847022604555293990e-04	 5.46239723055251535921e-04	 2.27443000863921561882e-04	 2.56454914660461609412e-04	 5.02200930030016821741e-04	 5.32774097706248363963e-06	 5.32472579621521244252e-06	 5.32461455610798790108e-06	 5.32472075318738510450e-06	 
 -1.99999999999999983347e-01	 2.15120199148570347752e-06	 2.13778493877273575823e-06	 2.15257142222529788096e-06	 5.10055084799885573299e-04	 5.10447466481413203443e-04	 5.02390979080819910334e-04	 5.52256898028072253266e-04	 2.30950922721330742212e-04	 2.60446599666945067305e-04	 5.07790281333623649135e-04	 5.40179682685899625275e-06	 5.39752599085554651289e-06	 5.39741326276179371495e-06	 5.39752090999195004341e-06	 
 -1.79999999999999993339e-01	 2.17955910593139959855e-06	 2.16595295737152307222e-06	 2.18093054048721163909e-06	 5.15379350589066404127e-04	 5.15771180005068622700e-04	 5.07643689259790306841e-04	 5.57936946948588640381e-04	 2.34427456851966762750e-04	 2.64397544358698345732e-04	 5.13088626853835851754e-04	 5.47348645223792029798e-06	 5.46789419645666796918e-06	 5.46778003773520584221e-06	 5.46788910027861332235e-06	 
 -1.59999999999999920064e-01	 2.20686742032584507715e-06	 2.19307460032243706124e-06	 2.20823637056092331667e-06	 5.20389264636332603622e-04	 5.20780233473795294181e-04	 5.12582655333830854334e-04	 5.63254009535083888585e-04	 2.37867031492409108321e-04	 2.68300334143234040212e-04	 5.18073600181959115739e-04	 5.54253393406571910623e-06	 5.53555891805965000956e-06	 5.53544339023520372132e-06	 5.53555382789477881704e-06	 
 -1.39999999999999902300e-01	 2.23301259892756906138e-06	 2.21903658665788265549e-06	 2.23437507065676873788e-06	 5.25061529074255495773e-04	 5.25451644780430349516e-04	 5.17184685029499664755e-04	 5.68181416987487575981e-04	 2.41263701894624748526e-04	 2.72146995137732871164e-04	 5.22722155544637270136e-04	 5.60864621282270223976e-06	 5.60023282477495280688e-06	 5.60011599357947880887e-06	 5.60022776036222017480e-06	 
 -1.20000000000000009437e-01	 2.25787818761235037942e-06	 2.24372354055398290075e-06	 2.25923117757445459096e-06	 5.29373399650669303716e-04	 5.29762817706813746860e-04	 5.21427134944343114581e-04	 5.72692752970561523747e-04	 2.44611107000658977145e-04	 2.75928997976651612951e-04	 5.27011669529623989067e-04	 5.67152414122775449943e-06	 5.66162372658052167338e-06	 5.66150566141642174633e-06	 5.66161870496232282708e-06	 
 -1.00000000000000005551e-01	 2.28134512929266660154e-06	 2.26701752167138413611e-06	 2.28268711655836965910e-06	 5.33302664090323026887e-04	 5.33691534127051056720e-04	 5.25287890823657611233e-04	 5.76761848561137984749e-04	 2.47902447589101130460e-04	 2.79637220257253739722e-04	 5.30919928555193920520e-04	 5.73086118363597855159e-06	 5.71943342377192361623e-06	 5.71931419718655664107e-06	 5.71942845817446711589e-06	 
 -8.00000000000000155431e-02	 2.30328835049699141716e-06	 2.28879469041326950794e-06	 2.30461953187369727200e-06	 5.36826708491906648760e-04	 5.37215172830406519945e-04	 5.28744440952389881810e-04	 5.80361983333817959066e-04	 2.51130462702654365294e-04	 2.83261861800526541528e-04	 5.34424308879660162237e-04	 5.78633471227953072546e-06	 5.77334921939951683834e-06	 5.77322890694284813313e-06	 5.77334431855194222648e-06	 
 -5.99999999999999630851e-02	 2.32358287299955414089e-06	 2.30893119390704565789e-06	 2.32490489018401253127e-06	 5.39923728311647956914e-04	 5.40311707790334938561e-04	 5.31774934188212404333e-04	 5.83467481664011358537e-04	 2.54287358376699423618e-04	 2.86792472152036016265e-04	 5.37503004282605025693e-04	 5.83762146668666373787e-06	 5.82305894217007291173e-06	 5.82293762287903054082e-06	 5.82305411084748099468e-06	 
 -3.99999999999999383826e-02	 2.34210326647848020710e-06	 2.32730264029197478072e-06	 2.34341898281656211745e-06	 5.42572725571761915221e-04	 5.42959718026193166596e-04	 5.34358187476322737432e-04	 5.86053690340480209521e-04	 2.57364783805763888951e-04	 2.90217907167774659405e-04	 5.40135020877121935397e-04	 5.88439608473390124096e-06	 5.86824966004705535905e-06	 5.86812741686682145110e-06	 5.86824489948359685786e-06	 
 -2.00000000000000281719e-02	 2.35871908457969341432e-06	 2.34377969871974057499e-06	 2.36003273213085727435e-06	 5.44752583984042131927e-04	 5.45137624341427524596e-04	 5.36472874598084353490e-04	 5.88095750819661177052e-04	 2.60353814818014336202e-04	 2.93526216637490290108e-04	 5.42299240030898904198e-04	 5.92631949715523679987e-06	 5.90859648336828707581e-06	 5.90847340312182750765e-06	 5.90859179077333825390e-06	 
 -4.82163733276643543166e-17	 2.37330347315157443004e-06	 2.35823623718267640025e-06	 2.37461923550442855009e-06	 5.46443508983044268917e-04	 5.46825751872371569606e-04	 5.38099138604807535058e-04	 5.89570582609331094413e-04	 2.63244942385357889262e-04	 2.96704778826732717186e-04	 5.43976185114119071932e-04	 5.96306009946951282074e-06	 5.94378354997484947093e-06	 5.94365972228087586420e-06	 5.94377891837186665691e-06	 
 2.00000000000001253164e-02	 2.38573246822707335526e-06	 2.37054865827406228518e-06	 2.38705318447801201874e-06	 5.47627015746820480432e-04	 5.48006268264746325067e-04	 5.39218565368341823558e-04	 5.90456841108239860287e-04	 2.66028041029915760657e-04	 2.99740245338987244296e-04	 5.45147984299676436823e-04	 5.99429192765478143499e-06	 5.97350237245342625503e-06	 5.97337788870019607883e-06	 5.97349779045575316226e-06	 
 4.00000000000001187939e-02	 2.39587861485758775763e-06	 2.38058985931228397684e-06	 2.39720562043812329556e-06	 5.48284780884771352771e-04	 5.48661555297175304764e-04	 5.39812900208886683150e-04	 5.90733327057359788696e-04	 2.68692300946628737004e-04	 3.02618347651879338912e-04	 5.45796968510914781367e-04	 6.01967894109135238879e-06	 5.99743626019113996030e-06	 5.99731121327502404722e-06	 5.99743171154346640088e-06	 
 6.00000000000000255351e-02	 2.40362155152582417092e-06	 2.38823985355630868680e-06	 2.40495557125261755538e-06	 5.48400783167357457060e-04	 5.48775898705178570743e-04	 5.39866105246235837047e-04	 5.90381463156290403789e-04	 2.71226416779431071021e-04	 3.05324204497462847047e-04	 5.45907221009268818143e-04	 6.03892284148549986575e-06	 6.01528729285618925769e-06	 6.01516178088767472911e-06	 6.01528276227154835561e-06	 
 7.99999999999999322764e-02	 2.40884713015673221584e-06	 2.39338488495512837038e-06	 2.41018907134175585359e-06	 5.47961230466916296954e-04	 5.48335460123441139485e-04	 5.39364294302145988978e-04	 5.89385208177270665010e-04	 2.73618536711836047876e-04	 3.07842248130470988367e-04	 5.45464559871806529620e-04	 6.05175898562444708706e-06	 6.02677413382656071471e-06	 6.02664826347134703025e-06	 6.02676961226048034885e-06	 
 9.99999999999999500400e-02	 2.41143939776411094509e-06	 2.39590938291975977833e-06	 2.41279036595269913797e-06	 5.46952779334653306845e-04	 5.47326845899060538889e-04	 5.38294013218864296488e-04	 5.87728968533700866540e-04	 2.75856053363354909464e-04	 3.10155908409728516863e-04	 5.44455220706632119290e-04	 6.05792043298410538111e-06	 6.03161152800644706588e-06	 6.03148541488230382910e-06	 6.03160701324800099029e-06	 
 1.20000000000000023315e-01	 2.41129407615401494539e-06	 2.39571010464066820261e-06	 2.41265493860407172447e-06	 5.45364898882457296327e-04	 5.45739354277230978921e-04	 5.36644527745224440840e-04	 5.85400802885351762006e-04	 2.77925578438397975854e-04	 3.12248341968817950780e-04	 5.42868735595109300207e-04	 6.05715511435949499147e-06	 6.02954591962709391648e-06	 6.02941968657928315954e-06	 6.02954141508279368810e-06	 
 1.40000000000000041078e-01	 2.40831734035391248821e-06	 2.39269484699010202285e-06	 2.40968833533437400691e-06	 5.43189768206969627977e-04	 5.43564884247494523040e-04	 5.34407727954134452800e-04	 5.82392253000329064398e-04	 2.79812905520121447869e-04	 3.14102313644964081449e-04	 5.40697774366885640721e-04	 6.04922455755829685244e-06	 6.02035227205561414152e-06	 6.02022604765793508194e-06	 6.02034778575325602257e-06	 
 1.59999999999999975575e-01	 2.40241521477444306220e-06	 2.38677132905656468225e-06	 2.40379590937365339209e-06	 5.40420187836213928613e-04	 5.40795943869598421359e-04	 5.31576097216297804339e-04	 5.78695505826014051226e-04	 2.81502932165233988801e-04	 3.15699593321251681648e-04	 5.37935644989673777093e-04	 6.03388977733779549454e-06	 6.00380591149271225179e-06	 6.00367983013567826927e-06	 6.00380145638884169928e-06	 
 1.79999999999999937828e-01	 2.39351293305158626057e-06	 2.37786552212644698969e-06	 2.39490265853644655056e-06	 5.37051890559342719363e-04	 5.37428247299124054945e-04	 5.28145547758717770828e-04	 5.74306359635998512313e-04	 2.82980437868458510001e-04	 3.17022021549307234881e-04	 5.34578777756802934334e-04	 6.01095922044340524019e-06	 5.97972906308306658888e-06	 5.97960326162778796458e-06	 5.97972465467091062477e-06	 
 2.00000000000000094369e-01	 2.38155294934200913135e-06	 2.36591978274399695033e-06	 2.38295117947448067464e-06	 5.33083433048060577851e-04	 5.33460571638459148114e-04	 5.24115249903298594837e-04	 5.69224067024271776667e-04	 2.84229957731778370197e-04	 3.18051344682591192927e-04	 5.30626599354964501379e-04	 5.98028383194645137434e-06	 5.94798617342337267020e-06	 5.94786078823900972576e-06	 5.94798182766945152827e-06	 
 2.20000000000000001110e-01	 2.36647902125429850234e-06	 2.35087773749088422138e-06	 2.36788538115842696084e-06	 5.28513996945382787465e-04	 5.28892325763613883015e-04	 5.19484992764446024301e-04	 5.63448486966879502798e-04	 2.85235151157290408707e-04	 3.18768376375487831782e-04	 5.26079181575458488043e-04	 5.94171762727179667127e-06	 5.90844530387977644067e-06	 5.90832047060520564269e-06	 5.90844103723666072970e-06	 
 2.39999999999999963363e-01	 2.34825759194679271075e-06	 2.33270651036650758362e-06	 2.34967198411963042670e-06	 5.23346855935767304481e-04	 5.23726960346965436481e-04	 5.14258248297536145303e-04	 5.56984779591400609201e-04	 2.85979827591353744434e-04	 3.19154419441095450055e-04	 5.20940413318139597734e-04	 5.89517742562079347909e-06	 5.86103412780547677186e-06	 5.86090998165513992960e-06	 5.86102995664509871703e-06	 
 2.59999999999999953371e-01	 2.32687539070440233436e-06	 2.31139421251759788475e-06	 2.32829810722293083881e-06	 5.17589106017564025072e-04	 5.17971706958606880992e-04	 5.08441957416936197306e-04	 5.49843010453938225643e-04	 2.86447777063662931043e-04	 3.19191040290843063704e-04	 5.15217773863882043568e-04	 5.84063603188419776480e-06	 5.80573368367535933438e-06	 5.80561035964253541349e-06	 5.80572962379765574083e-06	 
 2.80000000000000082157e-01	 2.30232076722585584462e-06	 2.28693058578069624754e-06	 2.30375250190844689787e-06	 5.11248324073698820133e-04	 5.11634280727104933870e-04	 5.02043507261935449855e-04	 5.42033612514700342822e-04	 2.86621959141402618716e-04	 3.18858966054014929866e-04	 5.08919226996330516070e-04	 5.77807039523795534520e-06	 5.74252927229253040930e-06	 5.74240690499943187594e-06	 5.74252533891733401569e-06	 
