 1.20000000000000023315e-01	 7.10145317455135732866e-07	 7.07569816968412024088e-07	 7.10111333459566211123e-07	 8.99754254524316043765e-05	 8.99715318562734555578e-05	 8.96390788871494849149e-05	 9.93245645711202004543e-05	 2.80717555688077789744e-05	 2.92525510576349010653e-05	 8.92708411355440736596e-05	 1.52416120773131463641e-06	 1.78937167633803192959e-06	 1.78930011939583360682e-06	 1.78937205881987541888e-06	 
 1.40000000000000041078e-01	 7.12771149487886035988e-07	 7.10191983457943521119e-07	 7.12742603462496434495e-07	 8.97948522444289601264e-05	 8.97918035663445630477e-05	 8.94577080540959125761e-05	 9.91671535460736229160e-05	 2.81541089101074730905e-05	 2.93538188481258426684e-05	 8.90908726685466130241e-05	 1.53301564448372545480e-06	 1.79571011633577643459e-06	 1.79563841334469721664e-06	 1.79571046002513343124e-06	 
 1.59999999999999975575e-01	 7.14787680014990906685e-07	 7.12205568251390285978e-07	 7.14763100576665322574e-07	 8.95221045082315918179e-05	 8.95200646051994149924e-05	 8.91841884388049977242e-05	 9.89070581522130188364e-05	 2.82185671795068382232e-05	 2.94376620542765808349e-05	 8.88196124029044066029e-05	 1.54082316747927326731e-06	 1.80049502252882247214e-06	 1.80042324496495241353e-06	 1.80049533819058705721e-06	 
 1.79999999999999937828e-01	 7.16167199217422389581e-07	 7.13582853572859063592e-07	 7.16144963943534838047e-07	 8.91557765564709650682e-05	 8.91549663579870466795e-05	 8.88170538254281100596e-05	 9.85423686075182262388e-05	 2.82647963237354231164e-05	 2.95037581193241558260e-05	 8.84556912643572984490e-05	 1.54752612237861769463e-06	 1.80365688226805740427e-06	 1.80358510502213619725e-06	 1.80365718407642640106e-06	 
 2.00000000000000094369e-01	 7.16885064222229573060e-07	 7.14299399634171159603e-07	 7.16863694766557281137e-07	 8.86950245972794036912e-05	 8.86956428457495092655e-05	 8.83554780362547358564e-05	 9.80717307400828542394e-05	 2.82925226222127821545e-05	 2.95518497516810096882e-05	 8.79982757403942290409e-05	 1.55307068638664022922e-06	 1.80513472492339789278e-06	 1.80506302439874415075e-06	 1.80513502854394051714e-06	 
 2.20000000000000001110e-01	 7.16917450455201280712e-07	 7.14331660748301891373e-07	 7.16895716147951448155e-07	 8.81393262063713539686e-05	 8.81415234157376001030e-05	 8.77989814920711043574e-05	 9.74941042540260649919e-05	 2.83015198825919819185e-05	 2.95817293898329830267e-05	 8.74468443659928175698e-05	 1.55740324227077527452e-06	 1.80487001219293031408e-06	 1.80479846564167330812e-06	 1.80487033426004529067e-06	 
 2.39999999999999963363e-01	 7.16240341803125756409e-07	 7.13655917095412343618e-07	 7.16217280615797317093e-07	 8.74883055720989554925e-05	 8.74921816843865382497e-05	 8.71472329090691445437e-05	 9.68085902903166118164e-05	 2.82916001205390821608e-05	 2.95932290424413032680e-05	 8.68010208736567776726e-05	 1.56046880546405287911e-06	 1.80280388788623695548e-06	 1.80273257328765960144e-06	 1.80280424606779087252e-06	 
 2.59999999999999953371e-01	 7.14833832084362714512e-07	 7.12252760538553071971e-07	 7.14808688644557964913e-07	 8.67422928881794930893e-05	 8.67478913000731906204e-05	 8.64005655415271960496e-05	 9.60151212384641547124e-05	 2.82626457430900538488e-05	 2.95862059043245533615e-05	 8.60610248233470605250e-05	 1.56222154528353767661e-06	 1.79888842372513292210e-06	 1.79881741886786986588e-06	 1.79888883088573195117e-06	 
 2.80000000000000082157e-01	 7.12679376989099019889e-07	 7.10104230556399509586e-07	 7.12651594751272726739e-07	 8.59020056464195080111e-05	 8.59093089718401445830e-05	 8.55596871669088226368e-05	 9.51140553969059593560e-05	 2.82145950502017307132e-05	 2.95605576922536836032e-05	 8.52274233556866777717e-05	 1.56261805151288313135e-06	 1.79307944962060423138e-06	 1.79300883168088847438e-06	 1.79307991174228600180e-06	 
 2.99999999999999988898e-01	 7.09758519422944777860e-07	 7.07192486595875965492e-07	 7.09727753455057801713e-07	 8.49683115297751655019e-05	 8.49772397570416632845e-05	 8.46254548707716882814e-05	 9.41059035794446322202e-05	 2.81474306958616689626e-05	 2.95162245939455633625e-05	 8.43009279541893490626e-05	 1.56161444886410797393e-06	 1.78533320157372625668e-06	 1.78526304694150366791e-06	 1.78533371731259507061e-06	 
 3.20000000000000006661e-01	 7.06058590267948527758e-07	 7.03505438677477861712e-07	 7.06025248113054649245e-07	 8.39428031076101761670e-05	 8.39533707654428436925e-05	 8.35994604074136204216e-05	 9.29920156185908865481e-05	 2.80611835933375689239e-05	 2.94531494050291985771e-05	 8.32830618731929115577e-05	 1.55917057619011149230e-06	 1.77562063724121422635e-06	 1.77555102270846046366e-06	 1.77562120197310885461e-06	 
 3.39999999999999968914e-01	 7.01568993302482613821e-07	 6.99033081119566151196e-07	 7.01534433511897952196e-07	 8.28274712791611072678e-05	 8.28398378873389224343e-05	 8.24836964934258840389e-05	 9.17741782183077253960e-05	 2.79559366734170813720e-05	 2.93713092470582696071e-05	 8.21757695966661579588e-05	 1.55524716812317061167e-06	 1.76391812645874400478e-06	 1.76384912950626267105e-06	 1.76391873336828764070e-06	 
 3.59999999999999931166e-01	 6.96279425844090477754e-07	 6.93765727723694794651e-07	 6.96246002868184637444e-07	 8.16244304876931982056e-05	 8.16389029507042581109e-05	 8.12802785391747922373e-05	 9.04543053137142638066e-05	 2.78318195850918898059e-05	 2.92707235581450087372e-05	 8.09811173703264597411e-05	 1.54980456050147017831e-06	 1.75020293165541686934e-06	 1.75013463040149068112e-06	 1.75020357162654214369e-06	 
 3.80000000000000059952e-01	 6.90187426317801039345e-07	 6.87700460199149064334e-07	 6.90157015030662703907e-07	 8.03365896358055383425e-05	 8.03533384046207534157e-05	 7.99920643039763850637e-05	 8.90353132253881353895e-05	 2.76889795773215136585e-05	 2.91514028551114381797e-05	 7.97020554645466554333e-05	 1.54281277964761953233e-06	 1.73446944580093539385e-06	 1.73440191512082409276e-06	 1.73447010960372248612e-06	 
 4.00000000000000077716e-01	 6.83293359832165435921e-07	 6.80836848840242656351e-07	 6.83266897938632330935e-07	 7.89672650114276835883e-05	 7.89862367733338823156e-05	 7.86223017903977600606e-05	 8.75205941905808957422e-05	 2.75276067898390941762e-05	 2.90133876818722495476e-05	 7.83419679178297900194e-05	 1.53424472686983009478e-06	 1.71671843400997865006e-06	 1.71665174419247075011e-06	 1.71671911294409984341e-06	 
 4.19999999999999984457e-01	 6.75597927551362900750e-07	 6.73174778699539583028e-07	 6.75575391822373940441e-07	 7.75198385958675935305e-05	 7.75407566731553733090e-05	 7.71743033406599400134e-05	 8.59136060709311691428e-05	 2.73479367168755450543e-05	 2.88567588905231522749e-05	 7.69043033515261166208e-05	 1.52407313025290210777e-06	 1.69695150606470449806e-06	 1.69688572263214988936e-06	 1.69695219196074893884e-06	 
 4.39999999999999946709e-01	 6.67109390682510462427e-07	 6.64722317436293356743e-07	 6.67090651971462410403e-07	 7.59983900697219517126e-05	 7.60208935194887658890e-05	 7.56520672985921277271e-05	 8.42187241694355168478e-05	 2.71501806864161457334e-05	 2.86815161809363004732e-05	 7.53931148699027892405e-05	 1.51227135891218881705e-06	 1.67519100502488619867e-06	 1.67512618968304237740e-06	 1.67519168854517305250e-06	 
 4.60000000000000131006e-01	 6.57838704240486712711e-07	 6.55490405147631637485e-07	 6.57823778024034603078e-07	 7.44073459542093522184e-05	 7.44310289009423822109e-05	 7.40599333701415148698e-05	 8.24407397302621421748e-05	 2.69345777047910889810e-05	 2.84876628926004003253e-05	 7.38127738740479910282e-05	 1.49881259139718750097e-06	 1.65146660782029791836e-06	 1.65140281859481854651e-06	 1.65146727791458528021e-06	 
 4.80000000000000037748e-01	 6.47796870536187676611e-07	 6.45490029000314716742e-07	 6.47785918484880326255e-07	 7.27511089509251540359e-05	 7.27755210656456621087e-05	 7.24022164659854112079e-05	 8.05844064777184814451e-05	 2.67014069806502174010e-05	 2.82752345293073612887e-05	 7.21676280089570277698e-05	 1.48366914064832129501e-06	 1.62580811713414468381e-06	 1.62574540829909170251e-06	 1.62580876099845128297e-06	 
 5.00000000000000000000e-01	 6.37003996657839128548e-07	 6.34741254677385668844e-07	 6.36998088977094802442e-07	 7.10347263125328743294e-05	 7.10592730466684578900e-05	 7.06839609685867153880e-05	 7.86552869956695373081e-05	 2.64508849181940866005e-05	 2.80441442659267578985e-05	 7.04626336158863521113e-05	 1.46684106919426879096e-06	 1.59826816886812952285e-06	 1.59820659302379685277e-06	 1.59826877510134636127e-06	 
 5.20000000000000128786e-01	 6.25483109754262207927e-07	 6.23267059218662899424e-07	 6.25484459107275070206e-07	 6.92635275927267943762e-05	 6.92874401834849337886e-05	 6.89105161512968225103e-05	 7.66592706440227898007e-05	 2.61832387569804743790e-05	 2.77942890486049620324e-05	 6.87030177809002561484e-05	 1.44833623432973818189e-06	 1.56890676212794992974e-06	 1.56884637073583296339e-06	 1.56890732164584028932e-06	 
 5.40000000000000035527e-01	 6.13256665346253886149e-07	 6.11089849767281601888e-07	 6.13268621986409266188e-07	 6.74427018528816894002e-05	 6.74650420197417226027e-05	 6.70870864424231690484e-05	 7.46020713297297085416e-05	 2.58987272549678103958e-05	 2.75255863676335269994e-05	 6.68938693682245160994e-05	 1.42816145593622126371e-06	 1.53778241383355852052e-06	 1.53772325721477504112e-06	 1.53778291982661172125e-06	 
 5.60000000000000053291e-01	 6.00357390634997855452e-07	 5.98242179698393122678e-07	 6.00383137677954719554e-07	 6.55779353435723420850e-05	 6.55978963435907834771e-05	 6.52194147271677963223e-05	 7.24901536599893605694e-05	 2.55975582375560571744e-05	 2.72378536961973217101e-05	 6.50408947230447179871e-05	 1.40634351010435515319e-06	 1.50497920112337758225e-06	 1.50492132866205710325e-06	 1.50497965239897885769e-06	 
 5.79999999999999849010e-01	 5.86820829774725767268e-07	 5.84759383397316409520e-07	 5.86863017382018040894e-07	 6.36750926939869289897e-05	 6.36920820157448080339e-05	 6.33134310800818092243e-05	 7.03302170771611095262e-05	 2.52799462317555742293e-05	 2.69308886713239384640e-05	 6.31500112739144905168e-05	 1.38291409747915946990e-06	 1.47058822340080381551e-06	 1.47053168357132413676e-06	 1.47058862534109749779e-06	 
 5.99999999999999977796e-01	 5.72680928699464662044e-07	 5.70675204763571024262e-07	 5.72741698091310149099e-07	 6.17397646808302120146e-05	 6.17533921215881055188e-05	 6.13747835506408189951e-05	 6.81286180733211297125e-05	 2.49461254037209747929e-05	 2.66044941934275318198e-05	 6.12268588803069492956e-05	 1.35790257734914262060e-06	 1.43469646903176585832e-06	 1.43464130944581675774e-06	 1.43469683342893033978e-06	 
 6.20000000000000106581e-01	 5.57982506897623745998e-07	 5.56033535910863174901e-07	 5.58062555582004397598e-07	 5.97779691854537890169e-05	 5.97880452017503601818e-05	 5.94095570378130925998e-05	 6.58925477686508577957e-05	 2.45962564647655178090e-05	 2.62584135209616593163e-05	 5.92775560641718151787e-05	 1.33136122396787630001e-06	 1.39741657487016217648e-06	 1.39736283821927844522e-06	 1.39741691362289553654e-06	 
 6.39999999999999902300e-01	 5.42772701506183487690e-07	 5.40880391172337957619e-07	 5.42871039476904748805e-07	 5.77958142380939664598e-05	 5.78023451266785649738e-05	 5.74239252086888529399e-05	 6.36293653600778278106e-05	 2.42304894612244943540e-05	 2.58923679257143656311e-05	 5.73083233926807315622e-05	 1.30334695377397470692e-06	 1.35886654204358428607e-06	 1.35881426499658221108e-06	 1.35886686541576485263e-06	 
 6.60000000000000031086e-01	 5.27095593441417353344e-07	 5.25258779839052994566e-07	 5.27209624160611614669e-07	 5.57989892529648536640e-05	 5.58021634772885150293e-05	 5.54236323011094960257e-05	 6.13458860340145663076e-05	 2.38489773463660042552e-05	 2.55060629397042392535e-05	 5.53249550015103003361e-05	 1.27391214792460074002e-06	 1.31915663626173385693e-06	 1.31910584977944410020e-06	 1.31915695298544630610e-06	 
 6.80000000000000159872e-01	 5.11004839563768017422e-07	 5.09222113180976415918e-07	 5.11131457386273218622e-07	 5.37935004200400124371e-05	 5.37938109006111020893e-05	 5.34147233996558654752e-05	 5.90494096504259026134e-05	 2.34517996287394839044e-05	 2.50992408448059498428e-05	 5.33335468932828293386e-05	 1.24313672503813588966e-06	 1.27842330363147412601e-06	 1.27837403430916019697e-06	 1.27842362101232002961e-06	 
 6.99999999999999955591e-01	 4.94555215520113020300e-07	 4.92825146776749032905e-07	 4.94691112159377456392e-07	 5.17853457470006297431e-05	 5.17836154876335518263e-05	 5.14032264218586545045e-05	 5.67472179892895329687e-05	 2.30390102007702660656e-05	 2.46716298834227417672e-05	 5.13401807804451855996e-05	 1.21110484815537479616e-06	 1.23680634697345801636e-06	 1.23675861748699235914e-06	 1.23680667097669104588e-06	 
 7.20000000000000084377e-01	 4.77796713430805448243e-07	 4.76117848796943263506e-07	 4.77938386428894099075e-07	 4.97799620179576918937e-05	 4.97773169266086220252e-05	 4.93945969220376321493e-05	 5.44458623729199525480e-05	 2.26106431435090018945e-05	 2.42229128558498090266e-05	 4.93503709639218327183e-05	 1.17789287053934161455e-06	 1.19443328941415305573e-06	 1.19438711882773501331e-06	 1.19443362477088611420e-06	 
 7.39999999999999991118e-01	 4.60788722888816137971e-07	 4.59160095845492740885e-07	 4.60933015042712023813e-07	 4.77831291124009461136e-05	 4.77805658880223543751e-05	 4.73946559378957019094e-05	 5.21524132338605869870e-05	 2.21667593976651505013e-05	 2.37530748877786508297e-05	 4.73698375901180317301e-05	 1.14360766686730542193e-06	 1.15145660460408042406e-06	 1.15141200675388011094e-06	 1.15145695422266593391e-06	 
 7.60000000000000008882e-01	 4.43590767197268408121e-07	 4.42012012549232380582e-07	 4.43734990345377855724e-07	 4.58005625118743488547e-05	 4.57988397985337712670e-05	 4.54091599288525624026e-05	 4.98738486177383854854e-05	 2.17074012065311093827e-05	 2.32621319613478906357e-05	 4.54042034230165645605e-05	 1.10835890837145493281e-06	 1.10802935449188790325e-06	 1.10798633770431817676e-06	 1.10802971937342542275e-06	 
 7.80000000000000137668e-01	 4.26255622658206652489e-07	 4.24726921387288047351e-07	 4.26397512012545491921e-07	 4.38372731342475942208e-05	 4.38369357321214517839e-05	 4.34431449678149644530e-05	 4.76162251689440501343e-05	 2.12325582040320621146e-05	 2.27500086073277554453e-05	 4.34583977748860306222e-05	 1.07224407549375454673e-06	 1.06428719846029661276e-06	 1.06424576609856743501e-06	 1.06428757787198490494e-06	 
 7.99999999999999933387e-01	 4.08845715579298411238e-07	 4.07367076246642979609e-07	 4.08983157727309516000e-07	 4.18983479007601592337e-05	 4.18997181159290056737e-05	 4.15016941145657458851e-05	 4.53859622890333218163e-05	 2.07424455983659981146e-05	 2.22171088658982307279e-05	 4.15374639458866105196e-05	 1.03539873731948244923e-06	 1.02038766237038795612e-06	 1.02034781247727596602e-06	 1.02038805608050442937e-06	 
 8.20000000000000062172e-01	 3.91422697819635385153e-07	 3.89993770287171304783e-07	 3.91553642633429090305e-07	 3.99886989300416543515e-05	 3.99918869844463576932e-05	 3.95897020845903922521e-05	 4.31892819480899254085e-05	 2.02372826020921211610e-05	 2.16638728719068671060e-05	 3.96462847850829935219e-05	 9.97960368864256973980e-07	 9.76485677359069461658e-07	 9.76447402778316430916e-07	 9.76486086208197754375e-07	 
 8.39999999999999857891e-01	 3.74039333657386977394e-07	 3.72659445902143506391e-07	 3.74161781994765828329e-07	 3.81124398810390072295e-05	 3.81173694660987076024e-05	 3.77112515187171071858e-05	 4.10313284482637045795e-05	 1.97171850117038545479e-05	 2.10905812957849849744e-05	 3.77889515962253729874e-05	 9.60048335998731696843e-07	 9.32713657236136767971e-07	 9.32676946271713343435e-07	 9.32714083029240775038e-07	 
 8.60000000000000097700e-01	 3.56756105223182943267e-07	 3.55424742215228939553e-07	 3.56868038770643937956e-07	 3.62736952868846832779e-05	 3.62801722839137366682e-05	 3.58704271676394366507e-05	 3.89173264451763719187e-05	 1.91827288189726143531e-05	 2.04983606442384779693e-05	 3.59693898296193980768e-05	 9.21808997096724738640e-07	 8.89223977501365939955e-07	 8.89188812018355801458e-07	 8.89224418183732302042e-07	 
 8.80000000000000115463e-01	 3.39631418583760006115e-07	 3.38348333662225548777e-07	 3.39730773363232910774e-07	 3.44763865958297438660e-05	 3.44841243208591396096e-05	 3.40711024981809492665e-05	 3.68522097935877065923e-05	 1.86345096095757042324e-05	 1.98884060764719443576e-05	 3.41912906541945449401e-05	 8.83385031997290343946e-07	 8.46163934457678243447e-07	 8.46130289726086393008e-07	 8.46164383083284109726e-07	 
 8.99999999999999911182e-01	 3.22712935818028701223e-07	 3.21478113850182349524e-07	 3.22797600116630065491e-07	 3.27235799474757900257e-05	 3.27322128562991871066e-05	 3.23162813673075592917e-05	 3.48397553624674565236e-05	 1.80729425793537063286e-05	 1.92616439738573910008e-05	 3.24575264605085674215e-05	 8.44895836364107473316e-07	 8.03653530948775176687e-07	 8.03621376639095630482e-07	 8.03653976314888359406e-07	 
 9.20000000000000039968e-01	 3.06054969120497097196e-07	 3.04868415534626414796e-07	 3.06123084581417663614e-07	 3.10182277732556265165e-05	 3.10274740151304846843e-05	 3.06088563128343164898e-05	 3.28838399154237546974e-05	 1.74991482569365901819e-05	 1.86199241755862877695e-05	 3.07708042721225796942e-05	 8.06490908602051089487e-07	 7.61828306638684265393e-07	 7.61797611482332716034e-07	 7.61828737788251836175e-07	 
 9.39999999999999835687e-01	 2.89708991933099075770e-07	 2.88570675195339677050e-07	 2.89759001478453599027e-07	 2.93630704896831279621e-05	 2.93727667265272178855e-05	 2.89515012639337705465e-05	 3.09880700100919709251e-05	 1.69142646314821439816e-05	 1.79651044164030700341e-05	 2.91336255846846208309e-05	 7.68314434007769799737e-07	 7.20816452544116613542e-07	 7.20787185532347333395e-07	 7.20816859862787448920e-07	 
 9.60000000000000075495e-01	 2.73714247971796540532e-07	 2.72624103084708399727e-07	 2.73744838950510292274e-07	 2.77599926894006375055e-05	 2.77700771761342611740e-05	 2.73460172473981664575e-05	 2.91548561721559743346e-05	 1.63191390689772414019e-05	 1.72986400614018656901e-05	 2.75476806908073788371e-05	 7.30481663585647272848e-07	 6.80715346041664467630e-07	 6.80687476582897573168e-07	 6.80715721055648118438e-07	 
 9.80000000000000093259e-01	 2.58114940287328927725e-07	 2.57072557253210410833e-07	 2.58125868239827838960e-07	 2.62107718630315536155e-05	 2.62211958217016632121e-05	 2.57941226109334613751e-05	 2.73867785782934317995e-05	 1.57155543051209458034e-05	 1.66231506799354952254e-05	 2.60146079251924032972e-05	 6.93132953728249048744e-07	 6.41633365729184021967e-07	 6.41606860874274933998e-07	 6.41633700549930089769e-07	 
 9.99999999999999888978e-01	 2.42951977011721096244e-07	 2.41956551226995843162e-07	 2.42944169938174287046e-07	 2.47170247893909487762e-05	 2.47277290020464211883e-05	 2.42973703962392548867e-05	 2.56862067489107342099e-05	 1.51052838944872305571e-05	 1.59412269967032118711e-05	 2.45359111182689811266e-05	 6.56400500603323875274e-07	 6.03670495421273478158e-07	 6.03645319329775121268e-07	 6.03670782519376287013e-07	 
 1.02000000000000001776e+00	 2.28253230374733185668e-07	 2.27303631696874857168e-07	 2.28228563236415684934e-07	 2.32795468935750178542e-05	 2.32904641494768883394e-05	 2.28564677541813007929e-05	 2.40543085666613143826e-05	 1.44896640833802032271e-05	 1.52548809528260398562e-05	 2.31123028624382279440e-05	 6.20383187367590720260e-07	 5.66894193483234022743e-07	 5.66870308176204027553e-07	 5.66894425613727171989e-07	 
 1.04000000000000003553e+00	 2.14049009696993547148e-07	 2.13144250339372034969e-07	 2.14010216400853006610e-07	 2.18990070158911926150e-05	 2.19100408559590529971e-05	 2.14721262049946296857e-05	 2.24921817984868963741e-05	 1.38711236129605689806e-05	 1.45672162656998991671e-05	 2.17445409398217416976e-05	 5.85197769154218421159e-07	 5.31379097867321071436e-07	 5.31356465132143230668e-07	 5.31379271884512024526e-07	 
 1.06000000000000005329e+00	 2.00366313243312178985e-07	 1.99505644608971841559e-07	 2.00316876850651663766e-07	 2.05759808305057686020e-05	 2.05870030019573197909e-05	 2.01449713578282605807e-05	 2.10007512957008382289e-05	 1.32520244840761311196e-05	 1.38811998575106083822e-05	 2.04333234435401894476e-05	 5.50951081335205133521e-07	 4.97191951412296996556e-07	 4.97170533250439821618e-07	 4.97192068756982444023e-07	 
 1.08000000000000007105e+00	 1.87219325374299377550e-07	 1.86402191623298334734e-07	 1.87163296997029652513e-07	 1.93102944189756662099e-05	 1.93211516375482890689e-05	 1.88748234697980935123e-05	 1.95798405374865163613e-05	 1.26341173687145292382e-05	 1.31990522583475128473e-05	 1.91785875487227264148e-05	 5.17714630630074518942e-07	 4.64367275693923731626e-07	 4.64347034582339584690e-07	 4.64367341437302104780e-07	 
 1.09999999999999986677e+00	 1.74624947558649075886e-07	 1.73850364384613344101e-07	 1.74565548020918038882e-07	 1.81016292389739261181e-05	 1.81121480947924568764e-05	 1.76615992610035509600e-05	 1.82291847021710596611e-05	 1.20200670242032702629e-05	 1.25239365272244930656e-05	 1.79801890722074760465e-05	 4.85571704149189938194e-07	 4.32943922136825781899e-07	 4.32924816866009438003e-07	 4.32943943122263667648e-07	 
 1.11999999999999988454e+00	 1.62597785139081379410e-07	 1.61864238170752064051e-07	 1.62537171807142969318e-07	 1.69496585469805955164e-05	 1.69596484555213838431e-05	 1.65052133545862686828e-05	 1.69484697007685758950e-05	 1.14123592856077738802e-05	 1.18587874925775890294e-05	 1.68379725985979911758e-05	 4.54596009373737282994e-07	 4.02954812336368671972e-07	 4.02936797406540988725e-07	 4.02954796521957873719e-07	 
 1.14000000000000012434e+00	 1.51140233785127001944e-07	 1.50445800129778826428e-07	 1.51079709643396886329e-07	 1.58534077676895538778e-05	 1.58626654986480494151e-05	 1.54048205137557758001e-05	 1.57364257142305027687e-05	 1.08127365640773890704e-05	 1.12056664423098092394e-05	 1.57511104345812714923e-05	 4.24826487372210246982e-07	 3.74402837768275756227e-07	 3.74385864718814007682e-07	 3.74402793879648041325e-07	 
 1.15999999999999992006e+00	 1.40254929808484095452e-07	 1.39597872802833778049e-07	 1.40195613363025370096e-07	 1.48119306471881966502e-05	 1.48203701274464873380e-05	 1.43596046965660075395e-05	 1.45918546104921688031e-05	 1.02237501527838560103e-05	 1.05672432682457361787e-05	 1.47187009708686696860e-05	 3.96309059036943296614e-07	 3.47292600080081925880e-07	 3.47276623051892734685e-07	 3.47292536890281466203e-07	 
 1.18000000000000015987e+00	 1.29942803855499241105e-07	 1.29321683982884604189e-07	 1.29885813536747373926e-07	 1.38243537928495751363e-05	 1.38320214292203407961e-05	 1.33687779068830707240e-05	 1.35136300803325327941e-05	 9.64769568301966099421e-06	 9.94586997220943043756e-06	 1.37398891868972390212e-05	 3.69081400661501302018e-07	 3.21624965493889507950e-07	 3.21609942173891980269e-07	 3.21624891656033527295e-07	 
 1.19999999999999973355e+00	 1.20193938005413451327e-07	 1.19607547821754485660e-07	 1.20140380385696496697e-07	 1.28891916238877777542e-05	 1.28962356634581657995e-05	 1.24308434484211216060e-05	 1.24997612550599994819e-05	 9.08601077181786803574e-06	 9.34297285639338153632e-06	 1.28132161627354680797e-05	 3.43148396245593818700e-07	 2.97373811184980960236e-07	 2.97359702400864259747e-07	 2.97373735154592583470e-07	 
 1.21999999999999997335e+00	 1.11000180033520712617e-07	 1.10447004717538150818e-07	 1.10950368098258769029e-07	 1.20049174233461461837e-05	 1.20114852795695404729e-05	 1.15443147976468273372e-05	 1.15481784688230213192e-05	 8.54053676386423307688e-06	 8.76034267621598325610e-06	 1.19371940391480282277e-05	 3.18518085938414790123e-07	 2.74515917716337309899e-07	 2.74502682969714622756e-07	 2.74515846108427647092e-07	 
 1.24000000000000021316e+00	 1.02353560090415549172e-07	 1.01831695617797191710e-07	 1.02306955535731464391e-07	 1.11701555194228484947e-05	 1.11763709076995406587e-05	 1.07078294566061210164e-05	 1.06569987519799900280e-05	 8.01282758910916622903e-06	 8.19948412967480948503e-06	 1.11104876815098878567e-05	 2.95194236159842633199e-07	 2.53028603950316542935e-07	 2.53016200570888829247e-07	 2.53028541441809140811e-07	 
 1.25999999999999978684e+00	 9.42367774079071755476e-08	 9.37440451892704120266e-08	 9.41922241742067972097e-08	 1.03830292793973528553e-05	 1.03889976613643383700e-05	 9.91942879646140437445e-06	 9.82367149653207349317e-06	 7.50362481488895604828e-06	 7.66104415685997188921e-06	 1.03312647873798696478e-05	 2.73152865582005388255e-07	 2.32866458121411170745e-07	 2.32854842324317677953e-07	 2.32866407892295512220e-07	 
 1.28000000000000002665e+00	 8.66337867812397669778e-08	 8.61682860541589818231e-08	 8.65904945172510206910e-08	 9.64179259638499975638e-06	 9.64759815270433313287e-06	 9.17737511867598497277e-06	 9.04567727206067486562e-06	 7.01415493508336436066e-06	 7.14586941971804569094e-06	 9.59763864784035952064e-06	 2.52374157573178004740e-07	 2.13988434850338635121e-07	 2.13977562042739626224e-07	 2.13988396681177944427e-07	 
 1.30000000000000026645e+00	 7.95300237593772551667e-08	 7.90902040157404539463e-08	 7.94877292596440266496e-08	 8.94494288105962573972e-06	 8.95065219534820596307e-06	 8.48015486767047782632e-06	 8.32081785546292054551e-06	 6.54544716823324327471e-06	 6.65460908788314643508e-06	 8.90795094265344463769e-06	 2.32838676516688563182e-07	 1.96357623891778017920e-07	 1.96347448841564093986e-07	 1.96357594285557014708e-07	 
 1.32000000000000006217e+00	 7.29032951217870448062e-08	 7.24878637989017290540e-08	 7.28621185066101663223e-08	 8.29052812914715031502e-06	 8.29619588542246242302e-06	 7.82570091399362948814e-06	 7.64637346561719389942e-06	 6.09775084467271385390e-06	 6.18717972021372668426e-06	 8.26015316054111815110e-06	 2.14503955375771603846e-07	 1.79918120836766241548e-07	 1.79908598427540195190e-07	 1.79918093980865400296e-07	 
 1.34000000000000007994e+00	 6.67326378630182981180e-08	 6.63406731442154357826e-08	 6.66930005009988790250e-08	 7.67669972853326948209e-06	 7.68240347361795682622e-06	 7.21231175973293967625e-06	 7.01960935411953534257e-06	 5.67152783088779744721e-06	 5.74377610561409380281e-06	 7.65230819077133344946e-06	 1.97331687797891522727e-07	 1.64617508267370093079e-07	 1.64608598658338265548e-07	 1.64617478361471903623e-07	 
 1.35999999999999987566e+00	 6.09997552042769787197e-08	 6.06306589941722041264e-08	 6.09623126997704795129e-08	 7.10189042100434063414e-06	 7.10773538648885148955e-06	 6.63855585703742754819e-06	 6.43818937669907920198e-06	 5.26710238261180289796e-06	 5.32452097803035097356e-06	 7.08277956109976359413e-06	 1.81287721922455774013e-07	 1.50410134615913169684e-07	 1.50401803370362720097e-07	 1.50410096335121477476e-07	 
 1.37999999999999989342e+00	 5.56802818358429470583e-08	 5.53336727425492882031e-08	 5.56458476385575404690e-08	 6.56414144448817257440e-06	 6.57025341440210623734e-06	 6.10244469649201151895e-06	 5.89939797682962395415e-06	 4.88414453327387035347e-06	 4.92889624580334740971e-06	 6.54957884980891453429e-06	 1.66319227194735704997e-07	 1.37235106949141351307e-07	 1.37227323809108922026e-07	 1.37235055314544346919e-07	 
 1.40000000000000013323e+00	 5.07525157413257555182e-08	 5.04278041900363783433e-08	 5.07218488697692442034e-08	 6.06161815063431131393e-06	 6.06798711468978109034e-06	 5.60224346030518513848e-06	 5.40067546841489216469e-06	 4.52247517437136068309e-06	 4.55643601458635230683e-06	 6.05093813513478995009e-06	 1.52379569113333236862e-07	 1.25036999234313195153e-07	 1.25029735565987223584e-07	 1.25036931094225875106e-07	 
 1.41999999999999992895e+00	 4.61983066072970660387e-08	 4.58946428105961773374e-08	 4.61720846211846135903e-08	 5.59280091416669754642e-06	 5.59927549838104599326e-06	 5.13649665846446990469e-06	 4.93991989275296874539e-06	 4.18188852411610536685e-06	 4.20668670039220116705e-06	 5.58541281727383742619e-06	 1.39429230657741052870e-07	 1.13769257298936188308e-07	 1.13762485238524711817e-07	 1.13769171240887649677e-07	 
