 -8.00000000000000044409e-01	 6.07273334100944868513e-07	 6.04598657043673759434e-07	 6.07249883130406215182e-07	 9.93614461323475084637e-05	 9.94061040917859888716e-05	 9.86840390459913267222e-05	 1.09600152100526476739e-04	 3.34901304284644286036e-05	 3.59419553224350237083e-05	 9.86870390403176491216e-05	 1.40090693853107713678e-06	 1.53115453099251410253e-06	 1.53110462058106870051e-06	 1.53115482258228524694e-06	 
 -7.80000000000000026645e-01	 6.21903870183044229882e-07	 6.19168477066221180554e-07	 6.21883829726732378583e-07	 1.01706036013950927533e-04	 1.01751355110745044679e-04	 1.01016323090524301693e-04	 1.12204116750266787725e-04	 3.42449146477914989324e-05	 3.67556989576327486574e-05	 1.01014753245416607488e-04	 1.43433971895483128423e-06	 1.56806249754744383141e-06	 1.56801141100733176460e-06	 1.56806279402386557435e-06	 
 -7.60000000000000008882e-01	 6.36748631229837087541e-07	 6.33951737739507974417e-07	 6.36732117705557177769e-07	 1.04081116643918341930e-04	 1.04127069592939864575e-04	 1.03379059915778394123e-04	 1.14842554126034658416e-04	 3.50091496810792137382e-05	 3.75797919036547460061e-05	 1.03372756183250862180e-04	 1.46825976062903030039e-06	 1.60551024646460077484e-06	 1.60545796718872382574e-06	 1.60551054791761446279e-06	 
 -7.39999999999999991118e-01	 6.51802880075019079188e-07	 6.48943718102212127634e-07	 6.51789990635640157483e-07	 1.06485370838443213167e-04	 1.06531935118804507159e-04	 1.05770934062470502992e-04	 1.17514047003009516846e-04	 3.57824917419888885537e-05	 3.84138776064893921547e-05	 1.05759733893984552810e-04	 1.50265716251612519191e-06	 1.64348566249030787523e-06	 1.64343217416055683323e-06	 1.64348596864520166514e-06	 
 -7.19999999999999973355e-01	 6.67061308297376723164e-07	 6.64139125424555537142e-07	 6.67052114568658295267e-07	 1.08917331596726491396e-04	 1.08964491263379648837e-04	 1.08190478249666776375e-04	 1.20217013939708671942e-04	 3.65645673568472238295e-05	 3.92575682127264911632e-05	 1.08174221839000224746e-04	 1.53752091328362797252e-06	 1.68197517078578132750e-06	 1.68192045738278787919e-06	 1.68197548090559145076e-06	 
 -6.99999999999999955591e-01	 6.82518030185515674213e-07	 6.79532087265065670682e-07	 6.82512565868567464944e-07	 1.11375383759467546253e-04	 1.11423128845464117307e-04	 1.10636093003806373208e-04	 1.22949713038766802456e-04	 3.73549751114438967608e-05	 4.01104469384136133213e-05	 1.10614615278424314646e-04	 1.57283887887507566743e-06	 1.72096365381925862049e-06	 1.72090769972811691994e-06	 1.72096396695695247889e-06	 
 -6.79999999999999937828e-01	 6.98166546465737600181e-07	 6.95116114854134609232e-07	 6.98164794006054617030e-07	 1.13857752175163629916e-04	 1.13906078475038780788e-04	 1.13106033993064233954e-04	 1.25710228838947019525e-04	 3.81532844370812681883e-05	 4.09720667634322596490e-05	 1.13079157010532646826e-04	 1.60859774698538288257e-06	 1.76043435923725914787e-06	 1.76037714934818318867e-06	 1.76043467446580132053e-06	 
 -6.60000000000000031086e-01	 7.13999677273566291181e-07	 7.10884036043165698668e-07	 7.14001555115763136365e-07	 1.16362481812578015972e-04	 1.16411392552898682387e-04	 1.15598381844565041218e-04	 1.28496449345646355502e-04	 3.89590326694750938453e-05	 4.18419469782831376361e-05	 1.15565912424238278209e-04	 1.64478291420268606148e-06	 1.80036876304115757578e-06	 1.80031028279492874382e-06	 1.80036907947895066547e-06	 
 -6.40000000000000013323e-01	 7.30009566011459267969e-07	 7.26828004537875678721e-07	 7.30014983975289227300e-07	 1.18887462935260277601e-04	 1.18936959554857732109e-04	 1.18111038361684971150e-04	 1.31306089604426939020e-04	 3.97717265644160694669e-05	 4.27195789958810881199e-05	 1.18072792368786459900e-04	 1.68137852213808322888e-06	 1.84074660173046508765e-06	 1.84068683742030390388e-06	 1.84074691880241713363e-06	 
 -6.19999999999999884537e-01	 7.46187630448087700674e-07	 7.42939450153943444643e-07	 7.46196541597304973656e-07	 1.21430415928224053491e-04	 1.21480489434201143774e-04	 1.20641712826430544674e-04	 1.34136675188824641171e-04	 4.05908409534722056425e-05	 4.36044248234285220086e-05	 1.20597538330451190935e-04	 1.71836737926831512549e-06	 1.88154574139755969741e-06	 1.88148468046773478962e-06	 1.88154605909565861504e-06	 
 -5.99999999999999977796e-01	 7.62524467524997194085e-07	 7.59208979285680108080e-07	 7.62536882020621933231e-07	 1.23988854514293721882e-04	 1.24039483230030151036e-04	 1.23187902115120097649e-04	 1.36985504098911787087e-04	 4.14158156954541839621e-05	 4.44959115689874150422e-05	 1.23137687377216666334e-04	 1.75573077990908036661e-06	 1.92274191520989088205e-06	 1.92267954643291975978e-06	 1.92274223425001736636e-06	 
 -5.79999999999999849010e-01	 7.79009884070398220080e-07	 7.75626422678149356283e-07	 7.79025780614770795449e-07	 1.26560094680959640823e-04	 1.26611251599691084510e-04	 1.25746927965591668783e-04	 1.39849669648115789789e-04	 4.22460612191377456637e-05	 4.53934326896082476744e-05	 1.25690562904340487728e-04	 1.79344851630479662586e-06	 1.96430881964181665915e-06	 1.96424513297211896092e-06	 1.96430914111368960822e-06	 
 -5.60000000000000053291e-01	 7.95632830226063597860e-07	 7.92180767753628314640e-07	 7.95652072533738918604e-07	 1.29141238130304255444e-04	 1.29192897608860617640e-04	 1.28315918510199939969e-04	 1.42726041647673565927e-04	 4.30809567871206358712e-05	 4.62963465639265351280e-05	 1.28253258888077228917e-04	 1.83149877152211370017e-06	 2.00621793887840240092e-06	 2.00615292533688509069e-06	 2.00621826393359402324e-06	 
 -5.40000000000000035527e-01	 8.12381260322939401479e-07	 8.08860009499289590331e-07	 8.12403569821089782145e-07	 1.31729141790714557748e-04	 1.31781280345906541248e-04	 1.30891760446645382364e-04	 1.45611225327360230665e-04	 4.39198448459403217371e-05	 4.72039734299061888097e-05	 1.30822619773823790000e-04	 1.86985789314858643640e-06	 2.04843817410330957587e-06	 2.04837182587017846061e-06	 2.04843850395011067663e-06	 
 -5.20000000000000017764e-01	 8.29242171887206045569e-07	 8.25651191220852370384e-07	 8.29267183165471286539e-07	 1.34320467511534695059e-04	 1.34373061452407367451e-04	 1.33471139893428760370e-04	 1.48501597061615419303e-04	 4.47620378779087387238e-05	 4.81156031523791321062e-05	 1.33395295184937114335e-04	 1.90850050475260798929e-06	 2.09093602412660811666e-06	 2.09086833468909716869e-06	 2.09093636001665556510e-06	 
 -5.00000000000000000000e-01	 8.46201518256852836062e-07	 8.42540317406477887504e-07	 8.46228827819987722460e-07	 1.36911660976656821302e-04	 1.36964684299384109904e-04	 1.36050522103060709178e-04	 1.51393282472402340016e-04	 4.56068164657460149974e-05	 4.90304931857707629469e-05	 1.35967717788041374000e-04	 1.94739935307621079999e-06	 2.13367535515421639396e-06	 2.13360631946036488838e-06	 2.13367569836791018062e-06	 
 -4.79999999999999926725e-01	 8.63244029726354148152e-07	 8.59512174596419188130e-07	 8.63273194034424285221e-07	 1.39498893779817136757e-04	 1.39552318075080253063e-04	 1.38626099260281780961e-04	 1.54282104344347558919e-04	 4.64534227318122937798e-05	 4.99478613491469028776e-05	 1.38536041221607863095e-04	 1.98652495226440498088e-06	 2.17661689894746113264e-06	 2.17654651354558058675e-06	 2.17661725077956396223e-06	 
 -4.59999999999999964473e-01	 8.80353259541152232301e-07	 8.76550423941565050109e-07	 8.80383728725668501409e-07	 1.42078113155641206104e-04	 1.42131915862164629784e-04	 1.41193856020829837600e-04	 1.57163627687466415364e-04	 4.73010632152327920009e-05	 5.08668901399530093595e-05	 1.41096225754851125212e-04	 2.02584576720097873269e-06	 2.21971849322287317484e-06	 2.21964675708816468379e-06	 2.21971885596435929497e-06	 
 -4.40000000000000002220e-01	 8.97511472028621124732e-07	 8.93637488036429345415e-07	 8.97542526080057934416e-07	 1.44645019917829506300e-04	 1.44699192197890393226e-04	 1.43749546827357031591e-04	 1.60033135562602800471e-04	 4.81489069978816467224e-05	 5.17867247273754918854e-05	 1.43644013769235625146e-04	 2.06532801017944066062e-06	 2.26293479199488388822e-06	 2.26286170734254232049e-06	 2.26293516987282971754e-06	 
 -4.19999999999999984457e-01	 9.14699419344237804540e-07	 9.10754304457479392696e-07	 9.14730137781982146860e-07	 1.47195009201066045676e-04	 1.47249558948510400223e-04	 1.46288627540935753076e-04	 1.62885569002232060256e-04	 4.89960812758272242092e-05	 5.27064675362785316280e-05	 1.46174848395667873269e-04	 2.10493516314294033443e-06	 2.30621663937980104819e-06	 2.30614221214508663860e-06	 2.30621703897171854235e-06	 
 -3.99999999999999911182e-01	 9.31896564269774332441e-07	 9.27880456035763088521e-07	 9.31926016173200617028e-07	 1.49723294377530181205e-04	 1.49778198012662569754e-04	 1.48806322944126733594e-04	 1.65715585413434099990e-04	 4.98416836133812069529e-05	 5.36251856712528229289e-05	 1.48683978950601964177e-04	 2.14462807535639468379e-06	 2.34951143455180161225e-06	 2.34943567360712994989e-06	 2.34951186389449141720e-06	 
 -3.80000000000000004441e-01	 9.49080933562030416918e-07	 9.44994032034521894836e-07	 9.49108353327423299980e-07	 1.52224880680163220147e-04	 1.52280038134424192640e-04	 1.51297604354705601294e-04	 1.68517532834592772325e-04	 5.06847793301036088983e-05	 5.45419085073556818288e-05	 1.51166436386590351910e-04	 2.18436471288946135682e-06	 2.39276277713043773534e-06	 2.39268569361978042658e-06	 2.39276324494559905622e-06	 
 -3.59999999999999931166e-01	 9.66228756270010893825e-07	 9.62071322972205374624e-07	 9.66253593256719245749e-07	 1.54694461064907966275e-04	 1.54749682050412057724e-04	 1.53757120531170058406e-04	 1.71285380805184312336e-04	 5.15243913502229765474e-05	 5.54556201755070218504e-05	 1.53616941284992442962e-04	 2.22409963586766589220e-06	 2.43590968041048466967e-06	 2.43583128787229118300e-06	 2.43591019614009075481e-06	 
 -3.39999999999999968914e-01	 9.83314658773834256907e-07	 9.79087097105746311752e-07	 9.83336551307109687110e-07	 1.57126493466424406367e-04	 1.57181548351656343726e-04	 1.56179301156178035543e-04	 1.74012868096422572851e-04	 5.23595170007383744278e-05	 5.63652810201745242571e-05	 1.56029976999001685975e-04	 2.26378440315161857634e-06	 2.47888725607706521123e-06	 2.47880757000227600317e-06	 2.47888782875925025770e-06	 
 -3.20000000000000006661e-01	 1.00031150047126496851e-06	 9.96014431041721047281e-07	 1.00033026102619148151e-06	 1.59515180670179737782e-04	 1.59569845444265272011e-04	 1.58558333610173064938e-04	 1.76693471979541262508e-04	 5.31891253119842746994e-05	 5.72698243039606029892e-05	 1.58399769922202150307e-04	 2.30336724731179423486e-06	 2.52162628822209139331e-06	 2.52154532564930444050e-06	 2.52162692543288579388e-06	 
 -2.99999999999999933387e-01	 1.01718999965324918749e-06	 1.01282428975422649209e-06	 1.01720565597643528462e-06	 1.61854398610303495910e-04	 1.61908458019078117882e-04	 1.60888073478106149441e-04	 1.79320285544928479347e-04	 5.40121445889022361092e-05	 5.81681405091759117345e-05	 1.60720220491612374083e-04	 2.34279228444951382389e-06	 2.56405219015809037863e-06	 2.56396996958221841536e-06	 2.56405289758596708377e-06	 
 -2.80000000000000026645e-01	 1.03391930354643471449e-06	 1.02948598904384342889e-06	 1.03393220139374113273e-06	 1.64137833896713200999e-04	 1.64191083520326993987e-04	 1.63162141037692572923e-04	 1.81886209027756718878e-04	 5.48274700442086902600e-05	 5.90590942364605994957e-05	 1.62985022821397155385e-04	 2.38200008600101677288e-06	 2.60608617117915323090e-06	 2.60600271280933088198e-06	 2.60608695281047629522e-06	 
 -2.59999999999999953371e-01	 1.05046678093468214478e-06	 1.04596699844292512622e-06	 1.05047768770514264098e-06	 1.66358962147991943335e-04	 1.66411211060544573549e-04	 1.65373901997696467992e-04	 1.84383920297215997018e-04	 5.56339622210922203974e-05	 5.99415217801586790278e-05	 1.65187644319272973308e-04	 2.42092729687816214760e-06	 2.64764474165271665649e-06	 2.64756006762562060282e-06	 2.64764559986244830299e-06	 
 -2.39999999999999907851e-01	 1.06679741083399861758e-06	 1.06223239644307040052e-06	 1.06680759325124099561e-06	 1.68510941457716416662e-04	 1.68562015963725841472e-04	 1.67516386161732839556e-04	 1.86805729744493631030e-04	 5.64304408889429486625e-05	 6.08142190760774194094e-05	 1.67321230433785069543e-04	 2.45950567625046442988e-06	 2.68863835086825701530e-06	 2.68855248521738283832e-06	 2.68863928605926474842e-06	 
 -2.19999999999999945599e-01	 1.08287436990408667888e-06	 1.07824554098776125569e-06	 1.08288535878958111128e-06	 1.70586807313443088998e-04	 1.70636548076431540004e-04	 1.69582553622867483311e-04	 1.89143772564853007842e-04	 5.72157074061592176755e-05	 6.16759524955277986221e-05	 1.69378848507138686551e-04	 2.49766331268883782805e-06	 2.72897309815334057059e-06	 2.72888606725468946628e-06	 2.72897410991377198391e-06	 
 -1.99999999999999983347e-01	 1.09865881907579184290e-06	 1.09396784901618423273e-06	 1.09867220710043231534e-06	 1.72579451053843298562e-04	 1.72627711315413050804e-04	 1.71565265111186463897e-04	 1.91389985354693272467e-04	 5.79885423103636160635e-05	 6.25254574781182285992e-05	 1.71353461419624633535e-04	 2.53532415624141503941e-06	 2.76855017989785308390e-06	 2.76846201286529507881e-06	 2.76855126799997024054e-06	 
 -1.79999999999999993339e-01	 1.11410928442819237197e-06	 1.10935812782650612034e-06	 1.11412672147572748023e-06	 1.74481480725963416113e-04	 1.74528129112268151971e-04	 1.73457095180248952859e-04	 1.93535966044143899938e-04	 5.87476908207634461738e-05	 6.33614310558472583089e-05	 1.73237756272577136767e-04	 2.57240663920402967118e-06	 2.80726420678120299241e-06	 2.80717493555764818197e-06	 2.80726537122606256596e-06	 
 -1.59999999999999920064e-01	 1.12918276965039635587e-06	 1.12437351921205041930e-06	 1.12920556658745609480e-06	 1.76285477197047024634e-04	 1.76330418618678906552e-04	 1.75250650436158009020e-04	 1.95573215847033571443e-04	 5.94918784944673738292e-05	 6.41825636819132286674e-05	 1.75024430721017795320e-04	 2.60882543446441127937e-06	 2.84500560921611811682e-06	 2.84491526915444065970e-06	 2.84500685026595346094e-06	 
 -1.39999999999999902300e-01	 1.14383449327690209700e-06	 1.13896925385801047193e-06	 1.14386325987753205278e-06	 1.77983972709314916321e-04	 1.78027167893523500901e-04	 1.76938542009361918011e-04	 1.97493117201326905379e-04	 6.02198101889931181117e-05	 6.49875364437856528014e-05	 1.76706169348959685758e-04	 2.64449092136049239551e-06	 2.88166002339385741751e-06	 2.88156865379353114176e-06	 2.88166134161005020592e-06	 
 -1.20000000000000009437e-01	 1.15801696344497815499e-06	 1.15309782997797670529e-06	 1.15805147745779741358e-06	 1.79569274636981154099e-04	 1.79610747716142145217e-04	 1.78513167679886268968e-04	 1.99286765060575807003e-04	 6.09301609151417133048e-05	 6.57750012901014345602e-05	 1.78275447491405025259e-04	 2.67930747896958139449e-06	 2.91710622409817293260e-06	 2.91701386844805723636e-06	 2.91710762039415502528e-06	 
 -1.00000000000000005551e-01	 1.17168149367363305732e-06	 1.16671045915649263949e-06	 1.17172072417151606414e-06	 1.81033818558582772478e-04	 1.81073680476203806083e-04	 1.79966990877196121807e-04	 2.00945418039161021427e-04	 6.16216093628018610770e-05	 6.65435795500461538601e-05	 1.79724818761895958159e-04	 2.71317546657687461148e-06	 2.95121982500257247180e-06	 2.95112653119852567536e-06	 2.95122130075823550224e-06	 
 -8.00000000000000155431e-02	 1.18477790480992461139e-06	 1.17975677286213386459e-06	 1.18482000743448037870e-06	 1.82370142155174869538e-04	 1.82408613221557306186e-04	 1.81292524235845405956e-04	 2.02460459466530018130e-04	 6.22928356334268132398e-05	 6.72918634805377531907e-05	 1.81046897683307111016e-04	 2.74599065829494305799e-06	 2.98387254339539112550e-06	 2.98377836397337563244e-06	 2.98387410056994220597e-06	 
 -5.99999999999999630851e-02	 1.19725337729177312310e-06	 1.19218371404982628776e-06	 1.19729557710864140256e-06	 1.83570642924037337983e-04	 1.83608064497927026730e-04	 1.82482137522165833998e-04	 2.03823088095003897031e-04	 6.29425017084218180446e-05	 6.80184186026284971034e-05	 1.82234162001995291403e-04	 2.77764241585790388212e-06	 3.01492939186814495198e-06	 3.01483438427226320205e-06	 3.01493103308238703052e-06	 
 -3.99999999999999383826e-02	 1.20905427257995448790e-06	 1.20393767016946364298e-06	 1.20909365243927197013e-06	 1.84628035808828282367e-04	 1.84664782027115718498e-04	 1.83528591588359160040e-04	 2.05024730930926889477e-04	 6.35692655825689990250e-05	 6.87218071474128257498e-05	 1.83279391872806399037e-04	 2.80801722255133930591e-06	 3.04425419843983826308e-06	 3.04415842305667292292e-06	 3.04425592415950224134e-06	 
 -2.00000000000000281719e-02	 1.22012580593767276209e-06	 1.21496410531404798350e-06	 1.22015998012432608854e-06	 1.85535319423169329850e-04	 1.85571722463462876950e-04	 1.84424995190042416036e-04	 2.06057015033462778827e-04	 6.41717820452652494686e-05	 6.94005870895317674351e-05	 1.84175638485748908784e-04	 2.83699793031876053550e-06	 3.07170867560678050154e-06	 3.07161219407035490582e-06	 3.07171048166647047656e-06	 
 -4.82163733276643543166e-17	 1.23041073313444422229e-06	 1.22520604459408396833e-06	 1.23043793652774819473e-06	 1.86285453932512790227e-04	 1.86321798613579272738e-04	 1.85164429090380392145e-04	 2.06911477054632855646e-04	 6.47486967147089262711e-05	 7.00532988914288749002e-05	 1.84915914654062491689e-04	 2.86446100521235217360e-06	 3.09714852610034080963e-06	 3.09705140102099133790e-06	 3.09715040305945953813e-06	 
 2.00000000000001253164e-02	 1.23985226805416145366e-06	 1.23460683187956103189e-06	 1.23987105652391170561e-06	 1.86871913497848186458e-04	 1.86908423358578290076e-04	 1.85740384595298418761e-04	 2.07580212193274088635e-04	 6.52986654545290024203e-05	 7.06784680304944906573e-05	 1.85493739132690173450e-04	 2.89028142128704880888e-06	 3.12043048837320893070e-06	 3.12033278511287331475e-06	 3.12043242467384022848e-06	 
 4.00000000000001187939e-02	 1.24839361292166469974e-06	 1.24310968189235733590e-06	 1.24840262115030542768e-06	 1.87288643038507559863e-04	 1.87325466960565470203e-04	 1.86146737274277859590e-04	 2.08055816997692086907e-04	 6.58203549370198963235e-05	 7.12746072250729266820e-05	 1.85903094279889219290e-04	 2.91433172215556212452e-06	 3.14141121200253487129e-06	 3.14131300015612557549e-06	 3.14141319658622823703e-06	 
 6.00000000000000255351e-02	 1.25597594744407800258e-06	 1.25065577414229414989e-06	 1.25597390476623883195e-06	 1.87529651727355757551e-04	 1.87566857417276026693e-04	 1.86377420343536556648e-04	 2.08330916455400614890e-04	 6.63124337671764047062e-05	 7.18402171475963484968e-05	 1.86138025378686239189e-04	 2.93647845349633022569e-06	 3.15994240351073100244e-06	 3.15984375704142078498e-06	 3.15994442593067969655e-06	 
 7.99999999999999322764e-02	 1.26254163303351065749e-06	 1.25718797048922801048e-06	 1.26252765847226696978e-06	 1.87589709724234374828e-04	 1.87627212321709772131e-04	 1.86427163563413704050e-04	 2.08398995435104427603e-04	 6.67735482683827805779e-05	 7.23737726054473988740e-05	 1.86193232471991470178e-04	 2.95658825610152320538e-06	 3.17588022232066591341e-06	 3.17578121986685129585e-06	 3.17588227352319226070e-06	 
 9.99999999999999500400e-02	 1.26803369131367567790e-06	 1.26265021899626749055e-06	 1.26800754998704933278e-06	 1.87464284641368207586e-04	 1.87501784262339606102e-04	 1.86291422904181071078e-04	 2.08254315344661951933e-04	 6.72023295758780611587e-05	 7.28737272822212140766e-05	 1.86064022203210921750e-04	 2.97452672632938806070e-06	 3.18908379278907446377e-06	 3.18898451794880304197e-06	 3.18908586580687973398e-06	 
 1.20000000000000023315e-01	 1.27239358722266443677e-06	 1.26698499403576330993e-06	 1.27235576063230979511e-06	 1.87149001599835423893e-04	 1.87185969850886156033e-04	 1.85965809998231938879e-04	 2.07891277499174469525e-04	 6.75974138605825333693e-05	 7.33385249012670048085e-05	 1.85745845123263083254e-04	 2.99015409391441060207e-06	 3.19940873196256975923e-06	 3.19930927346936052626e-06	 3.19941082216164300055e-06	 
 1.40000000000000041078e-01	 1.27556648755302738263e-06	 1.27013827965839253650e-06	 1.27551814873040570318e-06	 1.86640355650230526947e-04	 1.86676184323289283797e-04	 1.85446811956150887229e-04	 2.07305261450532279889e-04	 6.79574777829158242597e-05	 7.37665675333861700939e-05	 1.85235242257820586099e-04	 3.00333451620886727123e-06	 3.20671995791831120678e-06	 3.20662040928007711303e-06	 3.20672206230083341229e-06	 
 1.59999999999999975575e-01	 1.27750038936642357375e-06	 1.27205874674775065443e-06	 1.27744339795359458576e-06	 1.85935645273612945323e-04	 1.85969766627368758832e-04	 1.84731723787821171603e-04	 2.06492539457911136215e-04	 6.82812363537324491835e-05	 7.41562230697644688944e-05	 1.84529738281820506179e-04	 3.01393437922199075796e-06	 3.21088959565736754089e-06	 3.21079005488547210059e-06	 3.21089171232905921482e-06	 
 1.79999999999999937828e-01	 1.27814244110171446530e-06	 1.27269425950825125493e-06	 1.27807940015722108179e-06	 1.85032379431673349923e-04	 1.85064268467480101156e-04	 1.83818049026650856504e-04	 2.05449587235160852517e-04	 6.85674230443891882456e-05	 7.45058475804097260784e-05	 1.83627076213172094098e-04	 3.02181583284847148470e-06	 3.21178797820932864171e-06	 3.21168854792000542291e-06	 3.21179010648249008695e-06	 
 2.00000000000000094369e-01	 1.27744572794894583892e-06	 1.27199830180131342992e-06	 1.27737955818508792752e-06	 1.83929082640250159564e-04	 1.83958359004601589405e-04	 1.82704370809691008307e-04	 2.04174199620827301251e-04	 6.88147628078025145725e-05	 7.48137187682276658075e-05	 1.82525993118302063984e-04	 3.02684918496498152422e-06	 3.20930001842690649515e-06	 3.20920080389467872754e-06	 3.20930215891315775653e-06	 
 2.20000000000000001110e-01	 1.27536808808750037340e-06	 1.26992885800553406666e-06	 1.27530168929158429299e-06	 1.82625210565482565131e-04	 1.82651723164849519440e-04	 1.81390255977512024040e-04	 2.02665353386863241218e-04	 6.90219801363019561883e-05	 7.50780488837055434053e-05	 1.81226142357830292745e-04	 3.02891056317086836930e-06	 3.20332238044925121165e-06	 3.20322348801323887282e-06	 3.20332453516149451403e-06	 
 2.39999999999999963363e-01	 1.27186720368177320420e-06	 1.26644375423114106601e-06	 1.27180345171985853838e-06	 1.81120437872390961567e-04	 1.81144271632684551818e-04	 1.79875490914413390135e-04	 2.00922250242918697463e-04	 6.91878206821073280051e-05	 7.52970288003708957585e-05	 1.79727399921193812778e-04	 3.02787320504836341068e-06	 3.19375156058493793994e-06	 3.19365309750873775356e-06	 3.19375373303469829099e-06	 
 2.59999999999999953371e-01	 1.26690864242257256537e-06	 1.26150856373090467728e-06	 1.26685043767562226663e-06	 1.79415672205011694686e-04	 1.79437143925092611359e-04	 1.78161147371081379559e-04	 1.98945634852914962068e-04	 6.93109780589043050205e-05	 7.54687192749756700265e-05	 1.78030839087103863808e-04	 3.02362295088273260634e-06	 3.18050389406436542029e-06	 3.18040596687828413511e-06	 3.18050608637040891670e-06	 
 2.80000000000000082157e-01	 1.26046436762310481681e-06	 1.25509514235288707030e-06	 1.26041467417759645435e-06	 1.77512928601572268078e-04	 1.77532586878584324906e-04	 1.76249448167797184315e-04	 1.96737616661062190157e-04	 6.93901096054611119662e-05	 7.55910706366747474350e-05	 1.76138613630990990442e-04	 3.01605515808955253963e-06	 3.16351187493674978178e-06	 3.16341458804591346932e-06	 3.16351408549565406582e-06	 
