 -8.00000000000000044409e-01	 7.59925512557410175867e-07	 0.00000000000000000000e+00	 4.95605366245497624503e-07	 1.31398653318449354366e-01	 1.34544698996473754971e-01	 7.71575032763729684593e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34591438886069558745e-01	 3.29730422619883183424e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 7.81822548758901843000e-07	 0.00000000000000000000e+00	 5.10787470766272608156e-07	 1.34101790942850296329e-01	 1.37329238791588426061e-01	 7.89742445238015844389e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37379251574873434416e-01	 3.38199744830114000169e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.04179162760975004767e-07	 0.00000000000000000000e+00	 5.26260306653861948862e-07	 1.36816846128961056017e-01	 1.40127221085170228232e-01	 8.08098962179927410299e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40180512261230016957e-01	 3.46800416244933188119e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.26977273238023370439e-07	 0.00000000000000000000e+00	 5.41994038895264308337e-07	 1.39539550586638860796e-01	 1.42934360975644575431e-01	 8.26624541198476142645e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42990914520508216601e-01	 3.55528118150768440448e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.50186319566921116488e-07	 0.00000000000000000000e+00	 5.57943184311881489474e-07	 1.42265344296708562410e-01	 1.45746049985879727595e-01	 8.45296945390231341255e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.45805818769440181937e-01	 3.64378466350902339554e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.73742308709001353451e-07	 0.00000000000000000000e+00	 5.74019804010514304018e-07	 1.44989248452401436884e-01	 1.48557250535365059640e-01	 8.64091329971840155233e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48620151232390751428e-01	 3.73346406287994769975e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 8.97588913705333765184e-07	 0.00000000000000000000e+00	 5.90131578762210708296e-07	 1.47705942881857760218e-01	 1.51362592585008393087e-01	 8.82980290885964913539e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51428498617632745216e-01	 3.82426815546278188723e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.21682374316478310678e-07	 0.00000000000000000000e+00	 6.06183639704707970844e-07	 1.50409768474711658115e-01	 1.54156381301297579212e-01	 9.01933703769867839428e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.54225114717239403239e-01	 3.91614640975556900851e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.45966321053723423530e-07	 0.00000000000000000000e+00	 6.22044072906250639717e-07	 1.53094597510437024912e-01	 1.56932447979144906736e-01	 9.20918226787772603581e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57003772159946070053e-01	 4.00904293061485285290e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.70357136388760807905e-07	 0.00000000000000000000e+00	 6.37646304418707108580e-07	 1.55753991559047844095e-01	 1.59684257842405724626e-01	 9.39896988253951376491e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59757970306727725696e-01	 4.10287499158128144642e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.94737277356918714438e-07	 0.00000000000000000000e+00	 6.53013741815531699548e-07	 1.58381227606105318140e-01	 1.62404920260769053408e-01	 9.58829279432146103224e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62480976162804158225e-01	 4.19752606459663103050e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.01894610719327382242e-06	 0.00000000000000000000e+00	 6.68166478417583923571e-07	 1.60969089073539961543e-01	 1.65087026461208069561e-01	 9.77670268992598956448e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65165566490260012911e-01	 4.29286031580443415770e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.04289966668983258646e-06	 0.00000000000000000000e+00	 6.83173479919589064427e-07	 1.63510010735140182137e-01	 1.67722905486157231048e-01	 9.96370223525439718815e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67804162598759243341e-01	 4.38873906547734935358e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.06661926805642604904e-06	 0.00000000000000000000e+00	 6.98166039976286458186e-07	 1.65996100751633596238e-01	 1.70304678913265339357e-01	 1.01487400247364745187e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70388849659033725370e-01	 4.48502364789667097491e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.09012474648692528813e-06	 0.00000000000000000000e+00	 7.13234401686091358364e-07	 1.68418945123723545754e-01	 1.72823954442068661308e-01	 1.03312101747163945231e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.72911192095181326378e-01	 4.58155880048075286968e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.11343442915036111717e-06	 0.00000000000000000000e+00	 7.28416161624267786226e-07	 1.70769828992626576669e-01	 1.75272044592671510932e-01	 1.05104469665244296128e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75362408144986270386e-01	 4.67817956668845091363e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.13656297905322936459e-06	 0.00000000000000000000e+00	 7.43676864804336351375e-07	 1.73039780994977909767e-01	 1.77640010825953736928e-01	 1.06857197252099592188e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77733400372488664631e-01	 4.77471199117916798946e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.15952535306530352562e-06	 0.00000000000000000000e+00	 7.58974811461239040680e-07	 1.75219304563081768045e-01	 1.79918399187308508669e-01	 1.08562282662684903012e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80014534083888427807e-01	 4.87096437821600168269e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.18224527382033922716e-06	 0.00000000000000000000e+00	 7.74178239808030129755e-07	 1.77298769719191728900e-01	 1.82097585864751748685e-01	 1.10211017506440953073e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82196028839730878035e-01	 4.96671890329993068885e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.20452700946323035745e-06	 0.00000000000000000000e+00	 7.89039968456430393582e-07	 1.79268507062005061359e-01	 1.84167858015925250958e-01	 1.11793940599810168179e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84268052206884330735e-01	 5.06172790706671841751e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.22611544189446192468e-06	 0.00000000000000000000e+00	 8.03132992509960864385e-07	 1.81118372365148438963e-01	 1.86119027335139880508e-01	 1.13300737977417562141e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.86220284369919636402e-01	 5.15571733457304806798e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.24678889316010480835e-06	 0.00000000000000000000e+00	 8.16301364886687425267e-07	 1.82838187216956937764e-01	 1.87940774460601450757e-01	 1.14720246052774380030e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88042355514592779420e-01	 5.24841197092728055026e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.26637575281041294411e-06	 0.00000000000000000000e+00	 8.28750737439634696238e-07	 1.84417844571710065615e-01	 1.89622727287139414276e-01	 1.16040403999716296157e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89723950685783709913e-01	 5.33954071108920080152e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.28468425912586245629e-06	 0.00000000000000000000e+00	 8.40643654683655758948e-07	 1.85846832594392663562e-01	 1.91154086555958530047e-01	 1.17248127219250569686e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91254337162117371562e-01	 5.42881107720510837529e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.30161038687498878385e-06	 0.00000000000000000000e+00	 8.52058657794591039633e-07	 1.87114853918874612937e-01	 1.92524261441923361105e-01	 1.18329525386414488586e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92622924225195446546e-01	 5.51591018889421315884e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.31716607117381679539e-06	 0.00000000000000000000e+00	 8.62960712217853732220e-07	 1.88211974547677574066e-01	 1.93723024140453753406e-01	 1.19269910008068122376e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93819396298355706154e-01	 5.60050401239505792582e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.33136386453434403051e-06	 0.00000000000000000000e+00	 8.73314020283628029996e-07	 1.89127966381760825865e-01	 1.94739835636425995258e-01	 1.20053469495551401458e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94833120597200509794e-01	 5.68223391070296667341e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.34420385465951381271e-06	 0.00000000000000000000e+00	 8.82950865464232198894e-07	 1.89852955330649636467e-01	 1.95564601279122174393e-01	 1.20664314263861482956e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95654034896952572220e-01	 5.76068351149837507182e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.35566784436266057417e-06	 0.00000000000000000000e+00	 8.91536573716782531117e-07	 1.90377563790771808794e-01	 1.96187843918262994070e-01	 1.21086706341625285899e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96272856130780243289e-01	 5.83536882676193155092e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.36573915268112655614e-06	 0.00000000000000000000e+00	 8.98617908818611197456e-07	 1.90692228428351012726e-01	 1.96599904541209846709e-01	 1.21303973120982497291e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96680134625046770802e-01	 5.90576383454872338476e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.37439272445617276542e-06	 0.00000000000000000000e+00	 9.03749698584306824717e-07	 1.90788127611980190546e-01	 1.96791673510311709849e-01	 1.21300731025557051446e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96866863295106275800e-01	 5.97139832025183020341e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.38159156214391801850e-06	 0.00000000000000000000e+00	 9.06507683801262193442e-07	 1.90657374646167249166e-01	 1.96754734394082503313e-01	 1.21063424490524110255e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96824587927992261660e-01	 6.03188052790450991714e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.38729975793524815331e-06	 0.00000000000000000000e+00	 9.06384615457562121795e-07	 1.90292021502989655568e-01	 1.96480592441109491730e-01	 1.20578028076608986807e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96544773779844583750e-01	 6.08680293487215548151e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.39118980782656703650e-06	 0.00000000000000000000e+00	 9.03311356781550420571e-07	 1.89685189302394890953e-01	 1.95961827858585735385e-01	 1.19834106194005640678e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96020154066713025998e-01	 6.13573630116344480127e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.39257091142864828002e-06	 0.00000000000000000000e+00	 8.97773276064272909916e-07	 1.88831274910680385615e-01	 1.95192313939165168479e-01	 1.18825775296378249868e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95244995733858922593e-01	 6.17822798422046760673e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.39053719921012982919e-06	 0.00000000000000000000e+00	 8.90166588947291890111e-07	 1.87724708409469254189e-01	 1.94165953314576589239e-01	 1.17547147711773478096e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94213609074511267538e-01	 6.21380738205200679539e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.38436187130145299142e-06	 0.00000000000000000000e+00	 8.81039243214631968299e-07	 1.86361484977393854212e-01	 1.92878348374964758705e-01	 1.15996992456912043079e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92921687125546775787e-01	 6.24199887916383733787e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.37355641791136959781e-06	 0.00000000000000000000e+00	 8.71114464953485046985e-07	 1.84739413527539253490e-01	 1.91327088323339167264e-01	 1.14179687194709444942e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91366510787789073644e-01	 6.26232447839607090680e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.35758518298543025773e-06	 0.00000000000000000000e+00	 8.60880834448162403919e-07	 1.82856374210167454963e-01	 1.89509848252857243667e-01	 1.12099452660095535994e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89545441023203059538e-01	 6.27429029831754457060e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.33685337539572598141e-06	 0.00000000000000000000e+00	 8.50532048696497137885e-07	 1.80712064919352821679e-01	 1.87425893249005159902e-01	 1.09764430827157422055e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87457594035455366033e-01	 6.27739167562707946028e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.31291810753842675860e-06	 0.00000000000000000000e+00	 8.39892362549596299394e-07	 1.78308223099224200103e-01	 1.85076250199668584928e-01	 1.07187229604579520315e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85104055697872416086e-01	 6.27111383232369415906e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.28687968148899656797e-06	 0.00000000000000000000e+00	 8.28751660039480304253e-07	 1.75646587882759830368e-01	 1.82461972607939032498e-01	 1.04379689375909620597e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82485937784843177401e-01	 6.25492603137142179869e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.25964508377794654226e-06	 0.00000000000000000000e+00	 8.16664950380861977054e-07	 1.72731008804786867472e-01	 1.79586216551665123209e-01	 1.01357118920996122635e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79606478144305692357e-01	 6.22840835644493211187e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.23186642988267068920e-06	 0.00000000000000000000e+00	 8.02908209036052576949e-07	 1.69567656462729476896e-01	 1.76454457202688430595e-01	 9.81386157191899560770e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76471260950675806756e-01	 6.19127679538088691868e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.20405532219572725911e-06	 0.00000000000000000000e+00	 7.86439467299313404156e-07	 1.66162501222308328641e-01	 1.73072015400256101758e-01	 9.47416479207183886979e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73085712714330153261e-01	 6.14324777916277803454e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.17611252092376391202e-06	 0.00000000000000000000e+00	 7.66713922350765449795e-07	 1.62523695647112331741e-01	 1.69446423088837200277e-01	 9.11863843380916749837e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69457326023659121672e-01	 6.08412984815548136402e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.14720355986241241389e-06	 0.00000000000000000000e+00	 7.43793792541762706069e-07	 1.58661738118751477478e-01	 1.65587597361972094223e-01	 8.74958095098424398772e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65595804545902308691e-01	 6.01383893184215864020e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.11615625176498405824e-06	 0.00000000000000000000e+00	 7.17738185571392491988e-07	 1.54586584981717178877e-01	 1.61504977276461014757e-01	 8.36903744156592827030e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61510382932397528188e-01	 5.93229363247306062772e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.08206813025079628490e-06	 0.00000000000000000000e+00	 6.88807516507911369703e-07	 1.50310728904587354027e-01	 1.57210379113485065883e-01	 7.97927001826437415355e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57212919791616029253e-01	 5.83960204859003363317e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.04436944912194070313e-06	 0.00000000000000000000e+00	 6.57496511948719465217e-07	 1.45849383593885384425e-01	 1.52718154833194508235e-01	 7.58276025895824601353e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52718102424747037560e-01	 5.73609032973601052664e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.00242242349846157859e-06	 0.00000000000000000000e+00	 6.24225022457273615079e-07	 1.41216686274567848614e-01	 1.48041692690992099379e-01	 7.18164369580576583685e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48039630428358603975e-01	 5.62207665961577123144e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 9.56014060562192290269e-07	 0.00000000000000000000e+00	 5.89502468513093156372e-07	 1.36428732688338910650e-01	 1.43196643582134242045e-01	 6.77820200758204594038e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43193284120935654391e-01	 5.49800617735335893886e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 9.05431005577999475490e-07	 0.00000000000000000000e+00	 5.53936441609468742808e-07	 1.31503631497872808254e-01	 1.38201028340061149446e-01	 6.37485721908799263247e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38196998764219786127e-01	 5.36446298856566331989e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 8.50933753924834000998e-07	 0.00000000000000000000e+00	 5.17993117007994057897e-07	 1.26457833622438980958e-01	 1.33071287310804170501e-01	 5.97360661714583171533e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33067135518496776347e-01	 5.22200073561015793572e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.93720648884497490105e-07	 0.00000000000000000000e+00	 4.82134290776055809230e-07	 1.21309605996419545004e-01	 1.27825803867814946635e-01	 5.57657149393773407531e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27822036622306789422e-01	 5.07115892670839088670e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
