 -8.00000000000000044409e-01	 1.27367082426106192744e-06	 1.26411132411600274386e-06	 1.27362405156217351356e-06	 3.51266033180337743959e-04	 3.51370361626411966977e-04	 3.44359073154920463083e-04	 3.75643839260927459110e-04	 1.60711555490882309922e-04	 1.80485771253081477570e-04	 3.49893475609695391200e-04	 3.20544112440280010195e-06	 3.19620674509145012650e-06	 3.19614884358357650564e-06	 3.19620486566604250614e-06	 
 -7.80000000000000026645e-01	 1.30508233369582060214e-06	 1.29528746235455185030e-06	 1.30503028854858974832e-06	 3.59548965076180923866e-04	 3.59651708706415333423e-04	 3.52510418734873975325e-04	 3.84607435200972724680e-04	 1.64519591002320502478e-04	 1.84817869208794447952e-04	 3.58139523632535709124e-04	 3.28454601548813429819e-06	 3.27496658365578179739e-06	 3.27490726849046752332e-06	 3.27496464931447069078e-06	 
 -7.60000000000000008882e-01	 1.33696199932350006807e-06	 1.32692788462594113343e-06	 1.33690449816421604908e-06	 3.67937265858636576230e-04	 3.68038450698342364462e-04	 3.60766215366420709646e-04	 3.93687559994689495121e-04	 1.68382841630037080995e-04	 1.89214304115369681735e-04	 3.66490266357705121031e-04	 3.36483073317960481365e-06	 3.35489342155045538744e-06	 3.35483267176899885176e-06	 3.35489143038052350912e-06	 
 -7.39999999999999991118e-01	 1.36929795404050929992e-06	 1.35902082644649158828e-06	 1.36923486850480073566e-06	 3.76425821429335956837e-04	 3.76525468913123341139e-04	 3.69121487718839251437e-04	 4.02878742666220636143e-04	 1.72300268500450050454e-04	 1.93673935011607907097e-04	 3.74940678430690408577e-04	 3.44626544755909728829e-06	 3.43595665246914539292e-06	 3.43589444794799829739e-06	 3.43595460263762360944e-06	 
 -7.19999999999999973355e-01	 1.40207668128038283093e-06	 1.39155289900687459643e-06	 1.40200795477050154376e-06	 3.85008930746518211914e-04	 3.85107055513475365297e-04	 3.77570687693974769029e-04	 4.12174861163372668708e-04	 1.76270730499232601259e-04	 1.98195492293106909857e-04	 3.83485168926648689169e-04	 3.52881617289494938975e-06	 3.51812147609205576627e-06	 3.51805779769892070709e-06	 3.51811936588661784684e-06	 
 -6.99999999999999955591e-01	 1.43528302778143722743e-06	 1.42450906059619591243e-06	 1.43520864259248456044e-06	 3.93680343751810042034e-04	 3.93776936287566986863e-04	 3.86107717027735100699e-04	 4.21569100703078419260e-04	 1.80292970937412827580e-04	 2.02777588790516600245e-04	 3.92117558883157241948e-04	 3.61244470257273792726e-06	 3.60134882936362079399e-06	 3.60128365878777785696e-06	 3.60134665721906462504e-06	 
 -6.79999999999999937828e-01	 1.46890004523854934185e-06	 1.45787246876998823010e-06	 1.46882000072060898483e-06	 4.02433200459737026693e-04	 4.02528211849872150432e-04	 3.94725870554247083941e-04	 4.31053898270375109893e-04	 1.84365616968260118960e-04	 2.07418712026121831570e-04	 4.00831034476387929218e-04	 3.69710822540821123998e-06	 3.68559500181197498747e-06	 3.68552832146941998715e-06	 3.68559276634691265182e-06	 
 -6.60000000000000031086e-01	 1.50290874404235926985e-06	 1.49162425768486303255e-06	 1.50282305970678667016e-06	 4.11259942791980959848e-04	 4.11353275135184807357e-04	 4.03417756952971593310e-04	 4.40620876912826986167e-04	 1.88487179003885973062e-04	 2.12117208294084890353e-04	 4.09618090246931449479e-04	 3.78275874037172830477e-06	 3.77081106351046056041e-06	 3.77074285661512568788e-06	 3.77080876358569923608e-06	 
 -6.40000000000000013323e-01	 1.53728811269139144096e-06	 1.52574362309753543623e-06	 1.53719690386851959493e-06	 4.20152465113549642480e-04	 4.20243966553031508219e-04	 4.12175414226357238450e-04	 4.50261023749152144643e-04	 1.92656056900319884624e-04	 2.16871271971961706877e-04	 4.18470575242532749106e-04	 3.86934334115710591799e-06	 3.85694305779817364253e-06	 3.85687330835005036942e-06	 3.85694069228968366785e-06	 
 -6.19999999999999884537e-01	 1.57201491040146018835e-06	 1.56020760623051193401e-06	 1.57191845217105317447e-06	 4.29102023110402533857e-04	 4.29191480346417526381e-04	 4.20990225753350901655e-04	 4.59964578167153573772e-04	 1.96870534136641333689e-04	 2.21678939882536356473e-04	 4.27379621088742151988e-04	 3.95680364553299416039e-06	 3.94393144720193084197e-06	 3.94386013999450729325e-06	 3.94392901483213115206e-06	 
 -5.99999999999999977796e-01	 1.60706334797678628182e-06	 1.59499075345961299015e-06	 1.60696211154756880877e-06	 4.38099083679981842789e-04	 4.38186210100918998450e-04	 4.29852786950084189005e-04	 4.69720848337244387648e-04	 2.01128765582471810301e-04	 2.26538080877505490105e-04	 4.36335538584340417844e-04	 4.04507488180254875653e-06	 4.03171025449984008127e-06	 4.03163737516755690316e-06	 4.03170775380129183478e-06	 
 -5.79999999999999849010e-01	 1.64240531545234571620e-06	 1.63006526555208248317e-06	 1.64229985748828330547e-06	 4.47133355845281954804e-04	 4.47217850387668348043e-04	 4.38752953973498059734e-04	 4.79518366962902893840e-04	 2.05428786242640044066e-04	 2.31446405068241569314e-04	 4.45328001986989446565e-04	 4.13408623457296080586e-06	 4.12020747715841620444e-06	 4.12013301203771546808e-06	 4.12020490594000525606e-06	 
 -5.60000000000000053291e-01	 1.67801007578617689525e-06	 1.66540071293922444902e-06	 1.67790095912096672844e-06	 4.56193715697651778866e-04	 4.56275306852143756019e-04	 4.47679764435162232204e-04	 4.89344774951654668850e-04	 2.09768503032001755884e-04	 2.36401450624158934125e-04	 4.54345940252858578479e-04	 4.22376011727267702351e-06	 4.20934434743775479716e-06	 4.20926828346126610174e-06	 4.20934170233115807037e-06	 
 -5.40000000000000035527e-01	 1.71384377264427758280e-06	 1.70096358983977880000e-06	 1.71373155699805417048e-06	 4.65268103561993580288e-04	 4.65346559065181843758e-04	 4.56621325288909948262e-04	 4.99186638523354620292e-04	 2.14145678079891095590e-04	 2.41400558084371399297e-04	 4.63377357825526159287e-04	 4.31401103203529830452e-06	 4.29903418134460439800e-06	 4.29895650600891187900e-06	 4.29903145754052551939e-06	 
 -5.20000000000000017764e-01	 1.74986967901017772154e-06	 1.73671748245649519961e-06	 1.74975499188205379655e-06	 4.74343727432230562700e-04	 4.74418891838961239143e-04	 4.65564938570134443773e-04	 5.09029694935691275764e-04	 2.18557921522041537655e-04	 2.46440903024416804300e-04	 4.72409503084367536543e-04	 4.40474587274926068184e-06	 4.38918290596127860917e-06	 4.38910360748880418115e-06	 4.38918009746622848747e-06	 
 -5.00000000000000000000e-01	 1.78604782188946576982e-06	 1.77262271388614818251e-06	 1.78593141317302664494e-06	 4.83406943437741747332e-04	 4.83478772243497794629e-04	 4.74496996257759264329e-04	 5.18858709598912044500e-04	 2.23002683237467772600e-04	 2.51519474055818107773e-04	 4.81428757241054094355e-04	 4.49586302856908220699e-06	 4.47968813194921212326e-06	 4.47960719940296896250e-06	 4.47968523170683710172e-06	 
 -4.79999999999999926725e-01	 1.82233439613274207858e-06	 1.80863580111866242325e-06	 1.82221715588161303828e-06	 4.92443059548355356603e-04	 4.92511642589679872993e-04	 4.83402819332667918906e-04	 5.28657240998164977379e-04	 2.27477237877763132246e-04	 2.56633030285695101953e-04	 4.90420456356220157805e-04	 4.58725102355396717458e-06	 4.57043773684115791538e-06	 4.57035516013442696422e-06	 4.57043473656426212684e-06	 
 -4.59999999999999964473e-01	 1.85868239520938916219e-06	 1.84470998900758943414e-06	 1.85856526562481467579e-06	 5.01436663924039187530e-04	 5.01502095631607908502e-04	 4.92266963877651948615e-04	 5.38407906748994869069e-04	 2.31978722106256036789e-04	 2.61778091340067182828e-04	 4.99369123858393968579e-04	 4.67878997940701644352e-06	 4.66131121349252474506e-06	 4.66122698431750521287e-06	 4.66130810552469098193e-06	 
 -4.40000000000000002220e-01	 1.89504109198930562471e-06	 1.88079475180098566652e-06	 1.89492500161197136458e-06	 5.10371477851755909333e-04	 5.10433761327677031940e-04	 5.01073073690178733518e-04	 5.48092232936181976942e-04	 2.36504113441895482631e-04	 2.66950918535535186658e-04	 5.08258342531292105909e-04	 4.77035029868553257597e-06	 4.75217840611944246696e-06	 4.75209251869957463544e-06	 4.75217518489443522097e-06	 
 -4.19999999999999984457e-01	 1.93135519864303919891e-06	 1.91683499832400208414e-06	 1.93124104558039666948e-06	 5.19230096533132155952e-04	 5.19289124220964604627e-04	 5.09803626489102319590e-04	 5.57690404833683511798e-04	 2.41050189345647320003e-04	 2.72147482780565343717e-04	 5.17070540963193627654e-04	 4.86179054690054254898e-06	 4.84289751350945518526e-06	 4.84280996495084251980e-06	 4.84289417611155327087e-06	 
 -3.99999999999999911182e-01	 1.96756535471038357388e-06	 1.95277161262544796997e-06	 1.96745376156932270321e-06	 5.27994361788891868222e-04	 5.28049823758127302026e-04	 5.18440391022693936561e-04	 5.67181511776852927652e-04	 2.45613495714225359232e-04	 2.77363472720276206529e-04	 5.25787489841637086657e-04	 4.95295882553978093895e-06	 4.93331655939456349599e-06	 4.93322734988796628662e-06	 4.93331310439821385110e-06	 
 -3.80000000000000004441e-01	 2.00360757846846632333e-06	 1.98854089283314435703e-06	 2.00349868875904217776e-06	 5.36645211677813497621e-04	 5.36696515356552164393e-04	 5.26964252609220099900e-04	 5.76543401653857958723e-04	 2.50190335549203401316e-04	 2.82594264963170380654e-04	 5.34390121748744154409e-04	 5.04369131196764537581e-06	 5.02327195452143809021e-06	 5.02318108761920748565e-06	 5.02326838125254733144e-06	 
 -3.59999999999999931166e-01	 2.03941242692419201873e-06	 2.02407368386486146686e-06	 2.03930579581162872471e-06	 5.45162403896123221037e-04	 5.45208625931855976610e-04	 5.35354888904981235896e-04	 5.85752441579379763345e-04	 2.54776752090179157972e-04	 2.87834872039762011253e-04	 5.42858190206448260398e-04	 5.13380999951206216144e-06	 5.11258628016275756123e-06	 5.11249376319446531867e-06	 5.11258258885703801715e-06	 
 -3.39999999999999968914e-01	 2.07490632938884382878e-06	 2.05929664615963461518e-06	 2.07480056252345127106e-06	 5.53524800301046795113e-04	 5.53565067048577305435e-04	 5.43591315052236313636e-04	 5.94784174001933415785e-04	 2.59368561088338877522e-04	 2.93079919016249186396e-04	 5.51170835133840903222e-04	 5.22312591324478521255e-06	 5.20107160705127607054e-06	 5.20097745041487418674e-06	 5.20106779837993020107e-06	 
 -3.20000000000000006661e-01	 2.11001080919380352296e-06	 2.09413149035015037458e-06	 2.10990323741212526000e-06	 5.61710247569435533639e-04	 5.61744016925265314544e-04	 5.51651704729686940751e-04	 6.03613088970457868469e-04	 2.63961320329703520281e-04	 2.98323612645239467488e-04	 5.59306403998054819070e-04	 5.31143712335392654259e-06	 5.28852754971004754156e-06	 5.28843176644177372136e-06	 5.28852362445672651259e-06	 
 -2.99999999999999933387e-01	 2.14464120217602693112e-06	 2.12849372428477134450e-06	 2.14452764512181581205e-06	 5.69695353394061680674e-04	 5.69722477054916340289e-04	 5.59513032533912610736e-04	 6.12212185384114091977e-04	 2.68550274543977553817e-04	 3.03559690267399132427e-04	 5.67242087791661555619e-04	 5.39852549928029879205e-06	 5.37473808517991102186e-06	 5.37464069110361042234e-06	 5.37473404423696827847e-06	 
 -2.80000000000000026645e-01	 2.17870786361663980961e-06	 2.16229455945181657457e-06	 2.17858395099176483067e-06	 5.77456262265760712597e-04	 5.77476878080997722310e-04	 5.67151719635725472604e-04	 6.20553931430736500745e-04	 2.73130305387605674863e-04	 3.08781423578221485629e-04	 5.74954491215656608716e-04	 5.48416187241435974526e-06	 5.45947647621140142024e-06	 5.45937749154440625109e-06	 5.45947232131147843143e-06	 
 -2.59999999999999953371e-01	 2.21211539855160449860e-06	 2.19543998756655839801e-06	 2.21197752643388813790e-06	 5.84968440543104004591e-04	 5.84982912596696295535e-04	 5.74543454430738757474e-04	 6.28609992516426926631e-04	 2.77695913966140024275e-04	 3.13981573551127234045e-04	 5.82419476101135114368e-04	 5.56810356768243498282e-06	 5.54250293980995879144e-06	 5.54240239046478059615e-06	 5.54249867409856661696e-06	 
 -2.39999999999999907851e-01	 2.24476143942284824101e-06	 2.22782922803352833363e-06	 2.24460695958639329953e-06	 5.92206211568563302070e-04	 5.92215162640910715817e-04	 5.81662796978023332629e-04	 6.36350653005627047050e-04	 2.82241194485297085866e-04	 3.19152311818571678484e-04	 5.89611808763032541059e-04	 5.65009023828597597338e-06	 5.62356072504365393544e-06	 5.62345864326360897343e-06	 5.62355635330895208853e-06	 
 -2.19999999999999945599e-01	 2.27653992413607173133e-06	 2.25935767426853475887e-06	 2.27636749914390822575e-06	 5.99143893142899054867e-04	 5.99148159540961581550e-04	 5.88484196104132402556e-04	 6.43746040966958503124e-04	 2.86759874783675601951e-04	 3.24285111374637109120e-04	 5.96505947017718579986e-04	 5.72985183746660045313e-06	 5.70238367827555178881e-06	 5.70228010146424027635e-06	 5.70237920649088014097e-06	 
 -1.99999999999999983347e-01	 2.30733984715101680360e-06	 2.28991574284229678184e-06	 2.30714979227203405046e-06	 6.05755528032203170372e-04	 6.05756137238564634252e-04	 5.94981750732240764756e-04	 6.50765829522233761086e-04	 2.91245272700933971813e-04	 3.29370718411078997490e-04	 6.03075859164848323939e-04	 5.80710553326655651703e-06	 5.77869334604497537813e-06	 5.77858831606962992353e-06	 5.77868878109432485170e-06	 
 -1.79999999999999993339e-01	 2.33704305832699743656e-06	 2.31938685973800885509e-06	 2.33683763161097718855e-06	 6.12014241417931244803e-04	 6.12012432028561357590e-04	 6.01128630400082756592e-04	 6.57378534042942267411e-04	 2.95690217050625177211e-04	 3.34399107084187418443e-04	 6.09294568559004046972e-04	 5.88155030027617876275e-06	 5.85219388649049614294e-06	 5.85208744993294320926e-06	 5.85218923625788932174e-06	 
 -1.59999999999999920064e-01	 2.36553008570534066465e-06	 2.34765177277994873596e-06	 2.36531116555116707818e-06	 6.17893053066120509498e-04	 6.17890283815431505532e-04	 6.06897879432616261727e-04	 6.63552896906869607747e-04	 3.00086886627258075510e-04	 3.39359663126788954970e-04	 6.15135475125504855784e-04	 5.95287849378359951483e-06	 5.92258312738912285261e-06	 5.92247533726202905692e-06	 5.92257840179787766843e-06	 
 -1.39999999999999902300e-01	 2.39267831788865147907e-06	 2.37458711088589072459e-06	 2.39244574042397055384e-06	 6.23364726572946071734e-04	 6.23362690577515445728e-04	 6.12262267031951266071e-04	 6.69257590635143149310e-04	 3.04426808910844397000e-04	 3.44241078607563830670e-04	 6.20572073698881748575e-04	 6.02077199891217346828e-06	 5.98954893881003143906e-06	 5.98943985593628061342e-06	 5.98954415064386305230e-06	 
 -1.20000000000000009437e-01	 2.41835861228340388848e-06	 2.40006276259473393957e-06	 2.41810984649524758036e-06	 6.28401304224250395122e-04	 6.28401949531797593407e-04	 6.17193824883323686158e-04	 6.74460429776047747964e-04	 3.08700862506335960492e-04	 3.49031153615868641477e-04	 6.25577212680252198011e-04	 6.08489522539391088101e-06	 6.05276258483911625994e-06	 6.05265227851971271801e-06	 6.05275775010113926879e-06	 
 -1.00000000000000005551e-01	 2.44243920357521130586e-06	 2.42394823537552014559e-06	 2.44217207518968637805e-06	 6.32975947810526708842e-04	 6.32981182636803700776e-04	 6.21665693896256946367e-04	 6.79130049831319095553e-04	 3.12899217579973678346e-04	 3.53716842266440254037e-04	 6.30124622322965539413e-04	 6.14491224909213695245e-06	 6.11189496339290250758e-06	 6.11178350949508046331e-06	 6.11189009874425159640e-06	 
 -8.00000000000000155431e-02	 2.46478444581214948660e-06	 2.44611075260193825250e-06	 2.46449905513043919503e-06	 6.37062549657698025916e-04	 6.37074031929118806024e-04	 6.25651732272805723677e-04	 6.83235573714881835698e-04	 3.17011302560880447576e-04	 3.58284175804802628058e-04	 6.34188616654004708173e-04	 6.20048169762340964562e-06	 6.16661181910568870305e-06	 6.16649929885614527778e-06	 6.16660694007714748764e-06	 
 -5.99999999999999630851e-02	 2.48525249003291991162e-06	 2.46641165324974388778e-06	 2.48495153682073753753e-06	 6.40634685470406733260e-04	 6.40653787677272616198e-04	 6.29125463286357429309e-04	 6.86745638510023823781e-04	 3.21025738853842538927e-04	 3.62718118054686136219e-04	 6.37743217058003158959e-04	 6.25124707797726337051e-06	 6.21656459631954383188e-06	 6.21645109646336784621e-06	 6.21655971704861397422e-06	 
 -3.99999999999999383826e-02	 2.50370653172346389659e-06	 2.48471553468758654209e-06	 2.50339381783658559101e-06	 6.43667548389984249708e-04	 6.43695247479050499696e-04	 6.32062072293946512064e-04	 6.89630682427697680285e-04	 3.24930542494651273221e-04	 3.67002703696334988369e-04	 6.40763707890068100886e-04	 6.29686164567818741530e-06	 6.26141370755058640073e-06	 6.26129931494590152803e-06	 6.26140883614017904480e-06	 
 -2.00000000000000281719e-02	 2.52001163445228856417e-06	 2.50088766727465414239e-06	 2.51969108576030899994e-06	 6.46137571326144458626e-04	 6.46174353250633290956e-04	 6.34438010482492667497e-04	 6.91862480945906266686e-04	 3.28713018789649044551e-04	 3.71120930917355745099e-04	 6.43226364354940747040e-04	 6.33698138733674555740e-06	 6.30082203222455115616e-06	 6.30070682991531796631e-06	 6.30081716723697271663e-06	 
 -4.82163733276643543166e-17	 2.53402854498036059127e-06	 2.51478893659053372847e-06	 2.53370420851454583531e-06	 6.48021269948005282369e-04	 6.48067082005300012203e-04	 6.36229799617891089367e-04	 6.93412770133411274567e-04	 3.32359559202433660699e-04	 3.75054556876529634774e-04	 6.45107510954045690853e-04	 6.37125128715404511311e-06	 6.33444204632763840479e-06	 6.33432611258597858526e-06	 6.33443717561014973949e-06	 
 2.00000000000001253164e-02	 2.54562437965749095844e-06	 2.52628728605609147496e-06	 2.54530093313838898835e-06	 6.49296835975676322854e-04	 6.49352016784391218411e-04	 6.37415435053488251861e-04	 6.94255714677662061352e-04	 3.35855636259302326938e-04	 3.78784524850326947357e-04	 6.46385861610658009335e-04	 6.39933598581908113948e-06	 6.36194502629852118243e-06	 6.36182844002925106878e-06	 6.36194013347034873629e-06	 
 4.00000000000001187939e-02	 2.55466966261731351907e-06	 2.53525453224216917744e-06	 2.55435277969137917726e-06	 6.49943886530944298259e-04	 6.50009807480695592924e-04	 6.37974189666337676563e-04	 6.94367424618261329730e-04	 3.39185748264245472312e-04	 3.82290772475730978534e-04	 6.47042047921853242555e-04	 6.42091126239859104037e-06	 6.38301300829880472804e-06	 6.38289585254033004809e-06	 6.38300807696525988871e-06	 
 6.00000000000000255351e-02	 2.56103230085247426958e-06	 2.54155992688518675079e-06	 2.56072873366957133023e-06	 6.49942415114821239221e-04	 6.50021557672886794721e-04	 6.37885672120378703458e-04	 6.93724362514563670096e-04	 3.42333303864968238779e-04	 3.85551875194750583338e-04	 6.47057140071910811760e-04	 6.43564677224691825336e-06	 6.39732230270296147655e-06	 6.39720466467547267805e-06	 6.39731731650264487355e-06	 
 7.99999999999999322764e-02	 2.56459462512925919907e-06	 2.54508513663846661456e-06	 2.56431051013502463666e-06	 6.49275911465921990937e-04	 6.49370860771864835334e-04	 6.37132984586736140879e-04	 6.92307365316416302090e-04	 3.45281043743902017838e-04	 3.88546030553773137726e-04	 6.46414593869673592685e-04	 6.44324615227232459910e-06	 6.40458134827978445844e-06	 6.40446332202425138374e-06	 6.40457629431512022152e-06	 
 9.99999999999999500400e-02	 2.56524856663359103142e-06	 2.54572003254910251971e-06	 2.56498826553114905657e-06	 6.47930670482706801833e-04	 6.48043448196719486416e-04	 6.35702015822602268039e-04	 6.90100718065874254095e-04	 3.48010859540877706426e-04	 3.91250701486854060747e-04	 6.45099921864879352791e-04	 6.44343576528873832689e-06	 6.40452017381228729567e-06	 6.40440186205116102086e-06	 6.40451504508547461459e-06	 
 1.20000000000000023315e-01	 2.56288571485598366248e-06	 2.54335392788293901623e-06	 2.56265166765767042026e-06	 6.45893720772362290618e-04	 6.46025749145488748480e-04	 6.33579347801474794706e-04	 6.87089469460562215532e-04	 3.50503454880374742605e-04	 3.93641981088824189066e-04	 6.43099312036831218843e-04	 6.43594117121729955664e-06	 6.39686811178280641200e-06	 6.39674962630039463851e-06	 6.39686290768742560071e-06	 
 1.40000000000000041078e-01	 2.55741577004713113160e-06	 2.53789532558138241446e-06	 2.55720929059725127450e-06	 6.43155572304424084061e-04	 6.43307744250661722209e-04	 6.30755470036912916677e-04	 6.83263932337994819681e-04	 3.52739580846661972355e-04	 3.95696397042921449872e-04	 6.40403262126360331950e-04	 6.42052180966259025273e-06	 6.38140356627107259142e-06	 6.38128502622369875183e-06	 6.38139829109495435375e-06	 
 1.59999999999999975575e-01	 2.54876128380198975601e-06	 2.52926622353536468594e-06	 2.54858304157111306470e-06	 6.39709667196190572523e-04	 6.39882374244321551135e-04	 6.27224079134453883257e-04	 6.78618637545681802070e-04	 3.54699607341086534541e-04	 3.97390298853510964047e-04	 6.37005737013173205414e-04	 6.39696141179796751023e-06	 6.35793977898527022923e-06	 6.35782130988459762838e-06	 6.35793444109238041647e-06	 
 1.79999999999999937828e-01	 2.53684618949036066223e-06	 2.51738993257807259994e-06	 2.53669617267012025070e-06	 6.35550332537718849421e-04	 6.35743444282401261661e-04	 6.22979743791610943333e-04	 6.73149082662645339807e-04	 3.56362774730289673993e-04	 3.98698808980482439623e-04	 6.32901603980803688365e-04	 6.36504592918430346269e-06	 6.32629387509252290409e-06	 6.32617560891700900835e-06	 6.32628848715092957427e-06	 
 2.00000000000000094369e-01	 2.52161953554725142151e-06	 2.50221508473768822331e-06	 2.52149520700079451434e-06	 6.30676747219657287367e-04	 6.30889681828786068329e-04	 6.18021313601301350814e-04	 6.66855739721310190708e-04	 3.57708298098801215966e-04	 3.99598382652426324570e-04	 6.28089759957239902009e-04	 6.32464595164589132365e-06	 6.28634727581720545084e-06	 6.28622934570500509861e-06	 6.28634185070823584121e-06	 
 2.20000000000000001110e-01	 2.50304850117626594049e-06	 2.48370854414460261544e-06	 2.50294353463528312730e-06	 6.25092015039919557222e-04	 6.25323772440264206984e-04	 6.12351180313748435363e-04	 6.59743210053699981159e-04	 3.58714958876090014763e-04	 4.00065935013372295584e-04	 6.22572483523885591462e-04	 6.27569157866477904075e-06	 6.23802800434837001351e-06	 6.23791054105975990927e-06	 6.23802255252159092050e-06	 
 2.39999999999999963363e-01	 2.48110272133700251299e-06	 2.46183958723450447065e-06	 2.48100686292652630608e-06	 6.18800138708634501344e-04	 6.19049292277551433360e-04	 6.05972581530801680978e-04	 6.51816953561528940678e-04	 3.59360419792206125297e-04	 4.00077390681077534398e-04	 6.16352931445020204432e-04	 6.21811944620777320379e-06	 6.18127051048906790161e-06	 6.18115364211894499890e-06	 6.18126503985769405253e-06	 
 2.59999999999999953371e-01	 2.45578212644188990918e-06	 2.43660838406394846616e-06	 2.45568493429886650431e-06	 6.11809859872569682462e-04	 6.12075054470176101520e-04	 5.98893752580423950789e-04	 6.43089824682321572515e-04	 3.59623534535883975991e-04	 3.99611658919927863719e-04	 6.09439183364237019661e-04	 6.15194740526625235015e-06	 6.11608651849011887694e-06	 6.11597037303291270438e-06	 6.11608103589169244840e-06	 
 2.80000000000000082157e-01	 2.42710859842930644963e-06	 2.40803742329511303279e-06	 2.42700181771727124621e-06	 6.04133814004781410402e-04	 6.04414083896976771920e-04	 5.91126967095783966387e-04	 6.33580403225144370497e-04	 3.59483526825143256955e-04	 3.98649260582499477979e-04	 6.01843311569666460439e-04	 6.07725213305795667598e-06	 6.04254390775677342106e-06	 6.04242861461885305584e-06	 6.04253841985356599111e-06	 
