 -6.99999999999999955591e-01	 1.58576966922859715425e-06	 1.56836068511950607158e-06	 1.58597387151212196275e-06	 5.89305776217907153168e-04	 5.89927502211312756661e-04	 5.74972158808520028388e-04	 6.21234510387242149128e-04	 3.08387871203911773793e-04	 3.49127992075634336743e-04	 5.88243787852747029854e-04	 3.96386055882991836745e-06	 3.96181352869185891092e-06	 3.96176070167623677623e-06	 3.96181159109349563443e-06	 
 -6.79999999999999937828e-01	 1.62288666069577600038e-06	 1.60509619187416504690e-06	 1.62310168538103146480e-06	 6.02387211879767980362e-04	 6.03016541132736765690e-04	 5.87800656507861721788e-04	 6.35294039890252240470e-04	 3.15518811070526804599e-04	 3.57292703262002229059e-04	 6.01293227009568943299e-04	 4.05623037836753955383e-06	 4.05441964250812276614e-06	 4.05436560304099675734e-06	 4.05441768364991013992e-06	 
 -6.60000000000000031086e-01	 1.66041527532949205848e-06	 1.64223840442910085686e-06	 1.66063987244859991009e-06	 6.15576143682696548705e-04	 6.16213149258820367879e-04	 6.00736318397813258071e-04	 6.49476265895386072231e-04	 3.22740850531540559090e-04	 3.65562801386483534564e-04	 6.14450030506551061853e-04	 4.14958686199837373118e-06	 4.14803490688469046630e-06	 4.14797964068872225215e-06	 4.14803292529010691472e-06	 
 -6.40000000000000013323e-01	 1.69832801860365846281e-06	 1.67976049743203355289e-06	 1.69856146065611858956e-06	 6.28859910530802073553e-04	 6.29504731317066714563e-04	 6.13766635879090015696e-04	 6.63767692161130822524e-04	 3.30051413550401268483e-04	 3.73935099857962112771e-04	 6.27701553026765589512e-04	 4.24385823539728422924e-06	 4.24258974379284189906e-06	 4.24253323710506661105e-06	 4.24258773782900610553e-06	 
 -6.19999999999999884537e-01	 1.73659469866664188563e-06	 1.71763293443647195946e-06	 1.73683692436059668818e-06	 6.42224819156896769602e-04	 6.42877661905776314616e-04	 6.26878135202587716095e-04	 6.78153587252924481242e-04	 3.37447687549319395167e-04	 3.82406084488676808065e-04	 6.41034153997563252263e-04	 4.33896555509060793233e-06	 4.33800761925624992968e-06	 4.33794985878837233964e-06	 4.33800558694036364379e-06	 
 -5.99999999999999977796e-01	 1.77518230546310408202e-06	 1.75582331318377667148e-06	 1.77543408688279632849e-06	 6.55656118045104194247e-04	 6.56317256979760074199e-04	 6.40056376840104327038e-04	 6.92617922301764880888e-04	 3.44926607942152630738e-04	 3.90971888348867009557e-04	 6.54433185014097738331e-04	 4.43482230524560419084e-06	 4.43420465973309166417e-06	 4.43414563260550231768e-06	 4.43420259847377362731e-06	 
 -5.79999999999999849010e-01	 1.81405424977676804633e-06	 1.79429575780059360549e-06	 1.81431739784158551014e-06	 6.69137748961052885796e-04	 6.69807538742948492712e-04	 6.53285632306626414152e-04	 7.07143145730664219109e-04	 3.52484834537908798147e-04	 3.99628250196449024551e-04	 6.67882706226818304192e-04	 4.53133279298952726323e-06	 4.53108807895486772585e-06	 4.53102777268721546554e-06	 4.53108598543181231226e-06	 
 -5.60000000000000053291e-01	 1.85317073182954311484e-06	 1.83301108829151851506e-06	 1.85344763510014853085e-06	 6.82652497369618210636e-04	 6.83331365039714080586e-04	 6.66549049915845549796e-04	 7.21710274899841470152e-04	 3.60118753524666962863e-04	 4.08370523074512708096e-04	 6.81365623069256310870e-04	 4.62839263585011030856e-06	 4.62855664500214658845e-06	 4.62849504743599766965e-06	 4.62855451460837717339e-06	 
 -5.40000000000000035527e-01	 1.89248862138577247517e-06	 1.87192664207927286303e-06	 1.89278157516695663405e-06	 6.96181979048988725661e-04	 6.96870409835528511512e-04	 6.79828647541785759806e-04	 7.36298842567968767764e-04	 3.67824460124832814441e-04	 4.17193648132482039059e-04	 6.94863669366810343155e-04	 4.72588831258054610436e-06	 4.72650024344344346584e-06	 4.72643734263470921932e-06	 4.72649806955821426150e-06	 
 -5.20000000000000017764e-01	 1.93196049218383593570e-06	 1.91099549960279637407e-06	 1.93227163790200034258e-06	 7.09706320856941762221e-04	 7.10404865802748272316e-04	 6.93104981423154275708e-04	 7.50886579505257128857e-04	 3.75597709969845909399e-04	 4.26092071658216184436e-04	 7.08357103585281473561e-04	 4.82369510118374007274e-06	 4.82479788394783918703e-06	 4.82473366810071422538e-06	 4.82479565752927507530e-06	 
 -5.00000000000000000000e-01	 1.97153481128379781426e-06	 1.95016675517965206823e-06	 1.97186647286984571644e-06	 7.23204469182979980089e-04	 7.23913657506965288642e-04	 7.06357190704111478560e-04	 7.65449744620374009606e-04	 3.83433918313155796317e-04	 4.35059759656854358120e-04	 7.21824844718125559206e-04	 4.92167787044825852985e-06	 4.92331846849580270640e-06	 4.92325292621853075758e-06	 4.92331617924209670629e-06	 
 -4.79999999999999926725e-01	 2.01115571826169887160e-06	 1.98938532674289393967e-06	 2.01151086766962979677e-06	 7.36654226668072764292e-04	 7.37374445501485262060e-04	 7.19562943710803384033e-04	 7.79963143090998413907e-04	 3.91328134378358353119e-04	 4.44090163449288783705e-04	 7.35244449801326850798e-04	 5.01969062072179896466e-06	 5.02192034606729173534e-06	 5.02185346672816596719e-06	 5.02191798407696073038e-06	 
 -4.59999999999999964473e-01	 2.05076210130368500150e-06	 2.02859096976839112941e-06	 2.05114447154557582846e-06	 7.50031774924908275007e-04	 7.50763236723881702446e-04	 7.32698202392984584801e-04	 7.94399565646713274290e-04	 3.99274975934137891891e-04	 4.53176105558048642960e-04	 7.48591794934185916603e-04	 5.11757385222728302299e-06	 5.12044875954088102142e-06	 5.12038053332697561207e-06	 5.12044631555339257333e-06	 
 -4.40000000000000002220e-01	 2.09028880827652510486e-06	 2.06771891061936944904e-06	 2.09070243967769222153e-06	 7.63311941422776239242e-04	 7.64054762136043958375e-04	 7.45737715187804383818e-04	 8.08730117690614324494e-04	 4.07268634284849650410e-04	 4.62309771158255086113e-04	 7.61841576838838819945e-04	 5.21515653523204217941e-06	 5.21873745832038072386e-06	 5.21866787702568960824e-06	 5.21873492410238993216e-06	 
 -4.19999999999999984457e-01	 2.12966672622685270126e-06	 2.10669973595897605685e-06	 2.13011533069150252326e-06	 7.76468223303911162653e-04	 7.77222535319111243468e-04	 7.58655109343663795578e-04	 8.22924235716745219177e-04	 4.15302841267896642643e-04	 4.71482653649999696680e-04	 7.74967411117423953491e-04	 5.31225594919975675870e-06	 5.31660843967480559408e-06	 5.31653749774109941933e-06	 5.31660580849028294571e-06	 
 -3.99999999999999911182e-01	 2.16882085199375242531e-06	 2.14545798034868796873e-06	 2.16930769448119675741e-06	 7.89472350679349321387e-04	 7.90238305875289579784e-04	 7.71422224414650722739e-04	 8.36949120027486348668e-04	 4.23370775344246387441e-04	 4.80685427144889184606e-04	 7.87941164805937678886e-04	 5.40867375918803939048e-06	 5.41386839622670845088e-06	 5.41379609117161062837e-06	 5.41386566325965754183e-06	 
 -3.80000000000000004441e-01	 2.20767015743785770292e-06	 2.18391292036580920779e-06	 2.20819884037260673738e-06	 8.02294782414204443038e-04	 8.03072619778202986991e-04	 7.84009673775235373973e-04	 8.50770324292482991481e-04	 4.31465039902337906940e-04	 4.89907923690412389940e-04	 8.00733362297354422064e-04	 5.50419836988318693399e-06	 5.51031081622498111164e-06	 5.51023714829530010154e-06	 5.51030797786890844722e-06	 
 -3.59999999999999931166e-01	 2.24612721710823590762e-06	 2.22197849236553789329e-06	 2.24670275201773670922e-06	 8.14904808245008548638e-04	 8.15694943243122118359e-04	 7.96386966581040848211e-04	 8.64351859557915152589e-04	 4.39577610822248436139e-04	 4.99139058624354617529e-04	 8.13313258799168480387e-04	 5.59860484810510309955e-06	 5.60571583058165964227e-06	 5.60564080219067362648e-06	 5.60571288340053795545e-06	 
 -3.39999999999999968914e-01	 2.28409744782565428747e-06	 2.25956166778543830317e-06	 2.28472649867488165350e-06	 8.27269903544221806534e-04	 8.28072956743031488545e-04	 8.08521794687685211103e-04	 8.77655386869584624825e-04	 4.47699736593783171549e-04	 5.08366674326244695481e-04	 8.25648283598747249022e-04	 5.69165052463195408628e-06	 5.69984606923632238060e-06	 5.69976968517732558608e-06	 5.69984301002821127670e-06	 
 -3.20000000000000006661e-01	 2.32148158704474360809e-06	 2.29656410183489059011e-06	 2.32217145276224724626e-06	 8.39356410657257092332e-04	 8.40173107955327234594e-04	 8.20380633622433061425e-04	 8.90640953557905973130e-04	 4.55821977787586438049e-04	 5.17577757086045840869e-04	 8.37704827690770943878e-04	 5.78307979068123758964e-06	 5.79245093551730972335e-06	 5.79237320299248438721e-06	 5.79244776083193907635e-06	 
 -2.99999999999999933387e-01	 2.35817612672686071685e-06	 2.33288231486931684112e-06	 2.35893333707775264401e-06	 8.51129708701572201823e-04	 8.51960741714680690195e-04	 8.31928885765365142696e-04	 9.03267153178667690609e-04	 4.63934161131383999456e-04	 5.26758421976743370328e-04	 8.49448447160956526467e-04	 5.87262479728010062418e-06	 5.88326713447897475053e-06	 5.88318806308330257619e-06	 5.88326383996580885453e-06	 
 -2.80000000000000026645e-01	 2.39407010315774733926e-06	 2.36840526958956416149e-06	 2.39490020408478761099e-06	 8.62553417056816660105e-04	 8.63399432913137350118e-04	 8.43130160105646283414e-04	 9.15490205351561741991e-04	 4.72025196788235441078e-04	 5.35893518617525837014e-04	 8.60842961149156800892e-04	 5.95999881275806149067e-06	 5.97201251381263634448e-06	 5.97193211571866010442e-06	 5.97200909407538499364e-06	 
 -2.59999999999999953371e-01	 2.42904716356591461178e-06	 2.40301703228786506101e-06	 2.42995487757380143357e-06	 8.73590465663611555509e-04	 8.74451954613276278769e-04	 8.53947221449814731706e-04	 9.27265003106731919291e-04	 4.80082958643376109080e-04	 5.44966482921403522384e-04	 8.71851225769049165137e-04	 6.04490370141809388457e-06	 6.05839291660797104509e-06	 6.05831120715574117011e-06	 6.05838936590087348609e-06	 
 -2.39999999999999907851e-01	 2.46298590590623586751e-06	 2.43659728816432693600e-06	 2.46397539017297124617e-06	 8.84203395257289210402e-04	 8.85080545676766796033e-04	 8.64342250581345535390e-04	 9.38545380232080135759e-04	 4.88094176910853106300e-04	 5.53959199812170308662e-04	 8.82435342372565618280e-04	 6.12703152599045919606e-06	 6.14210356758551231612e-06	 6.14202056600904300852e-06	 6.14209988076233432758e-06	 
 -2.19999999999999945599e-01	 2.49575714764824614940e-06	 2.46901803220063687674e-06	 2.49683186029242575911e-06	 8.94353214721008626595e-04	 8.95245868684037163047e-04	 8.74275816584922497478e-04	 9.49282927288896028091e-04	 4.96044356031599556825e-04	 5.62851890518625374953e-04	 8.92555813018711011013e-04	 6.20605557587887298420e-06	 6.22282066414324380548e-06	 6.22273639394221396621e-06	 6.22281683679986383619e-06	 
 -1.99999999999999983347e-01	 2.52722758807409530994e-06	 2.50014724507352898724e-06	 2.52839000403575914899e-06	 9.04000444248910408999e-04	 9.04908031274839655227e-04	 8.83708048619214966979e-04	 9.59429014491058776253e-04	 5.03917897914441903322e-04	 5.71623226659020923675e-04	 9.02173052692199490925e-04	 6.28164037886724724351e-06	 6.30021080166673600218e-06	 6.30012529132274791432e-06	 6.30020683056567384905e-06	 
 -1.79999999999999993339e-01	 2.55726065580425964715e-06	 2.52984974904753999022e-06	 2.55851192674034068090e-06	 9.13105411386554589176e-04	 9.14026874236580555086e-04	 8.92598967623589958399e-04	 9.68935360936583551031e-04	 5.11698048230977147084e-04	 5.80250248765654921997e-04	 9.11247824854892409137e-04	 6.35344416426323976523e-06	 6.37393322588246497674e-06	 6.37384650969974059925e-06	 6.37392910947367067508e-06	 
 -1.59999999999999920064e-01	 2.58571234358926648768e-06	 2.55798303836449563678e-06	 2.58705208212304191498e-06	 9.21627182547654784893e-04	 9.22560920467116376414e-04	 9.00907276637073978556e-04	 9.77751914786315285202e-04	 5.19366564190378715571e-04	 5.88707976163656472070e-04	 9.19739686723785730867e-04	 6.42110775090282422892e-06	 6.44362924122884215227e-06	 6.44354135988530021443e-06	 6.44362497992069739101e-06	 
 -1.39999999999999902300e-01	 2.61243662980535719227e-06	 2.58440269574735994947e-06	 2.61386324145107896410e-06	 9.29524781927452406136e-04	 9.30468875737755474718e-04	 9.08591727161679220404e-04	 9.85828985458062165975e-04	 5.26903797960722570203e-04	 5.96969869443406738613e-04	 9.27608200377348190817e-04	 6.48426935802023384522e-06	 6.50893596524604313663e-06	 6.50884696622752464919e-06	 6.50893156251964241779e-06	 
 -1.20000000000000009437e-01	 2.63728686449085806068e-06	 2.60896378098831490376e-06	 2.63879802584653613652e-06	 9.36757532521333645924e-04	 9.37710050609643448391e-04	 9.15611500860546165606e-04	 9.93117836661528427880e-04	 5.34288618688922201279e-04	 6.05007833417315916275e-04	 9.34813272034461413551e-04	 6.54256852126558834072e-06	 6.56948990308747972122e-06	 6.56939984111279165040e-06	 6.56948536687032467682e-06	 
 -1.00000000000000005551e-01	 2.66010999630809891764e-06	 2.63151506946407246566e-06	 2.66170257268210449267e-06	 9.43283838850885293995e-04	 9.44242845245960222590e-04	 9.21924831964649913948e-04	 9.99568490454684618549e-04	 5.41498085381878391416e-04	 6.12791493738596348625e-04	 9.41313947060841036893e-04	 6.59563050886454633630e-06	 6.62491237961163486378e-06	 6.62482131721484208389e-06	 6.62490772284206482466e-06	 
 -8.00000000000000155431e-02	 2.68075504632605390512e-06	 2.65190675063868793297e-06	 2.68242461139490577038e-06	 9.49063541870692945791e-04	 9.50027211661700417451e-04	 9.27491226647314754086e-04	 1.00513270371414636072e-03	 5.48507812144339136975e-04	 6.20288684721950235590e-04	 9.47070776684910665098e-04	 6.64308656923362678587e-06	 6.67482921947118265123e-06	 6.67473722470455792970e-06	 6.67482445656572548473e-06	 
 -5.99999999999999630851e-02	 2.69907533653607446813e-06	 2.66999244479881725744e-06	 2.70081557891561467734e-06	 9.54058554158172941392e-04	 9.55025318443696621777e-04	 9.32272058561821239525e-04	 1.00976476251066031586e-03	 5.55291952303361784592e-04	 6.27465450948203268614e-04	 9.52046456030044467925e-04	 6.68457930612432878962e-06	 6.71887593905026994434e-06	 6.71878308240784740741e-06	 6.71887108125758587043e-06	 
 -3.99999999999999383826e-02	 2.71491968803122829884e-06	 2.68562119990836670048e-06	 2.71672222539774021709e-06	 9.58230447141297206511e-04	 9.59199023199617780214e-04	 9.36228295609421051239e-04	 1.01341839131656864630e-03	 5.61822594524782610408e-04	 6.34285288389217836828e-04	 9.56203399399071195253e-04	 6.71974165755317776928e-06	 6.75667731224465689720e-06	 6.75658366654661542074e-06	 6.75667236721253270477e-06	 
 -2.00000000000000281719e-02	 2.72814249422902793202e-06	 2.69864809348967711101e-06	 2.72999821192147791498e-06	 9.61542910480567476240e-04	 9.62512287507886424992e-04	 9.39323598987446928103e-04	 1.01605023808248005890e-03	 5.68070372581186118846e-04	 6.40710866445539728789e-04	 9.59505848552944309859e-04	 6.74822497359798566577e-06	 6.78787409626505259890e-06	 6.78777973705245433767e-06	 6.78786906973233809945e-06	 
 -4.82163733276643543166e-17	 2.73860628445617409677e-06	 2.70893693477815768566e-06	 2.74050707403330818829e-06	 9.63962357745812856505e-04	 9.64931769579123661297e-04	 9.41525095405713299997e-04	 1.01762072853489441739e-03	 5.74004502476489048522e-04	 6.46704343646613776485e-04	 9.61920383935179553088e-04	 6.76970618525119656689e-06	 6.81212985354142530901e-06	 6.81203485960365972478e-06	 6.81212475158508384371e-06	 
 2.00000000000001253164e-02	 2.74617119162141795144e-06	 2.71634916808762915221e-06	 2.74811007191832453575e-06	 9.65455370810218080346e-04	 9.66424317181888517005e-04	 9.42800113960250239092e-04	 1.01809037048566919381e-03	 5.79591943347112625168e-04	 6.52225476770158817987e-04	 9.63413753297254638747e-04	 6.78385826884662911389e-06	 6.82910293964949654551e-06	 6.82900739300593113230e-06	 6.82909776869150660967e-06	 
 4.00000000000001187939e-02	 2.75070819677713140740e-06	 2.72075674154481069394e-06	 2.75268064642608109444e-06	 9.65992400347680181712e-04	 9.66960558156597436812e-04	 9.43118989047201836638e-04	 1.01742467225360614345e-03	 5.84798525675739029432e-04	 6.57233642235692159216e-04	 9.63956306687718269231e-04	 6.79038288220174607519e-06	 6.83847910652712475695e-06	 6.83838309496197056738e-06	 6.83847387584549307855e-06	 
 6.00000000000000255351e-02	 2.75210228306027084451e-06	 2.72204516632586679655e-06	 2.75410787112289631736e-06	 9.65548598250931641891e-04	 9.66515703752845642925e-04	 9.42455658588168187703e-04	 1.01559523679150848913e-03	 5.89589107632398174916e-04	 6.61688229263777678672e-04	 9.63522763513706761995e-04	 6.78901803280535798155e-06	 6.83997923039577697911e-06	 6.83988285063287822495e-06	 6.83997395526078303806e-06	 
 7.99999999999999322764e-02	 2.75023822076032439847e-06	 2.72009970588637138095e-06	 2.75228088948457687654e-06	 9.64099811019732003473e-04	 9.65065664183691745981e-04	 9.40784651789136941967e-04	 1.01257435019316442346e-03	 5.93926251621084582734e-04	 6.65546474138160090023e-04	 9.62088504181413031041e-04	 6.77950278539447287468e-06	 6.83332423153211942699e-06	 6.83322758960860427617e-06	 6.83331893360649786514e-06	 
 9.99999999999999500400e-02	 2.74501432080761906322e-06	 2.71482201510333056538e-06	 2.74710383377016148732e-06	 9.61626157397676420077e-04	 9.62590770282679693108e-04	 9.38085014600558678328e-04	 1.00834133483957647665e-03	 5.97772145705036030833e-04	 6.68766031666581141357e-04	 9.59633238162290987464e-04	 6.76161957540818194792e-06	 6.81827672568371966516e-06	 6.81817993294570111155e-06	 6.81827143052497273014e-06	 
 1.20000000000000023315e-01	 2.73634533207665316877e-06	 2.70613372077331412884e-06	 2.73849897239120914884e-06	 9.58112691886398330429e-04	 9.59076470534671451582e-04	 9.34341056606596896510e-04	 1.00288379004545916140e-03	 6.01088938364235003849e-04	 6.71305490794372669572e-04	 9.56141694513428625456e-04	 6.73520312487428645932e-06	 6.79464991615063161921e-06	 6.79455308419354426358e-06	 6.79464465000276482171e-06	 
 1.40000000000000041078e-01	 2.72414720457935319179e-06	 2.69395793079974481734e-06	 2.72639014127821684445e-06	 9.53545415617199055257e-04	 9.54509176713798195013e-04	 9.29537956815282306357e-04	 9.96190337436462982484e-04	 6.03836661010633555038e-04	 6.73121657039571345306e-04	 9.51599532412828797746e-04	 6.70009298953932652454e-06	 6.76226115844776063058e-06	 6.76216439891788561451e-06	 6.76225594824649453812e-06	 
 1.59999999999999975575e-01	 2.70836375197154815528e-06	 2.67824012470819355913e-06	 2.71071961570962159402e-06	 9.47915303797498354568e-04	 9.48880471448566094501e-04	 9.23666609616188003830e-04	 9.88257146347604155043e-04	 6.05976444678545111966e-04	 6.74174632454469587202e-04	 9.45997745835497273921e-04	 6.65618567011700469513e-06	 6.72098435169892181342e-06	 6.72088777437534000251e-06	 6.72097922332325426392e-06	 
 1.79999999999999937828e-01	 2.68897191876571227135e-06	 2.65895209552384186109e-06	 2.69145115172484497318e-06	 9.41218912053458432558e-04	 9.42187751146649583520e-04	 9.16724407195400607835e-04	 9.79088939654898949422e-04	 6.07471130272668681689e-04	 6.74428864906326166334e-04	 9.39333358736844795459e-04	 6.60344411460217594180e-06	 6.67075971278492437514e-06	 6.67066342331283332231e-06	 6.67075468892421003615e-06	 
 2.00000000000000094369e-01	 2.66595101705920384729e-06	 2.63606784048783620423e-06	 2.66855054850954699538e-06	 9.33453733091223680426e-04	 9.34429370527072207520e-04	 9.08709624809874143975e-04	 9.68691302559205593900e-04	 6.08281903261793715706e-04	 6.73847823532716942892e-04	 9.31604343130739472739e-04	 6.54183705788278181198e-06	 6.61153313025966201538e-06	 6.61143722989363434529e-06	 6.61152823032709389777e-06	 
 2.20000000000000001110e-01	 2.63930518063372847778e-06	 2.60958777634012786909e-06	 2.64201402701471087285e-06	 9.24623964612645795648e-04	 9.25609348316421367588e-04	 8.99626975670938838943e-04	 9.57078884669355554014e-04	 6.08372787258849834734e-04	 6.72399922874143056266e-04	 9.22815421477223029635e-04	 6.47139866956320124100e-06	 6.54331683149911952043e-06	 6.54322141889432011493e-06	 6.54331207236825546623e-06	 
 2.39999999999999963363e-01	 2.60906673668543829890e-06	 2.57954254640863156351e-06	 2.61187297967292983265e-06	 9.14741294822877214210e-04	 9.15737923689138107360e-04	 8.89488326153499626360e-04	 9.44276456345915235838e-04	 6.07711492489207546694e-04	 6.70059681310365305371e-04	 9.12978856593423524803e-04	 6.39223745970965946060e-06	 6.46619876630230944284e-06	 6.46610393980830640189e-06	 6.46619416325824269119e-06	 
 2.59999999999999953371e-01	 2.57526933707601123598e-06	 2.54596407394774079054e-06	 2.57816014280507790790e-06	 9.03818049353139764922e-04	 9.04825968462167500896e-04	 8.78306070732964437771e-04	 9.30308975110244094041e-04	 6.06264668363939193511e-04	 6.66801296038309170011e-04	 9.02107555020579708269e-04	 6.30446450225610436236e-06	 6.38026991478166111686e-06	 6.38017577231209703412e-06	 6.38026548153040458199e-06	 
 2.80000000000000082157e-01	 2.53797851033323616920e-06	 2.50891412504100880148e-06	 2.54093672308644395898e-06	 8.91873466338675741256e-04	 8.92891982092067866203e-04	 8.66098918960718651937e-04	 9.15211147880779537882e-04	 6.04004005797320088489e-04	 6.62605748573980393203e-04	 8.90220576786250323946e-04	 6.20826314242401097764e-06	 6.28569557699383800741e-06	 6.28560221740067824673e-06	 6.28569132278314409448e-06	 
