 -4.79999999999999926725e-01	 9.93549076860333703287e-08	 0.00000000000000000000e+00	 1.12052601737497054706e-07	 4.27063153527399395892e-03	 4.27918658852329079206e-03	 3.96363210977464935914e-03	 0.00000000000000000000e+00	 4.30148616208429583618e-03	 0.00000000000000000000e+00	 4.27439665543839775186e-03	 1.38389835373168405875e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.01337130526232676231e-07	 0.00000000000000000000e+00	 1.14209721120003586725e-07	 4.34555583239111097721e-03	 4.35424176386013661588e-03	 4.03274862025562470108e-03	 0.00000000000000000000e+00	 4.37759583916054548919e-03	 0.00000000000000000000e+00	 4.34938860119534528165e-03	 1.40480465342561343314e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.03334245228416138357e-07	 0.00000000000000000000e+00	 1.16344471064639586267e-07	 4.41963357111448996994e-03	 4.42844644137218960978e-03	 4.10097755089286301888e-03	 0.00000000000000000000e+00	 4.45270351449793874016e-03	 0.00000000000000000000e+00	 4.42354053246225668861e-03	 1.42563418380785319481e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.05342158498615230634e-07	 0.00000000000000000000e+00	 1.18455633311904018371e-07	 4.49269247946249613429e-03	 4.50162779091767186607e-03	 4.16814700833985016248e-03	 0.00000000000000000000e+00	 4.52661150561161750722e-03	 0.00000000000000000000e+00	 4.49667819601159285403e-03	 1.44637499450603353423e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.07355759897629346515e-07	 0.00000000000000000000e+00	 1.20542156956603784432e-07	 4.56454944678698695815e-03	 4.57360209857900646552e-03	 4.23407397379462879100e-03	 0.00000000000000000000e+00	 4.59910868407135704078e-03	 0.00000000000000000000e+00	 4.56861608249529461967e-03	 1.46701614192869697608e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.09370938354585852734e-07	 0.00000000000000000000e+00	 1.22597183831437904033e-07	 4.63501761807471115984e-03	 4.64418023175514060874e-03	 4.29857030239162631741e-03	 0.00000000000000000000e+00	 4.66997763574740400866e-03	 0.00000000000000000000e+00	 4.63916440064190190723e-03	 1.48754783627824549345e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.11383531692151046565e-07	 0.00000000000000000000e+00	 1.24611254495260930059e-07	 4.70390206227834246216e-03	 4.71316415661248225288e-03	 4.36143890906099361560e-03	 0.00000000000000000000e+00	 4.73898996483309263572e-03	 0.00000000000000000000e+00	 4.70812472037763964788e-03	 1.50796159671839450748e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.13388774773703317639e-07	 0.00000000000000000000e+00	 1.26573609540563764590e-07	 4.77099741989840762241e-03	 4.78034497287471542293e-03	 4.42247163152650023255e-03	 0.00000000000000000000e+00	 4.80590370444451513154e-03	 0.00000000000000000000e+00	 4.77528761395580331889e-03	 1.52825040734596365618e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.15380339216307654465e-07	 0.00000000000000000000e+00	 1.28489220191048053574e-07	 4.83609189269462377836e-03	 4.84551390965951619266e-03	 4.48145665974900801048e-03	 0.00000000000000000000e+00	 4.87047398147184926881e-03	 0.00000000000000000000e+00	 4.84043988521989324708e-03	 1.54840887184342497113e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.17350689564441063957e-07	 0.00000000000000000000e+00	 1.30368751764780824567e-07	 4.89896490747073268257e-03	 4.90845615736336740587e-03	 4.53817424390365493914e-03	 0.00000000000000000000e+00	 4.93244674824261548907e-03	 0.00000000000000000000e+00	 4.90336038802435640604e-03	 1.56843338197629288026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.19291051789809948040e-07	 0.00000000000000000000e+00	 1.32222689112289876335e-07	 4.95938562334287055822e-03	 4.96894761592772508940e-03	 4.59239428290796926346e-03	 0.00000000000000000000e+00	 4.99155543087762866572e-03	 0.00000000000000000000e+00	 4.96381770145871720895e-03	 1.58832227295386413797e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.21194565813913619488e-07	 0.00000000000000000000e+00	 1.34049354188246956504e-07	 5.01712505481293792597e-03	 5.02676226800771817210e-03	 4.64388906933739867289e-03	 0.00000000000000000000e+00	 5.04753960387480625494e-03	 0.00000000000000000000e+00	 5.02158393215048313996e-03	 1.60807595869560350637e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.23054571089900971440e-07	 0.00000000000000000000e+00	 1.35842954412460601968e-07	 5.07194959601377573510e-03	 5.08166848773950255436e-03	 4.69242647898302205761e-03	 0.00000000000000000000e+00	 5.10013481286511125012e-03	 0.00000000000000000000e+00	 5.07642732298296556898e-03	 1.62769710482694087600e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.24863802586196478666e-07	 0.00000000000000000000e+00	 1.37597156105585219122e-07	 5.12361752004429453489e-03	 5.13342677547577730390e-03	 4.73776625277379237478e-03	 0.00000000000000000000e+00	 5.14906724485393683249e-03	 0.00000000000000000000e+00	 5.12810832110188481031e-03	 1.64719073908988253269e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.26624074586518818934e-07	 0.00000000000000000000e+00	 1.39308605230418336311e-07	 5.17188930133826840069e-03	 5.18180003442238711064e-03	 4.77967255037096278025e-03	 0.00000000000000000000e+00	 5.19407294219096336840e-03	 0.00000000000000000000e+00	 5.17639156885129573388e-03	 1.66656427502047994481e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.28340645707144509954e-07	 0.00000000000000000000e+00	 1.40974953634051348351e-07	 5.21652266902321304354e-03	 5.22654869055591986965e-03	 4.81790778617406049295e-03	 0.00000000000000000000e+00	 5.23488800520642474229e-03	 0.00000000000000000000e+00	 5.22104008804821859840e-03	 1.68582766565121788433e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.30019284359462802207e-07	 0.00000000000000000000e+00	 1.42593960298787510521e-07	 5.25726954547577410293e-03	 5.26742764261482580845e-03	 4.85222889017045133642e-03	 0.00000000000000000000e+00	 5.27124298786339415268e-03	 0.00000000000000000000e+00	 5.26181176973412444847e-03	 1.70499331451936341366e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.31664292230515947586e-07	 0.00000000000000000000e+00	 1.44160699342445424551e-07	 5.29389577156070319924e-03	 5.30420518258664739492e-03	 4.88240113644627417300e-03	 0.00000000000000000000e+00	 5.30288159984136728969e-03	 0.00000000000000000000e+00	 5.29847332845001083718e-03	 1.72407565927697897269e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.33280061156635869654e-07	 0.00000000000000000000e+00	 1.45669181930495339127e-07	 5.32617126113473903642e-03	 5.33665365137344933216e-03	 4.90819176237640517751e-03	 0.00000000000000000000e+00	 5.32955186979400859920e-03	 0.00000000000000000000e+00	 5.33079387207052463743e-03	 1.74309123218899660420e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.34871518621656660820e-07	 0.00000000000000000000e+00	 1.47113065047352741038e-07	 5.35386420684925111446e-03	 5.36454385335090235681e-03	 4.92936563378365295157e-03	 0.00000000000000000000e+00	 5.35100028201247919502e-03	 0.00000000000000000000e+00	 5.35854064415657287829e-03	 1.76205782077522352911e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.36428918837978671881e-07	 0.00000000000000000000e+00	 1.48469808487003654722e-07	 5.37675946007388355641e-03	 5.38765877203178835536e-03	 4.94570499221178017102e-03	 0.00000000000000000000e+00	 5.36699473111211522447e-03	 0.00000000000000000000e+00	 5.38149992660214709916e-03	 1.78099534677048576449e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.37936414905209702652e-07	 0.00000000000000000000e+00	 1.49708592795270376440e-07	 5.39465002082549580781e-03	 5.40578780946884395603e-03	 4.95700007532871855798e-03	 0.00000000000000000000e+00	 5.37731376784808968311e-03	 0.00000000000000000000e+00	 5.39946702116454561871e-03	 1.79992532255695303705e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.39375226290034339726e-07	 0.00000000000000000000e+00	 1.50792374561571724750e-07	 5.40733104972175495501e-03	 5.41872210659282739498e-03	 4.96304261590505956664e-03	 0.00000000000000000000e+00	 5.38173882041566124801e-03	 0.00000000000000000000e+00	 5.41223957364231258310e-03	 1.81886907130081909170e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.40733241652529824768e-07	 0.00000000000000000000e+00	 1.51707651827748206245e-07	 5.41462184247909223550e-03	 5.42627808504893543312e-03	 4.96365217274772133060e-03	 0.00000000000000000000e+00	 5.38009090377444473829e-03	 0.00000000000000000000e+00	 5.41963866817925330605e-03	 1.83785895945172383859e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.41999766390074712082e-07	 0.00000000000000000000e+00	 1.52448171803634394857e-07	 5.41635560565205311651e-03	 5.42828619401596046412e-03	 4.95866324678341085369e-03	 0.00000000000000000000e+00	 5.37221211369860642687e-03	 0.00000000000000000000e+00	 5.42149915797264687900e-03	 1.85693361118270396298e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.43163173793849775197e-07	 0.00000000000000000000e+00	 1.53007796993642138443e-07	 5.41237157734321579217e-03	 5.42458267427481117401e-03	 4.94791592928384756783e-03	 0.00000000000000000000e+00	 5.35795260208734702018e-03	 0.00000000000000000000e+00	 5.41766201808405959556e-03	 1.87613580916873394692e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.44191495406686451271e-07	 0.00000000000000000000e+00	 1.53393611486598533112e-07	 5.40253631142512038416e-03	 5.41502939024265245171e-03	 4.93128451231283470441e-03	 0.00000000000000000000e+00	 5.33720197840982773368e-03	 0.00000000000000000000e+00	 5.40799510589879805361e-03	 1.89550584390730444273e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.45042307482704261985e-07	 0.00000000000000000000e+00	 1.53617756535132633378e-07	 5.38673424893588471962e-03	 5.39950522650231405641e-03	 4.90866361044650385131e-03	 0.00000000000000000000e+00	 5.30987462090018111360e-03	 0.00000000000000000000e+00	 5.39238406383353487822e-03	 1.91508495064690143183e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.45665005802740793064e-07	 0.00000000000000000000e+00	 1.53693105918476214752e-07	 5.36485877480953436691e-03	 5.37789766318608978418e-03	 4.87995662866775106736e-03	 0.00000000000000000000e+00	 5.27589616345067614206e-03	 0.00000000000000000000e+00	 5.37072352554292514054e-03	 1.93491558751276642667e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.46040577411227856680e-07	 0.00000000000000000000e+00	 1.53625211335484655691e-07	 5.33683962817622491864e-03	 5.35014023757734817621e-03	 4.84510974023363068935e-03	 0.00000000000000000000e+00	 5.23523422144497180275e-03	 0.00000000000000000000e+00	 5.34294455589092148057e-03	 1.95505138612216054593e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.46159397213636548460e-07	 0.00000000000000000000e+00	 1.53418018912699484376e-07	 5.30262993648095756066e-03	 5.31619318981750577091e-03	 4.80409499608303817292e-03	 0.00000000000000000000e+00	 5.18788458233049656898e-03	 0.00000000000000000000e+00	 5.30900166782596622667e-03	 1.97555255950352651436e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.46011702910553855532e-07	 0.00000000000000000000e+00	 1.53076032846478985047e-07	 5.26219385043488144943e-03	 5.27602817842958999456e-03	 4.75689517923014691669e-03	 0.00000000000000000000e+00	 5.13385556877798097941e-03	 0.00000000000000000000e+00	 5.26886045677390536801e-03	 1.99648360163331253960e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.45610449857027412346e-07	 0.00000000000000000000e+00	 1.52605965411662580617e-07	 5.21554373394479513226e-03	 5.22965568618416996871e-03	 4.70354260804468037038e-03	 0.00000000000000000000e+00	 5.07320303546223479868e-03	 0.00000000000000000000e+00	 5.22252707946892994612e-03	 2.01789705923291056442e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.44976526734399551294e-07	 0.00000000000000000000e+00	 1.52015862511670665115e-07	 5.16272125938193552491e-03	 5.17711248676771141480e-03	 4.64409954643329753871e-03	 0.00000000000000000000e+00	 5.00601427114739407076e-03	 0.00000000000000000000e+00	 5.17003428918172067141e-03	 2.03984190140359658214e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.44131276482562747290e-07	 0.00000000000000000000e+00	 1.51314328160757932627e-07	 5.10377991362264554764e-03	 5.11844704711892847793e-03	 4.57863900507618666602e-03	 0.00000000000000000000e+00	 4.93238836416033318844e-03	 0.00000000000000000000e+00	 5.11142637408108432839e-03	 2.06236385260353140603e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.43079315338236519619e-07	 0.00000000000000000000e+00	 1.50497702822063772235e-07	 5.03881650344225814897e-03	 5.05375784182377028181e-03	 4.50729437313811698990e-03	 0.00000000000000000000e+00	 4.85248458821764538929e-03	 0.00000000000000000000e+00	 5.04680328810733040690e-03	 2.08551693194507265733e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.41820615677352252851e-07	 0.00000000000000000000e+00	 1.49558580993113104150e-07	 4.96795642373778784801e-03	 4.98317407304284861608e-03	 4.43023324254101374953e-03	 0.00000000000000000000e+00	 4.76649808330683027319e-03	 0.00000000000000000000e+00	 4.97629749258704078690e-03	 2.10935815099927070421e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.40355402394896147768e-07	 0.00000000000000000000e+00	 1.48489377522442025403e-07	 4.89133524883019268903e-03	 4.90683525808351464481e-03	 4.34763163068696122798e-03	 0.00000000000000000000e+00	 4.67463274818604498234e-03	 0.00000000000000000000e+00	 4.90005180659995945303e-03	 2.13394232546764024537e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.38703596079151085790e-07	 0.00000000000000000000e+00	 1.47281133502481689049e-07	 4.80913780665692767308e-03	 4.82492608640592256231e-03	 4.25972193382347531082e-03	 0.00000000000000000000e+00	 4.57714161512585374775e-03	 0.00000000000000000000e+00	 4.81824801146727484807e-03	 2.15931921553662178889e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
