 -8.00000000000000044409e-01	 6.13545929493114193892e-08	 6.11916706715651524655e-08	 6.13583862257075028297e-08	 7.16581237454697518883e-06	 7.16618972403768924727e-06	 7.16240450152400628671e-06	 7.46127222128878398317e-06	 2.13710258008551589793e-06	 2.06954696360277791515e-06	 7.10518688081156600008e-06	 1.06553806547536126218e-07	 1.55245425551555474072e-07	 1.55234858101615777700e-07	 1.55245511607206644764e-07	 
 -7.80000000000000026645e-01	 6.27669144976820444129e-08	 6.26001295699818336214e-08	 6.27706743885156250475e-08	 7.33414631944705869542e-06	 7.33450631152245030087e-06	 7.33067355307673701031e-06	 7.63621558829715106869e-06	 2.18602688527237352652e-06	 2.11675995818380531903e-06	 7.27210483903156350440e-06	 1.08922328783635085018e-07	 1.58822046423176203735e-07	 1.58811232345595133103e-07	 1.58822135126689451706e-07	 
 -7.60000000000000008882e-01	 6.41982486982103997773e-08	 6.40275506781313530440e-08	 6.42019700807930781026e-08	 7.50471123664411266099e-06	 7.50505006398989707493e-06	 7.50117227119230121565e-06	 7.81347372192053475095e-06	 2.23556320162578164805e-06	 2.16455795863779776241e-06	 7.44123234929406732636e-06	 1.11320344131247593744e-07	 1.62446888291636503725e-07	 1.62435824209828070041e-07	 1.62446979772297538207e-07	 
 -7.39999999999999991118e-01	 6.56480845329838289958e-08	 6.54734237665640157737e-08	 6.56517618263118920208e-08	 7.67742370576835997896e-06	 7.67773714546090254912e-06	 7.67381704964175411323e-06	 7.99296014508294921160e-06	 2.28568544831335404812e-06	 2.21291537653352943108e-06	 7.61248627577384235423e-06	 1.13746878103975544413e-07	 1.66118643967184473670e-07	 1.66107326577206483629e-07	 1.66118738312268499055e-07	 
 -7.19999999999999973355e-01	 6.71158692474729888077e-08	 6.69371958056140867191e-08	 6.71194957940888378805e-08	 7.85219163848497159577e-06	 7.85247535493389273804e-06	 7.84851561159955564070e-06	 8.17457930571949545546e-06	 2.33636508408498764353e-06	 2.26180423551398245171e-06	 7.78577484333469783690e-06	 1.16200884143048352315e-07	 1.69835889420436457276e-07	 1.69824315494714863992e-07	 1.69835986668636176823e-07	 
 -6.99999999999999955591e-01	 6.86010028097327800218e-08	 6.84182661213986245081e-08	 6.86045706984052669410e-08	 8.02891321183294940516e-06	 8.02916280008395439076e-06	 8.02516591615949913307e-06	 8.35822556512909222836e-06	 2.38757081121750822889e-06	 2.31119388023669343504e-06	 7.96099657064122060574e-06	 1.18681239480559135717e-07	 1.73597074334019680219e-07	 1.73585240724626494847e-07	 1.73597174461662905331e-07	 
 -6.79999999999999937828e-01	 7.01028331411504492997e-08	 6.99159830414325306460e-08	 7.01063340581871796024e-08	 8.20747679929426008597e-06	 8.20768864941836482621e-06	 8.20365698877531567337e-06	 8.54378401339435966416e-06	 2.43926873124020018041e-06	 2.36105112544574493477e-06	 8.13804070269873812264e-06	 1.21186752315071228071e-07	 1.77400524301865822055e-07	 1.77388427969574249712e-07	 1.77400627280555614358e-07	 
 -6.60000000000000031086e-01	 7.16206546828726073559e-08	 7.14296423098297066791e-08	 7.16240806852686388025e-08	 8.38776024325418300960e-06	 8.38793236965907695131e-06	 8.38386814042379212351e-06	 8.73112966656164210750e-06	 2.49142214889087861625e-06	 2.41134006639114284072e-06	 8.31678645586264062115e-06	 1.23716159953494310067e-07	 1.81244435420911180190e-07	 1.81232073462437893600e-07	 1.81244541269317495799e-07	 
 -6.40000000000000013323e-01	 7.31537070545265982167e-08	 7.29584849122581694407e-08	 7.31570508162953067287e-08	 8.56962972541432808817e-06	 8.56976220747090151691e-06	 8.56566738468785454945e-06	 8.92012584724078499661e-06	 2.54399119702437194959e-06	 2.46202171675861403380e-06	 8.49710163981460179876e-06	 1.26268121344828560392e-07	 1.85126862202251393449e-07	 1.85114231864310106560e-07	 1.85126971000156874471e-07	 
 -6.19999999999999884537e-01	 7.47011746790188113746e-08	 7.45016985898015389160e-08	 7.47044304899554912567e-08	 8.75294100111293114854e-06	 8.75303472383518692929e-06	 8.74891138568839416229e-06	 9.11062559472409622650e-06	 2.59693311657079806134e-06	 2.51305431374775379923e-06	 8.67884318963277733168e-06	 1.28841211974789636134e-07	 1.89045722075252373991e-07	 1.89032820781123836161e-07	 1.89045833934849763604e-07	 
 -5.99999999999999977796e-01	 7.62621841357171681874e-08	 7.60584150839507077378e-08	 7.62653489035254457947e-08	 8.93753840165629917470e-06	 8.93759397101063876752e-06	 8.93344459655651449391e-06	 9.30247068340379239856e-06	 2.65020201701397229690e-06	 2.56439308431258085238e-06	 8.86185624597129036019e-06	 1.31433922495911419266e-07	 1.92998788029701255139e-07	 1.92985613406310432768e-07	 1.92998903071529588604e-07	 
 -5.79999999999999849010e-01	 7.78357986996140275855e-08	 7.76277037849653308532e-08	 7.78388727087103744841e-08	 9.12325274840426307134e-06	 9.12327040252541576488e-06	 9.11909793466818446893e-06	 9.49548949343608123007e-06	 2.70374838487483830105e-06	 2.61598975213453055187e-06	 9.04597249045109695501e-06	 1.34044656293262688212e-07	 1.96983671789370448029e-07	 1.96970221690977612581e-07	 1.96983790143309707602e-07	 
 -5.60000000000000053291e-01	 7.94210198994428690292e-08	 7.92085737445397943724e-08	 7.94240109255528553758e-08	 9.30990420277106616354e-06	 9.30988310234077947193e-06	 9.30569060491042649775e-06	 9.68949888354141796842e-06	 2.75751950610376459974e-06	 2.66779295281231047571e-06	 9.23101235865961795650e-06	 1.36671731345844635780e-07	 2.00997827865719042056e-07	 2.00984100437352876338e-07	 2.00997949645637825601e-07	 
 -5.40000000000000035527e-01	 8.10167835532024427608e-08	 8.07999698168377204914e-08	 8.10197108943263837747e-08	 9.49730099933384323959e-06	 9.49723854373555668421e-06	 9.49302889421427687888e-06	 9.88430303523582970719e-06	 2.81145917847022021573e-06	 2.71974795760127585249e-06	 9.41678381663150111810e-06	 1.39313376936706961098e-07	 2.05038543494978231769e-07	 2.05024537236077438664e-07	 2.05038668775070775644e-07	 
 -5.20000000000000017764e-01	 8.26219510643174793546e-08	 8.24007640254004686882e-08	 8.26248482239846990363e-08	 9.68523629054482701548e-06	 9.68512773354068351667e-06	 9.68090354287497515100e-06	 1.00796908853645868025e-05	 2.86550709131811965822e-06	 2.77179607390191975596e-06	 9.60307954128263945276e-06	 1.41967724579169626128e-07	 2.09102916938561345039e-07	 2.09088630753208121730e-07	 2.09103045742356901029e-07	 
 -5.00000000000000000000e-01	 8.42353217067993232579e-08	 8.40097618504433293161e-08	 8.42382253598360587817e-08	 9.87348904999207884544e-06	 9.87332895261656711316e-06	 9.86909165795896136384e-06	 1.02754361731518405507e-05	 2.91959943432207774298e-06	 2.82387524666375912323e-06	 9.78967990001535584576e-06	 1.44632818898632338569e-07	 2.13187873867813635493e-07	 2.13173307050121693379e-07	 2.13188006127248871121e-07	 
 -4.79999999999999926725e-01	 8.58556263976771292725e-08	 8.56256966144930988162e-08	 8.58585666615843234227e-08	 1.00618228501354723780e-05	 1.00616063434905288237e-05	 1.00573553470761511855e-05	 1.04712962788317485161e-05	 2.97366855961370627270e-06	 2.87591973422825131939e-06	 9.97635154212375032507e-06	 1.47306611871810118662e-07	 2.17290152650915019298e-07	 2.17275304880965440508e-07	 2.17290288165711349997e-07	 
 -4.59999999999999964473e-01	 8.74815109664988692847e-08	 8.72472161260409804822e-08	 8.74845091976856293051e-08	 1.02499836381624815176e-05	 1.02497066112603481128e-05	 1.02454388396085653801e-05	 1.06670104522156189181e-05	 3.02764221289292799973e-06	 2.92785936339540178835e-06	 1.01628440045710157050e-05	 1.49986945674631954703e-07	 2.21406269806818986562e-07	 2.21391141190897121209e-07	 2.21406408214637343306e-07	 
 -4.40000000000000002220e-01	 8.91115409712604633486e-08	 8.88728907600202858257e-08	 8.91146123116965403984e-08	 1.04377008101371085940e-05	 1.04373608102918817743e-05	 1.04330715766033596965e-05	 1.08623038377506596613e-05	 3.08144438729839660024e-06	 2.97962035106660606335e-06	 1.03488913024763248800e-05	 1.52671566235021195493e-07	 2.25532541704453785036e-07	 2.25517132782703067404e-07	 2.25532682661622963804e-07	 
 -4.19999999999999984457e-01	 9.07441946707627811199e-08	 9.05012061005682652101e-08	 9.07473499110506194073e-08	 1.06246857986403717763e-05	 1.06242829068340594793e-05	 1.06199666065527586198e-05	 1.10568857785345292912e-05	 3.13499493911878071310e-06	 3.03112493806289867392e-06	 1.05342105479684823447e-05	 1.55358115231133083983e-07	 2.29665065362026920543e-07	 2.29649377122753773255e-07	 2.29665208704793403304e-07	 
 -3.99999999999999911182e-01	 9.23778478731210418467e-08	 9.21305459518007552591e-08	 9.23810922205892581156e-08	 1.08106295178862528151e-05	 1.08101668855140324344e-05	 1.08058168826783700410e-05	 1.12504455744692149994e-05	 3.18820865200586979889e-06	 3.08229049390279380370e-06	 1.07184992263546708042e-05	 1.58044107866317452200e-07	 2.33799674371382943468e-07	 2.33783708289547225159e-07	 2.33799820164485061333e-07	 
 -3.80000000000000004441e-01	 9.40107839114063403679e-08	 9.37592046471826154509e-08	 9.40141259871445588952e-08	 1.09952093708503915298e-05	 1.09946911343846505556e-05	 1.09903014379063994376e-05	 1.14426568251918090460e-05	 3.24099656351607250183e-06	 3.13303083116619341051e-06	 1.09014385571005719620e-05	 1.60726953046115619023e-07	 2.37931972886551951347e-07	 2.37915730847537194257e-07	 2.37932121375099148745e-07	 
 -3.59999999999999931166e-01	 9.56411843350669060400e-08	 9.53853776173356986398e-08	 9.56446441678235770147e-08	 1.11780871739407873408e-05	 1.11775166738522379093e-05	 1.11730834462609345318e-05	 1.16331756742048332315e-05	 3.29326553102143871127e-06	 3.18325578884473135206e-06	 1.10826918519483863464e-05	 1.63403942502979863710e-07	 2.42057311084995863304e-07	 2.42040795321189375414e-07	 2.42057462660914440684e-07	 
 -3.39999999999999968914e-01	 9.72671079617925288991e-08	 9.70071393766134710904e-08	 9.72707194178991209064e-08	 1.13589031141163771020e-05	 1.13582826869671526322e-05	 1.13538047339955692274e-05	 1.18216363796315074948e-05	 3.34491702494639189230e-06	 3.23287005541399402763e-06	 1.12619006749507091688e-05	 1.66072221061560780370e-07	 2.46170727725364476463e-07	 2.46153940816746929371e-07	 2.46170882957286894847e-07	 
 -3.20000000000000006661e-01	 9.88864626650744259293e-08	 9.86224083103428454221e-08	 9.88902621266087458776e-08	 1.15372842598226809887e-05	 1.15366129779310812374e-05	 1.15320923461953953211e-05	 1.20076599736141401777e-05	 3.39584900089154075313e-06	 3.28177499609012981348e-06	 1.14386934733480252941e-05	 1.68728724069559675420e-07	 2.50266864909902310031e-07	 2.50249809818942267061e-07	 2.50267024378145399962e-07	 
 -2.99999999999999933387e-01	 1.00496997699740408343e-07	 1.00228939831156552898e-07	 1.00501014287697869518e-07	 1.17128424565082381548e-05	 1.17121140362434954463e-05	 1.17075566709567161833e-05	 1.21908521249873456557e-05	 3.44595543483504492430e-06	 3.32986820984363450534e-06	 1.16126834317186781683e-05	 1.71370171508756671625e-07	 2.54339950236435023389e-07	 2.54322630338036424720e-07	 2.54340114389097478113e-07	 
 -2.80000000000000026645e-01	 1.02096299026601786878e-07	 1.01824325714694174069e-07	 1.02100552572435835813e-07	 1.18851676052862584412e-05	 1.18843694586158514460e-05	 1.18797858873186744475e-05	 1.23707963151943369640e-05	 3.49512483673178320142e-06	 3.37704209189300516222e-06	 1.17834616469297820537e-05	 1.73993075590845869382e-07	 2.58383793962764762458e-07	 2.58366213050047501468e-07	 2.58383963079189577649e-07	 
 -2.59999999999999953371e-01	 1.03681960027200559339e-07	 1.03406170319213207967e-07	 1.03686468147540324519e-07	 1.20538334289145705172e-05	 1.20529524099137123314e-05	 1.20483549161955189852e-05	 1.25470625452374746699e-05	 3.54324277056103031260e-06	 3.42318628934456561897e-06	 1.19506062238669642702e-05	 1.76593913994202541210e-07	 2.62392240096276393631e-07	 2.62374402477169360167e-07	 2.62392414122160763496e-07	 
 -2.39999999999999907851e-01	 1.05251550924557760743e-07	 1.04972059377911396710e-07	 1.05256334934297001499e-07	 1.22183958842937752539e-05	 1.22174231986147305523e-05	 1.22128234601427531757e-05	 1.27192054171627715460e-05	 3.59019137272542907576e-06	 3.46818724298052934638e-06	 1.21136802994306539522e-05	 1.79169095347231397656e-07	 2.66359086794492212188e-07	 2.66340997378429602876e-07	 2.66359265185952310829e-07	 
 -2.19999999999999945599e-01	 1.06802503314780330232e-07	 1.06519441414466390541e-07	 1.06807588782823469381e-07	 1.23783883537620437089e-05	 1.23773203861563988137e-05	 1.23727292798674516768e-05	 1.28867575836167060419e-05	 3.63584755064478974503e-06	 3.51192644345710100218e-06	 1.22722252363686139812e-05	 1.81714833244229125039e-07	 2.70277783380505106955e-07	 2.70259447714444383700e-07	 2.70277965010535751842e-07	 
 -1.99999999999999983347e-01	 1.08332080592784181997e-07	 1.08045578911734106163e-07	 1.08337469560778500086e-07	 1.25333391696526583935e-05	 1.25321728835897746901e-05	 1.25275994473706822954e-05	 1.30492406511169673183e-05	 3.68008620472691315491e-06	 3.55428380632040368182e-06	 1.24257729164844741621e-05	 1.84227311024816148679e-07	 2.74141291865470858992e-07	 2.74122716238721970045e-07	 2.74141475309347915646e-07	 
 -1.79999999999999993339e-01	 1.09837372301903167898e-07	 1.09547544945784809034e-07	 1.09843018740943181100e-07	 1.26827688224735766700e-05	 1.26814979078132640452e-05	 1.26769483776281132175e-05	 1.32061632630474754685e-05	 3.72277974038786014260e-06	 3.59513717993530603729e-06	 1.25738436519396677037e-05	 1.86702649397383996714e-07	 2.77942080559168416941e-07	 2.77923272102644035462e-07	 2.77942264326843934715e-07	 
 -1.59999999999999920064e-01	 1.11315294825326069249e-07	 1.11022234704021825106e-07	 1.11321095791541074503e-07	 1.28261782828688134515e-05	 1.28247926822759243079e-05	 1.28202700193345717422e-05	 1.33570135334853312876e-05	 3.76379592450556718332e-06	 3.63436012266163973558e-06	 1.27159377521889919250e-05	 1.89136789714404909265e-07	 2.81672163295080621267e-07	 2.81653130045925076836e-07	 2.81672345834879602767e-07	 
 -1.39999999999999902300e-01	 1.12762641503991654524e-07	 1.12466430579901077115e-07	 1.12768458826741956794e-07	 1.29630636102854445460e-05	 1.29615556430345706433e-05	 1.29570588858249743431e-05	 1.35012780658974442872e-05	 3.80300227149165406026e-06	 3.67182596072352355980e-06	 1.28515512952423750342e-05	 1.91525417556864440391e-07	 2.85323284195441117724e-07	 2.85304034885197091235e-07	 2.85323463841252508559e-07	 
 -1.20000000000000009437e-01	 1.14176065574375874129e-07	 1.13876782731992728672e-07	 1.14181742858758570049e-07	 1.30929139546092488224e-05	 1.30912835227325916683e-05	 1.30868071096671909748e-05	 1.36384392746678817721e-05	 3.84026549071456235545e-06	 3.70740729679922012226e-06	 1.29801739053191843933e-05	 1.93863961378152445111e-07	 2.88886866015033512952e-07	 2.88867409896607128593e-07	 2.88887040941129199626e-07	 
 -1.00000000000000005551e-01	 1.15552033245607700244e-07	 1.15249752719905163677e-07	 1.15557394003707734769e-07	 1.32152020063836101967e-05	 1.32134576561950203578e-05	 1.32089908303767569276e-05	 1.37679630732373144120e-05	 3.87544868913577101672e-06	 3.74097342813642737600e-06	 1.31012784377263704103e-05	 1.96147614005710927647e-07	 2.92353856937468543046e-07	 2.92334203774325780692e-07	 2.92354025146446897750e-07	 
 -8.00000000000000155431e-02	 1.16886903869585820088e-07	 1.16581717227906109725e-07	 1.16891776936573574504e-07	 1.33294051785865751418e-05	 1.33275636929468355532e-05	 1.33230878134482575830e-05	 1.38893224462728162344e-05	 3.90841711193576182203e-06	 3.77239591733062913653e-06	 1.32143517260806820773e-05	 1.98371465379463073531e-07	 2.95714993721998019020e-07	 2.95695153868250726485e-07	 2.95715153238130128328e-07	 
 -5.99999999999999630851e-02	 1.18176908476854228120e-07	 1.17868943219994718886e-07	 1.18181149546252886827e-07	 1.34350029670903737313e-05	 1.34330892873649686801e-05	 1.34285753798022014028e-05	 1.40019944765653214547e-05	 3.93903748415674505995e-06	 3.80154796742835301309e-06	 1.33188905174378854169e-05	 2.00530470270862998711e-07	 2.98960739432719492157e-07	 2.98940723898100012028e-07	 2.98960888466418762004e-07	 
 -3.99999999999999383826e-02	 1.19418085827613137000e-07	 1.19107510139076119229e-07	 1.19421583020824296735e-07	 1.35314633152705719407e-05	 1.35295114304783575967e-05	 1.35249190556309981191e-05	 1.41054452584588057060e-05	 3.96717437254988669366e-06	 3.82830089053927103787e-06	 1.34143817050974823422e-05	 2.02619345180422124058e-07	 3.02081088016556150810e-07	 3.02060908473317833171e-07	 3.02081225009642741345e-07	 
 -2.00000000000000281719e-02	 1.20606460263815150484e-07	 1.20293448521393474361e-07	 1.20609110272000537108e-07	 1.36182767134335074754e-05	 1.36163191472245743475e-05	 1.36116029991625183234e-05	 1.41991592128013416541e-05	 3.99269696926202818813e-06	 3.85253091232776137841e-06	 1.35003230137178456934e-05	 2.04632738101993493004e-07	 3.05065922153689994138e-07	 3.05045590694036018718e-07	 3.05066045534650125793e-07	 
 -4.82163733276643543166e-17	 1.21738005457588763910e-07	 1.21422709990904661097e-07	 1.21739694555582044366e-07	 1.36949517926314391289e-05	 1.36930109763144169596e-05	 1.36881261517163636788e-05	 1.42826355047831305513e-05	 4.01547834472500105230e-06	 3.87411842651943323976e-06	 1.35762208694685395873e-05	 2.06565190556180174861e-07	 3.07904937088112138855e-07	 3.07884466017959721271e-07	 3.07905045074560638743e-07	 
 2.00000000000001253164e-02	 1.22808523840966909108e-07	 1.22491070506499362328e-07	 1.22809127058985027426e-07	 1.37609930065791387463e-05	 1.37590801103182728030e-05	 1.37539823285157568800e-05	 1.43553689712562063038e-05	 4.03539106196981885947e-06	 3.89294358526079260866e-06	 1.36415768397398827705e-05	 2.08411014670768299683e-07	 3.10587393468948194147e-07	 3.10566795246631564369e-07	 3.10587484047540209749e-07	 
 4.00000000000001187939e-02	 1.23813813687066072891e-07	 1.23494305376117994057e-07	 1.23813197564332231838e-07	 1.38159384612973363139e-05	 1.38140570728214565082e-05	 1.38087004067663416437e-05	 1.44168765091906986704e-05	 4.05231563738400494211e-06	 3.90889432660224627565e-06	 1.36959180879834023834e-05	 2.10164511293309936225e-07	 3.13102581751638359690e-07	 3.13081869213181038952e-07	 3.13102652759845519468e-07	 
 6.00000000000000255351e-02	 1.24749634594300521796e-07	 1.24428153091698178840e-07	 1.24747659289804230018e-07	 1.38593550739206195719e-05	 1.38575039253750776638e-05	 1.38518389874256537051e-05	 1.44666941757466278434e-05	 4.06613955407805666332e-06	 3.92186546794658205586e-06	 1.37387937055393668644e-05	 2.11819923896274637335e-07	 3.15439728183029357732e-07	 3.15418914714888269552e-07	 3.15439777372918493326e-07	 
 7.99999999999999322764e-02	 1.25611595530105260086e-07	 1.25288198077903056362e-07	 1.25608114674702306231e-07	 1.38908128337986812572e-05	 1.38889853707687937866e-05	 1.38829591317474692849e-05	 1.45043593149562900324e-05	 4.07675157079003774554e-06	 3.93175328583773595688e-06	 1.37697539784066727922e-05	 2.13371289071370521116e-07	 3.17587686827826737108e-07	 3.17566786358079570626e-07	 3.17587711866249459892e-07	 
 9.99999999999999500400e-02	 1.26395365287388870753e-07	 1.26070113140572796721e-07	 1.26390227687760377517e-07	 1.39099172144903554039e-05	 1.39081015746585247837e-05	 1.39016683370529379148e-05	 1.45294567469667839054e-05	 4.08405193060888656927e-06	 3.93846553123156956658e-06	 1.37884021427942868565e-05	 2.14812741341111463244e-07	 3.19535547694063304666e-07	 3.19514574989923066956e-07	 3.19535546344747231228e-07	 
 1.20000000000000023315e-01	 1.27096629414379205640e-07	 1.26769610481874559858e-07	 1.27089680420315495478e-07	 1.39163053906113353666e-05	 1.39144842569370496741e-05	 1.39076145568041234388e-05	 1.45416122385899308772e-05	 4.08795106944508101365e-06	 3.94192017502752214118e-06	 1.37943868119437684788e-05	 2.16138451064706191207e-07	 3.21272515074284983241e-07	 3.21251485983826579434e-07	 3.21272485347820241628e-07	 
 1.40000000000000041078e-01	 1.27710951950914555661e-07	 1.27382283278507281476e-07	 1.27702033650587876516e-07	 1.39096226749364199846e-05	 1.39077729005729233583e-05	 1.39004547345074587695e-05	 1.45404599865920170165e-05	 4.08836239192509735715e-06	 3.94203829438427588456e-06	 1.37873653543257695242e-05	 2.17342424303839444363e-07	 3.22787511351743895787e-07	 3.22766442854303542346e-07	 3.22787451542498250716e-07	 
 1.59999999999999975575e-01	 1.28234109995031209441e-07	 1.27903954121266527634e-07	 1.28223084173918240715e-07	 1.38895689300874880425e-05	 1.38876691478197458111e-05	 1.38799026425124845066e-05	 1.45256862685678460778e-05	 4.08521423729456095009e-06	 3.93875586541798426514e-06	 1.37670512341470912946e-05	 2.18418923888976196206e-07	 3.24070016874340992945e-07	 3.24048926837628884766e-07	 3.24069926539378152287e-07	 
 1.79999999999999937828e-01	 1.28662025041872996620e-07	 1.28330603835268799793e-07	 1.28648791810858670446e-07	 1.38558919225451918046e-05	 1.38539285244176433166e-05	 1.38457220673560146775e-05	 1.44970233351132626144e-05	 4.07844823043407180805e-06	 3.93202215217502209843e-06	 1.37332072477288970493e-05	 2.19362383527045090970e-07	 3.25109899118945059950e-07	 3.25088806114295520221e-07	 3.25109779879876937514e-07	 
 2.00000000000000094369e-01	 1.28990544621869415144e-07	 1.28658144287292008739e-07	 1.28975046479508855311e-07	 1.38083521010054891979e-05	 1.38063196808200131069e-05	 1.37976903591131681718e-05	 1.44542164501463442003e-05	 4.06801032041091771742e-06	 3.92179084275392529022e-06	 1.36856094819135503125e-05	 2.20167136489243456717e-07	 3.25896864687803914805e-07	 3.25875787994465934529e-07	 3.25896720433466662259e-07	 
 2.20000000000000001110e-01	 1.29215844578219471453e-07	 1.28882808915055193740e-07	 1.29198120867919537417e-07	 1.37467861499683050692e-05	 1.37446785561832246801e-05	 1.37356587792757694924e-05	 1.43970823152242690074e-05	 4.05386517338287163351e-06	 3.90803292182568601303e-06	 1.36241066508330644339e-05	 2.20827891174609779341e-07	 3.26421472214992182185e-07	 3.26400431524913185883e-07	 3.26421307923459628671e-07	 
 2.39999999999999963363e-01	 1.29334342940460901462e-07	 1.29001069297896872233e-07	 1.29314574243129829255e-07	 1.36710965481893144440e-05	 1.36688999924318543275e-05	 1.36595428880726457575e-05	 1.43254996605815672453e-05	 4.03599398381992013077e-06	 3.89073481335443145554e-06	 1.35486106405974485748e-05	 2.21339630500069064681e-07	 3.26674917131468137903e-07	 3.26653932315185829584e-07	 3.26674737986502828917e-07	 
 2.59999999999999953371e-01	 1.29342432397903335309e-07	 1.29009375211954560947e-07	 1.29320951681112141254e-07	 1.35812012724464863583e-05	 1.35788940215490517720e-05	 1.35692742145996388651e-05	 1.42393631430455655171e-05	 4.01438309710468060909e-06	 3.86988806832143070506e-06	 1.34590489962191363994e-05	 2.21697304137744333280e-07	 3.26648356736539188828e-07	 3.26627447807170793263e-07	 3.26648168142199151754e-07	 
 2.80000000000000082157e-01	 1.29236998756859196596e-07	 1.28904643775078428680e-07	 1.29214211839407009651e-07	 1.34770967251489151448e-05	 1.34746685305085737321e-05	 1.34648621457143154189e-05	 1.41386499608594297010e-05	 3.98903989589476561665e-06	 3.84550382267947242438e-06	 1.33554231299814922323e-05	 2.21896405012619127226e-07	 3.26334133323552446155e-07	 3.26313320027117853636e-07	 3.26333940105543358996e-07	 
